Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Mega) Psy+IB/PG/Li+,519,2,8
Hydreigon DB+BrS/Fl,354,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,480,22,0
Eternatus DT+DyC/Ft,324,2,0
Metagross (Shadow) SC+MM/Eq,447,22,0
Zarude Bi+DP/EB,454,15,0
Kartana FC+LB/SSw,434,22,0
Lucario (Mega) FPm+MM/AuS,484,2,0
Sylveon FW+DK/SB,619,3,48
Raichu (Mega X) VS+BkB/TBl/VT+,743,2,98
Garchomp DT+Tw/EP,455,34,0
Dragonite (Shadow) DB+TP/SP,297,6,0
Gyarados DB+AT/Cr,599,30,40
Kangaskhan (Mega) LK+BkB/Cr,619,3,48
Kyogre (Shadow) W+Av/OP,502,2,1
Togekiss Pk+DG/AuS,379,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,679,2,72
Giratina (Altered) (Shadow) DB+DC/SS,348,0,0
Sceptile (Mega) FC+LB/DC,343,10,0
Primarina W+M/HC,706,2,83
Landorus (Therian) MS+SSt/SE,723,10,90
Tapu Lele A+Psh/NM,671,2,69
Goodra DB+AT/DM,241,14,0
Charizard (Mega X) DB+BB/AC,169,13,0
Pinsir (Mega) FC+CC/XS,194,17,0
Mewtwo (Shadow) PC+Pst/SB,564,2,26
Houndoom (Mega) I+FoP/TBl,466,2,0
Darkrai (Shadow) SkP+FoP/SB,514,2,6
Groudon DT+FiP/PrB,671,2,69
Gholdengo H+SB/FB,480,3,0
Giratina (Altered) DB+DC/SS,296,0,0
Blaziken (Mega) E+BB/AuS,215,9,0
Slowbro (Mega) Cf+S/DrP,664,3,66
Tapu Fini WG+S/NM,771,2,109
Golisopod FC+AJ/XS,478,6,0
Enamorus (Therian) FW+MF/M,426,22,0
Genesect (Shock) FC+MgB/TBS,354,34,0
Latias (Shadow) DB+AuS/MsB,322,6,0
Salamence (Shadow) DT+Fl/BrS,182,5,0
Dragonite DB+TP/SP,422,11,0
Latios DB+AuS/LrP,313,6,0
Solgaleo FS+PsF/IH,337,34,0
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Latias DB+AuS/MsB,276,26,0
Raikou (Shadow) TS+WC/AuS,701,18,81
Baxcalibur DB+GlR/Av,331,2,0
Abomasnow (Mega) PS+WBI/EB,244,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,522,2,9
Annihilape (Shadow) C+RF/IP,522,3,9
Urshifu (Rapid Strike) W+AJ/DyP,681,2,73
Mewtwo PC+Pst/SB,458,2,0
Zapdos TS+DrlP/Tb,247,37,0
Falinks (Mega) C+SP/Mh/BkB+,594,2,38
Malamar (Mega) Psy+FoP/SP/Psb+,542,3,17
Skarmory (Mega) AS+BrB/FC/DrP+,155,21,0
Kommo-o DT+ClS/UH,307,34,0
Steelix (Mega) DT+PsF/Eq,631,0,53
Annihilape C+RF/IP,587,3,35
Genesect (Chill) FC+MgB/TBC,303,2,0
Altaria (Mega) DB+M/SA,512,7,5
Venusaur (Mega) VW+FP/Sl,281,30,0
Tapu Bulu BS+GK/NM,547,3,19
Rhyperior (Shadow) MSl+DR/RW,577,2,31
Meloetta (Aria) Cf+Psh/DG,420,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,241,9,0
Raikou TS+AuS/WC,562,3,25
Virizion DK+LB/SSw,517,23,7
Groudon (Shadow) DT+FiP/PrB,616,2,47
Genesect (Douse) FC+MgB/TBD,354,34,0
Darkrai SkP+FoP/SB,611,2,45
Lopunny (Mega) LK+TAx/SB,621,2,49
Rhyperior MSl+DR/RW,646,2,59
Zacian (Hero) QA+WC/PR,544,3,18
Zapdos (Shadow) TS+DrlP/HW,266,37,0
Rayquaza DT+BkS/DrA,146,5,0
Salamence DT+Fl/BrS,273,2,0
Alakazam (Mega) PC+SB/FiP,400,37,0
Aggron MSo+MeB/BkB,629,18,52
Conkeldurr FPm+DyP/BrS,497,22,0
Ho-Oh I+BrB/SF,119,21,0
Magnezone (Shadow) VS+WC/MrS,708,2,84
Chesnaught (Shadow) LK+SP/FP,522,3,9
Jirachi Cf+DD/AuS,383,46,0
Volcanion I+Sc/EP,473,30,0
Zeraora VS+PF/DyP,661,30,65
Genesect (Burn) FC+MgB/TBB,303,2,0
Snorlax (Shadow) Psy+BS/Eq,569,3,28
Aggron (Shadow) MSo+MeB/BkB,796,2,119
Snorlax Psy+BS/Eq,527,23,11
Mamoswine (Shadow) PS+HH/ISp,460,21,0
Quaquaval LK+CC/HC,748,2,100
Thundurus (Therian) VS+WbS/FB,554,3,22
Heatran FS+MgS/EP,507,2,3
Zapdos (Galarian) LK+Fl/BrB,204,17,0
Genesect FC+MgB/TBN,316,10,0
Milotic W+AT/Wr,800,2,121
Milotic (Shadow) W+AT/Wr,766,2,107
Heatran (Shadow) FS+MgS/EP,125,9,0
Hippowdon (Shadow) SdA+WBR/EP,798,2,120
Swampert (Shadow) MS+HC/Eq,970,1,189
Machamp (Shadow) KC+CrC/SE,552,2,21
Avalugg (Hisuian) PS+RS/IW,440,22,0
Giratina (Origin) DT+SB/OW,195,46,0
Zamazenta (Hero) IF+CC/Cr,404,18,0
Xurkitree TS+D/DG,813,2,126
Cobalion DK+SSw/SE,577,0,31
Ho-Oh (Shadow) I+BrB/SF,166,21,0
Gigalith (Shadow) LO+MeB/SP,621,2,49
Dondozo W+S/O,738,34,96
Aurorus (Shadow) PS+WBI/MeB,604,2,42
Grimmsnarl SkP+FoP/DK,689,2,76
Mamoswine PS+ISp/HH,527,2,11
Hippowdon SdA+WBR/EP,840,2,137
Zygarde (50% Forme) DT+Cr/Eq,634,3,54
Articuno PS+IW/Hu,258,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,756,2,103
Chesnaught LK+SP/FP,599,7,40
Magnezone VS+WC/MrS,756,2,103
Pidgeot (Mega) G+BrB/Tw,241,25,0
Terrakion DK+SSw/RS,547,2,19
Avalugg Bi+IW/Eq,471,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,327,2,0
Gigalith LO+SP/MeB,708,2,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,2,58
Heracross FC+UH/RT,392,6,0
Feraligatr (Shadow) SC+HC/IB,606,2,43
Swampert MS+HC/Eq,868,21,148
Machamp KC+CrC/RS,626,2,51
Mew SC+Psh/WC,614,3,46
Moltres (Galarian) SkP+AP/Pbk,475,7,0
Landorus (Incarnate) MS+EP/RS,669,14,68
Articuno (Shadow) PS+IW/Hu,217,25,0
Pangoro KC+CC/NS,656,2,63
Empoleon (Shadow) MSo+HC/DrlP,597,22,39
Gallade (Shadow) LK+SSw/CC,679,2,72
Cresselia PC+M/GK,619,0,48
Tapu Koko VS+Tb/NM,925,2,171
Buzzwole C+SP/Lu,420,3,0
Sneasler (Shadow) SC+CC/XS,529,2,12
Regidrago DB+DrE/VG,343,38,0
Cetitan PS+Av/SP,424,14,0
Regirock LO+SE/FB,626,3,51
Empoleon MSo+HC/DrlP,446,30,0
Haxorus (Shadow) DT+NS/DC,500,22,0
Sirfetch'd FC+CC/LB,788,2,116
Electivire (Shadow) TS+WC/IP,669,2,68
Feraligatr SC+HC/IB,674,2,70
Regirock (Shadow) LO+SE/FB,756,2,103
Walrein PS+ISp/Eq,634,2,54
Diancie (Mega) RTh+M/RS,517,2,7
Walrein (Shadow) PS+ISp/Eq,574,2,30
Excadrill (Shadow) MS+DR/RS,738,2,96
Mewtwo (Armored) Cf+Pst/DyP,497,31,0
Victini Cf+VC/Psh,375,10,0
Gallade LK+SSw/CC,726,2,91
Celebi Cf+AuS/LfS,519,27,8
Decidueye (Hisuian) PC+AuS/TBl,579,3,32
Delphox (Shadow) Scr+Psh/BB,661,2,65
Thundurus (Incarnate) TS+Cr/T,656,3,63
Scizor (Shadow) BP+NS/TBl,507,3,3
Bewear (Shadow) LK+SP/St,636,2,55
Haxorus DT+NS/DC,537,3,15
Excadrill MS+DR/RS,761,18,105
Necrozma SC+DP/IH,549,3,20
Nihilego PJ+PG/SlB,467,10,0
Torterra MSl+FP/ST,748,34,100
Vaporeon WG+AT/LR,845,2,139
Gogoat VW+LB/BkB,748,3,100
Samurott (Hisuian) FC+SSw/DP,661,2,65
Dhelmise SC+SB/BrS,328,30,0
Guzzlord DT+BrS/DC,601,0,41
Golurk (Shadow) A+ShP/EP,664,2,66
Torterra (Shadow) MSl+FP/ST,748,2,100
Hariyama (Shadow) FPm+UH/HS,636,2,55
Moltres WA+Fl/HW,274,2,0
Throh (Shadow) LK+BkB/BS,771,2,109
Krookodile MSl+Cr/ST,748,2,100
Sharpedo (Mega) W+Cr/PF,932,5,174
Passimian C+CC/BrS,699,18,80
Pinsir (Shadow) FC+CC/XS,355,25,0
Banette (Mega) SC+SB/DG,572,2,29
Kingdra (Shadow) DB+S/Sw,743,2,98
Centiskorch E+HW/Lu,363,30,0
Aurorus PS+WBI/Tb,659,2,64
Bewear LK+SP/St,584,10,34
Glalie (Mega) PS+Av/SB,311,21,0
Scizor BP+NS/TBl,537,0,15
Regice LO+T/Eq,728,19,92
Throh LK+BkB/BS,679,3,72
Moltres (Shadow) WA+Fl/HW,196,9,0
Vikavolt (Shadow) VS+D/XS,544,14,18
Hariyama FPm+UH/HS,694,10,78
Samurott (Shadow) FC+HC/RSh,701,29,81
Absol (Mega) PC+BrS/Mh,489,29,0
Blacephalon I+MdB/SB,244,1,0
Delphox Scr+Psh/BB,475,2,0
Skeledirge I+TSo/SB,396,30,0
Armarouge I+Psh/HW,452,6,0
Entei FS+FmC/ScS,381,6,0
Suicune IF+Sc/IB,599,26,40
Lapras Psy+SpA/IB,689,2,76
Overqwil PSt+AT/DP,659,18,64
Gliscor (Shadow) SdA+ST/NS,823,2,130
Celesteela AS+BS/Bd,346,35,0
Sneasler SC+CC/AA,619,2,48
Tauros (Aqua) DK+AJ/TBl,803,2,122
Electivire TS+WC/IP,728,2,92
Golurk A+ShP/EP,713,2,86
Gardevoir (Shadow) Ch+SB/TAx,577,2,31
Charizard DB+BB/AC,318,6,0
Samurott FC+HC/RSh,723,2,90
Ursaring (Shadow) SC+CC/Sw,713,2,86
Escavalier BBi+DR/Mh,350,22,0
Mudsdale MSl+Bd/BS,796,2,119
Hydrapple DT+SeB/O,321,46,0
Kingdra DB+S/Sw,783,2,114
Stakataka RTh+SE/Bd,781,34,113
Lapras (Shadow) Psy+SpA/IB,621,2,49
Vikavolt VS+D/XS,437,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,611,6,45
Tangrowth (Shadow) Inf+PW/RS,395,22,0
Beartic PS+IP/Li,574,2,30
Hoopa (Unbound) Cf+DP/SB,574,2,30
Manectric (Mega) Sn+WC/PsF,830,2,133
Shaymin (Sky) ML+EB/GK,606,0,43
Cresselia (Shadow) Cf+M/GK,671,3,69
Venusaur (Shadow) VW+FP/Sl,430,30,0
Entei (Shadow) FS+FmC/ScS,470,6,0
Pinsir FC+CC/XS,456,10,0
Roserade PSt+WBF/LfS,433,14,0
Aerodactyl (Shadow) DB+RS/BrS,661,2,65
Ceruledge I+SB/HW,399,6,0
Incineroar FF+BK/BrS,463,22,0
Ampharos (Shadow) VS+BrS/TP,786,2,115
Escavalier (Shadow) BBi+DR/Mh,398,22,0
Typhlosion (Hisuian) H+SB/FiP,641,18,57
Tyrantrum DT+MeB/RT,507,3,3
Chandelure I+SB/FmC,471,2,0
Drampa DB+Sw/Fl,428,30,0
Tauros (Combat) DK+CC/TBl,696,2,79
Venusaur VW+FP/Sl,386,30,0
Charizard (Shadow) DB+BB/DC,333,2,0
Regice (Shadow) LO+T/Eq,703,3,82
Ampharos VS+BrS/TP,798,26,120
Donphan MSl+Eq/TBl,835,2,135
Sandaconda MSl+EP/Wr,791,2,117
Chandelure (Shadow) I+SB/FmC,766,2,107
Tauros (Blaze) DK+FmC/TBl,651,18,61
Audino (Mega) CB+DV/BS,773,23,110
Emboar LK+BB/RS,728,2,92
Emboar (Shadow) LK+BB/RS,681,2,73
Muk (Alolan) PJ+BrS/IP,552,3,21
Barbaracle FC+CrC/SE,813,9,126
Hoopa A+SB/P,512,3,5
Tangrowth Inf+PW/RS,534,11,14
Dragapult DT+SB/O,334,34,0
Gardevoir Ch+SB/TAx,649,2,60
Kangaskhan LK+BkB/Cr,711,30,85
Ursaring SC+CC/Sw,758,2,104
Weavile (Shadow) Sn+Av/FB,522,2,9
Decidueye A+FP/SSh,504,0,2
Arcanine (Shadow) FF+WC/PsF,656,2,63
Garganacl MS+RT/RB,738,34,96
Poliwrath (Shadow) C+Sc/IW,661,2,65
Polteageist H+SB/DP,496,22,0
Tsareena ML+TAx/HJK,532,3,13
Suicune (Shadow) IF+Sc/IB,671,2,69
Corviknight SdA+AC/IH,484,1,0
Regigigas HPI+CrG/T,434,18,0
Bellibolt SkP+D/PbC,741,3,97
Tyrantrum (Shadow) DT+MeB/RT,479,6,0
Registeel LO+FC/FB,751,0,101
Sinistcha A+SB/EB,439,7,0
Seismitoad MS+EP/IW,980,1,193
Corviknight (Shadow) SdA+AC/IH,398,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,311,21,0
Typhlosion (Shadow) I+BB/TP,708,2,84
Tornadus (Incarnate) Bi+DP/Hu,264,29,0
Aerodactyl DB+BrS/RS,713,2,86
Archeops (Shadow) WA+AP/Cr,549,2,20
Cursola A+NSh/PG,654,10,62
Tornadus (Therian) G+BwS/HW,347,2,0
Leafeon QA+LB/LR,649,3,60
Golem (Alolan) VS+WC/SE,781,2,113
Articuno (Galarian) PC+AP/BrB,201,17,0
Obstagoon (Shadow) C+NS/CrC,756,2,103
Arcanine FF+WC/PsF,577,22,31
Exeggutor (Alolan) DT+SeB/DM,275,18,0
Golem (Alolan) (Shadow) VS+WC/SE,736,17,95
Magmortar (Shadow) KC+FiP/Tb,589,2,36
Mawile (Mega) FW+VG/IH,756,2,103
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,109
Poliwrath C+Sc/IW,721,2,89
Registeel (Shadow) LO+FC/FB,718,7,88
Typhlosion I+BB/TP,756,6,103
Arboliva ML+EP/EB,689,3,76
Weavile Sn+Av/FB,601,2,41
Diancie RTh+M/RS,723,2,90
Cryogonal IS+TAx/NS,592,22,37
Darmanitan (Galarian) IF+Av/SP,367,25,0
Stoutland SdA+WC/Cr,840,6,137
Steelix (Shadow) DT+Eq/PsF,706,3,83
Darmanitan (Standard) I+RS/Ov,810,2,125
Alakazam (Shadow) PC+FiP/SB,669,21,68
Cinderace FS+BB/PB,104,48,0
Duraludon DT+DC/FC,552,26,21
Muk Inf+DP/TP,644,3,58
Muk (Shadow) Inf+DP/TP,686,6,75
Toedscruel MSl+EP/Wr,810,18,125
Bisharp Sn+DP/IH,716,2,87
Medicham (Mega) PC+DyP/IP,758,2,104
Donphan (Shadow) MSl+Eq/BS,753,2,102
Espeon Cf+PsF/SB,723,2,90
Magmortar KC+FiP/Tb,656,2,63
Mabosstiff Bi+Cr/PsF,741,2,97
Stonjourner RTh+RS/St,671,2,69
Crabominable B+BkB/IP,731,2,93
Gliscor WA+NS/Acr,529,14,12
Oinkologne MSl+BS/TBl,706,30,83
Armaldo (Shadow) FC+RB/CP,592,2,37
Blastoise RO+HC/IB,741,2,97
Oinkologne (Female) MSl+BS/TBl,723,3,90
Steelix DT+Eq/PsF,751,3,101
Blastoise (Shadow) RO+HC/IB,689,2,76
Obstagoon C+NS/Ob,711,3,85
Tentacruel Ac+Sc/Pbk,604,38,42
Gourgeist (Super) I+SB/FoP,264,26,0
Crobat (Shadow) G+AC/CP,308,2,0
Jolteon VS+D/LR,833,2,134
Alakazam PC+FiP/SB,507,2,3
Kleavor QA+XS/SE,661,2,65
Armaldo FC+RB/Li,676,6,71
Flareon E+SP/HW,547,2,19
Pyroar I+DP/FmC,835,2,135
Archeops WA+AP/Cr,621,2,49
Exeggutor (Shadow) Cf+SeB/P,584,14,34
Porygon-Z LO+TA/Bl,362,21,0
Porygon-Z (Shadow) LO+TA/Bl,401,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,684,10,74
Omastar (Shadow) MS+RS/RB,980,1,193
Relicanth WG+AT/AP,818,2,128
Regigigas (Shadow) HPI+CrG/T,459,2,0
Oranguru Cf+BrS/TBl,708,26,84
Glaceon IS+Av/WP,365,37,0
Slowbro Cf+S/DrP,820,2,129
Rhydon MSl+SE/Eq,701,2,81
Dudunsparce RO+DR/BS,701,22,81
Volcarona FS+Ov/Hu,348,18,0
Luxray (Shadow) Sn+WC/PsF,830,2,133
Omastar MS+RS/RB,980,1,193
Rhydon (Shadow) MSl+SE/Eq,932,1,174
Druddigon DT+NS/RT,691,3,77
Gourgeist (Large) I+SB/FoP,393,3,0
Revavroom MSo+GB/Ov,910,2,165
Slowbro (Shadow) Cf+S/DrP,788,2,116
Arcanine (Hisuian) Sn+WC/RS,753,2,102
Lickilicky RO+BS/SB,728,3,92
Exeggutor Cf+SeB/P,626,34,51
Slowking (Galarian) H+Psh/SB,577,3,31
Glimmora RTh+MeB/PG,865,2,147
Mesprit Cf+Sw/FS,651,18,61
Umbreon Sn+FoP/DP,746,3,99
Vanilluxe A+Av/FC,579,2,32
Braviary AS+CC/BrB,365,6,0
Luxray Sn+WC/PsF,858,2,144
Coalossal FS+RS/FmC,619,22,48
Crobat G+AC/CP,238,45,0
Azelf Cf+Sw/FS,708,2,84
Noivern (Shadow) Bi+HW/Hu,393,10,0
Rampardos (Shadow) SD+RS/Ft,865,1,147
Bouffalant MS+St/Eq,748,26,100
Golem MSl+Eq/SE,917,25,168
Carracosta WG+Li/AP,945,5,179
Mr. Rime Cf+IP/TAx,669,2,68
Noivern Bi+HW/Hu,359,34,0
Slowking Cf+S/Sc,788,2,116
Wyrdeer Cf+WC/St,751,2,101
Golem (Shadow) MSl+Eq/SE,940,1,177
Uxie Cf+Sw/FS,696,3,79
Porygon2 LO+TA/Re,713,6,86
Reuniclus (Shadow) Ch+Psh/SB,671,2,69
Reuniclus Ch+Psh/SB,728,2,92
Miltank RO+BS/HH,741,34,97
Carracosta (Shadow) WG+Li/AP,955,1,183
Slowking (Shadow) Cf+S/P,708,2,84
Deoxys (Defense) LK+PB/RS,736,3,95
Sableye (Mega) SC+FoP/SS,716,22,87
Yanmega WA+AA/AP,347,22,0
Porygon2 (Shadow) LO+TA/ZC,791,2,117
Rampardos SD+RS/Ft,828,21,132
Naganadel PJ+DC/SlB,791,2,117
Klinklang MSo+MrS/FC,636,26,55
Musharna CB+Psh/DG,721,3,89
Blissey ZH+WC/DG,798,1,120
Braviary (Hisuian) AS+BrB/Fl,404,6,0
Deoxys (Speed) CB+PB/Sw,850,2,141
Slaking Y+BS/Eq,671,3,69
Slaking (Shadow) Y+BS/Eq,781,26,113
Shaymin (Land) ZH+GK/SFl,768,27,108
