Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,202,13,0
Gigalith (Shadow) LO+MeB/SP,50,36,0
Giratina (Altered) DB+DC/AP,93,13,0
Giratina (Altered) (Shadow) DB+AP/DC,107,13,0
Giratina (Origin) DT+SB/OW,107,13,0
Glaceon IS+Av/WP,221,27,0
Glalie (Mega) PS+Av/SB,188,3,0
Glimmora RTh+MeB/PG,414,2,0
Gliscor WA+NS/Eq,216,37,0
Gliscor (Shadow) FC+NS/Acr,234,13,0
Gogoat VW+LB/BkB,95,1,0
Golem MSl+Eq/SE,316,25,0
Golem (Alolan) VS+WC/SE,197,1,0
Golem (Alolan) (Shadow) VS+WC/SE,235,1,0
Golem (Shadow) MSl+Eq/SE,380,25,0
Golisopod FC+AJ/XS,91,1,0
Golurk A+ShP/DyP,228,1,0
Golurk (Shadow) A+ShP/DyP,271,1,0
Goodra DB+AT/DM,163,15,0
Gourgeist (Large) H+SB/SeB,106,1,0
Gourgeist (Super) H+SB/SeB,101,1,0
Grimmsnarl SkP+FoP/PR,149,13,0
Groudon DT+FiP/PrB,168,13,0
Groudon (Primal) DT+PrB/FiP,192,1,0
Groudon (Shadow) MS+PrB/FiP,203,13,0
Guzzlord DT+BrS/DC,158,3,0
Gyarados DB+AT/Cr,108,13,0
Gyarados (Mega) DB+AT/Cr,85,13,0
Gyarados (Shadow) DB+AT/Tw,113,1,0
Hariyama FPm+UH/HS,146,1,0
Hariyama (Shadow) FPm+UH/HS,172,1,0
Haxorus DT+NS/DC,180,13,0
Heatran FS+MgS/IH,178,37,0
Heatran (Shadow) FS+MgS/EP,199,13,0
Heracross C+UH/Mh,168,3,0
Heracross (Mega) FC+RT/UH,122,1,0
Hippowdon SdA+WBR/EP,173,13,0
Hippowdon (Shadow) SdA+WBR/EP,208,13,0
Ho-Oh I+BrB/SF,164,25,0
Ho-Oh (Shadow) I+BrB/SF,200,25,0
Hoopa A+SB/P,175,13,0
Hoopa (Unbound) Cf+SB/DP,178,3,0
Houndoom (Mega) Sn+FoP/Ft,210,1,0
Hydrapple DT+SeB/O,90,1,0
Hydreigon DB+BrS/Fl,63,36,0
Hydreigon (Shadow) DB+BrS/Fl,71,36,0
Incineroar Sn+BB/DkL,203,13,0
Jirachi Cf+DD/AuS,99,1,0
Jolteon VS+D/LR,171,1,0
Kangaskhan LK+BkB/St,201,39,0
Kangaskhan (Mega) LK+BkB/St,127,3,0
Kartana FC+LB/NS,46,36,0
Keldeo (Ordinary) PJ+AJ/SSw,95,1,0
Keldeo (Resolute) LK+SeS/AJ,95,1,0
Kingambit MSo+FoP/IH,109,13,0
Kingdra DB+S/Sw,268,27,0
Kingdra (Shadow) DB+S/Sw,240,3,0
Kleavor QA+XS/SE,245,1,0
Klinklang MSo+MrS/FC,281,2,0
Kommo-o DT+ClS/UH,106,1,0
Krookodile MSl+Cr/BkB,229,13,0
Kyogre W+Av/T,127,3,0
Kyogre (Primal) W+Av/T,107,3,0
Kyogre (Shadow) W+Av/S,154,3,0
Kyurem DB+G/DC,174,3,0
Kyurem (Black) DT+FSh/FuB,105,1,0
Kyurem (White) DB+FuF/IBu,123,13,0
Landorus (Incarnate) MS+EP/RS,209,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,233,1,0
Landorus (Therian) MS+SSt/SE,198,1,0
Lapras IS+S/IB,285,6,0
Lapras (Shadow) Psy+SpA/IB,169,15,0
Latias DB+AuS/MsB,101,1,0
Latias (Mega) DB+AuS/MsB,84,1,0
Latias (Shadow) DB+AuS/MsB,119,1,0
Latios DB+AuS/LrP,119,1,0
Latios (Mega) DB+AuS/LrP,101,1,0
Latios (Shadow) DB+AuS/LrP,136,1,0
Leafeon QA+LB/LR,114,1,0
Lickilicky RO+BS/SB,167,27,0
Lopunny (Mega) DK+TAx/SB,177,3,0
Lucario (Mega) FPm+MM/AuS,156,1,0
Lugia DT+A/Fl,73,1,0
Lugia (Shadow) DT+A/Fl,90,1,0
Lunala SC+SB/M,115,13,0
Luxray Sn+WC/Cr,171,1,0
Luxray (Shadow) Sn+WC/Cr,203,1,0
Machamp KC+CrC/RS,155,1,0
Machamp (Shadow) KC+CrC/SE,56,36,0
Magmortar KC+FiP/Tb,256,13,0
Magmortar (Shadow) KC+FiP/Tb,304,13,0
Magnezone VS+WC/MrS,130,1,0
Magnezone (Shadow) VS+WC/MrS,159,1,0
Malamar (Mega) Psy+FoP/SP,116,1,0
Mamoswine PS+ISp/HH,230,25,0
Mamoswine (Shadow) PS+HH/ISp,286,25,0
Manectric (Mega) Sn+WC/PsF,162,1,0
Marshadow SC+CC/IP,145,13,0
Mawile (Mega) FW+VG/PR,133,13,0
Medicham (Mega) PC+DyP/IP,179,1,0
Melmetal TS+DbI/DyP,91,1,0
Meloetta (Aria) Cf+Psh/DG,101,1,0
Mesprit Cf+Sw/Bl,154,3,0
Metagross BP+MM/Eq,119,13,0
Metagross (Mega) SC+MM/Eq,90,13,0
Metagross (Shadow) SC+MM/Eq,136,13,0
Mew SC+Psh/WC,126,13,0
Mewtwo PC+Pst/SB,132,1,0
Mewtwo (Armored) Cf+Pst/DyP,109,3,0
Mewtwo (Mega X) C+Pst/SB,135,3,0
Mewtwo (Mega Y) PC+Pst/SB,106,1,0
Mewtwo (Shadow) PC+Pst/SB,158,1,0
Milotic DT+AT/Wr,164,27,0
Milotic (Shadow) DT+AT/Wr,167,15,0
Miltank RO+BS/IB,175,27,0
Moltres WA+SA/Ov,206,13,0
Moltres (Galarian) SkP+AP/Pbk,123,3,0
Moltres (Shadow) WA+Fl/HW,247,13,0
Mr. Rime Cf+IP/TAx,168,3,0
Mudsdale MSl+BS/Eq,221,25,0
Muk Ac+TP/DP,134,1,0
Muk (Alolan) PJ+DP/SW,170,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,201,15,0
Muk (Shadow) PJ+TP/DP,175,13,0
Musharna CB+Psh/DG,175,27,0
Naganadel PJ+DC/SlB,279,15,0
Necrozma SC+DP/O,142,3,0
Necrozma (Dawn Wings) SC+DP/MoG,138,13,0
Necrozma (Dusk Mane) SC+DP/Stl,116,13,0
Nihilego PJ+PG/SlB,175,25,0
Noivern AS+Hu/HW,255,27,0
Obstagoon C+NS/Ob,173,27,0
Obstagoon (Shadow) C+NS/CrC,176,3,0
Oinkologne MSl+BS/TBl,158,3,0
Oinkologne (Female) MSl+BS/TBl,147,3,0
Omastar MS+RS/RB,200,37,0
Omastar (Shadow) MS+RS/RB,181,1,0
Oranguru Cf+BrS/TBl,150,3,0
Overqwil PSt+AT/SB,174,13,0
Palkia DB+AT/FiB,116,13,0
Palkia (Origin) DB+AT/SpR,116,13,0
Palkia (Shadow) DB+AT/DM,70,36,0
Pangoro KC+CC/NS,159,1,0
Passimian C+CC/BrS,159,13,0
Pidgeot (Mega) G+BrB/Tw,147,1,0
Pinsir FC+CC/XS,171,1,0
Pinsir (Mega) FC+CC/XS,137,1,0
Pinsir (Shadow) FC+CC/XS,204,1,0
Poliwrath C+Sc/IW,182,27,0
Poliwrath (Shadow) C+Sc/IW,206,15,0
Polteageist H+SB/DP,172,1,0
Porygon-Z LO+TA/Bl,188,13,0
Porygon-Z (Shadow) LO+TA/Bl,202,1,0
Porygon2 LO+TA/Re,162,3,0
Porygon2 (Shadow) LO+TA/ZC,219,15,0
Primarina W+DV/HC,127,3,0
Pyroar I+FmC/DP,272,25,0
Quaquaval LK+CC/HC,137,13,0
Raikou TS+AuS/WC,131,1,0
Raikou (Shadow) TS+WC/AuS,155,1,0
Rampardos SD+RS/O,331,25,0
Rampardos (Shadow) SD+RS/O,403,25,0
Rayquaza DT+BkS/DrA,133,1,0
Rayquaza (Mega) DT+BkS/DrA,100,1,0
Regice LO+T/Eq,98,13,0
Regice (Shadow) LO+T/Eq,122,13,0
Regidrago DB+DrE/VG,135,13,0
Regigigas HPI+CrG/T,164,27,0
Regigigas (Shadow) HPI+CrG/T,196,27,0
Regirock LO+SE/FB,145,25,0
Regirock (Shadow) LO+SE/FB,156,1,0
Registeel LO+FC/FB,98,25,0
Registeel (Shadow) LO+FC/FB,125,25,0
Relicanth WG+AT/AP,271,38,0
Reshiram DB+FuF/DM,160,13,0
Reuniclus Ch+Psh/SB,162,3,0
Reuniclus (Shadow) Ch+Psh/SB,193,3,0
Revavroom MSo+GB/Ov,156,13,0
Rhydon MSl+SE/Eq,302,25,0
Rhydon (Shadow) MSl+SE/Eq,360,25,0
Rhyperior MSl+DR/RW,228,1,0
Rhyperior (Shadow) MSl+DR/RW,273,1,0
Rillaboom RL+DrB/EP,104,1,0
Roserade PSt+WBF/LfS,200,3,0
Sableye (Mega) SC+FoP/SS,362,2,0
Salamence DT+Fl/BrS,131,1,0
Salamence (Mega) DT+Fl/BrS,46,36,0
Salamence (Shadow) DT+Fl/BrS,77,36,0
Samurott FC+HC/Mh,172,3,0
Samurott (Hisuian) FC+SSw/IW,206,15,0
Samurott (Shadow) FC+HC/Mh,134,1,0
Sandaconda MSl+EP/Wr,218,13,0
Sceptile (Mega) FC+LB/DC,76,36,0
Scizor FC+NS/XS,152,1,0
Scizor (Mega) FC+NS/TBl,114,1,0
Scizor (Shadow) BP+NS/IH,200,25,0
Seismitoad MS+EP/IW,161,13,0
Sharpedo (Mega) W+Cr/PF,226,3,0
Shaymin (Land) ZH+GK/SFl,238,4,0
Shaymin (Sky) ML+EB/GK,161,3,0
Sinistcha A+SB/EB,132,13,0
Sirfetch'd FC+CC/LB,51,36,0
Skeledirge I+TSo/SB,200,25,0
Slaking Y+BS/Eq,264,4,0
Slaking (Shadow) Y+BS/Eq,314,4,0
Slowbro Cf+S/DrP,180,27,0
Slowbro (Mega) Cf+S/DrP,110,3,0
Slowbro (Shadow) Cf+S/DrP,180,3,0
Slowking Cf+S/Sc,149,3,0
Slowking (Galarian) Ac+Psh/SB,144,13,0
Slowking (Shadow) Cf+S/Sc,180,3,0
Sneasler SC+CC/AA,188,13,0
Sneasler (Shadow) SC+CC/XS,203,1,0
Snorlax L+BS/SP,110,3,0
Snorlax (Shadow) L+BS/SP,131,3,0
Solgaleo FS+PsF/IH,183,2,0
Stakataka RTh+SE/Bd,167,37,0
Steelix DT+Eq/Cr,164,25,0
Steelix (Mega) DT+PsF/Eq,131,25,0
Steelix (Shadow) DT+Eq/Cr,189,25,0
Stonjourner RTh+RS/St,203,25,0
Stoutland SdA+WC/Cr,157,13,0
Suicune IF+Sc/IB,253,6,0
Suicune (Shadow) IF+Sc/IB,166,27,0
Swampert MS+HC/Eq,164,15,0
Swampert (Mega) MS+HC/Eq,144,15,0
Swampert (Shadow) MS+HC/Eq,196,15,0
Sylveon FW+M/SB,103,13,0
Tangrowth VW+PW/RS,104,13,0
Tangrowth (Shadow) VW+PW/RS,126,13,0
Tapu Bulu BS+GK/NM,79,1,0
Tapu Fini WG+S/NM,121,15,0
Tapu Koko VS+Tb/NM,146,3,0
Tapu Lele A+Psh/NM,121,1,0
Tauros (Aqua) DK+AJ/TBl,109,1,0
Tauros (Blaze) DK+TBl/FmC,210,1,0
Tauros (Combat) DK+CC/TBl,149,1,0
Tentacruel PSt+Sc/Pbk,154,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,186,3,0
Terrakion DK+SSw/RS,39,36,0
Throh LK+BkB/BS,173,27,0
Throh (Shadow) LK+BkB/BS,186,15,0
Thundurus (Incarnate) TS+Cr/T,167,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,200,1,0
Thundurus (Therian) VS+WbS/FB,170,1,0
Toedscruel MSl+EP/Wr,154,3,0
Togekiss Pk+DG/AuS,101,1,0
Tornadus (Incarnate) AS+Hu/GK,214,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,252,15,0
Tornadus (Therian) G+BwS/Hu,167,3,0
Torterra MSl+FP/ST,146,3,0
Torterra (Shadow) MSl+FP/ST,175,3,0
Tsareena ML+TAx/HJK,175,3,0
Typhlosion I+BB/TP,232,1,0
Typhlosion (Hisuian) H+SB/FiP,242,1,0
Typhlosion (Shadow) I+BB/TP,273,1,0
Tyranitar DB+BrS/SE,174,13,0
Tyranitar (Mega) DB+BrS/SE,29,36,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Tyrantrum DT+MeB/RT,189,13,0
Tyrantrum (Shadow) DT+MeB/RT,221,13,0
Umbreon Sn+FoP/LR,154,39,0
Ursaluna Tk+Sw/HH,157,13,0
Ursaluna (Shadow) Tk+Sw/HH,187,13,0
Ursaring SC+CC/Sw,182,13,0
Ursaring (Shadow) SC+CC/Sw,206,1,0
Urshifu (Rapid Strike) C+AJ/DyP,146,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,146,3,0
Uxie Cf+Sw/T,155,27,0
Vanilluxe A+Av/SiB,180,3,0
Vaporeon WG+AT/LR,163,27,0
Venusaur VW+FP/Sl,107,1,0
Venusaur (Mega) VW+FP/Sl,84,1,0
Venusaur (Shadow) VW+FP/Sl,127,1,0
Victini Cf+VC/Psh,161,1,0
Victreebel (Mega) Ac+LB/SlB,110,1,0
Vikavolt VS+XS/D,176,1,0
Vikavolt (Shadow) VS+XS/D,209,1,0
Virizion DK+LB/SSw,31,36,0
Volcanion I+SlB/Ov,151,3,0
Volcarona FS+BBu/Ov,224,25,0
Walrein PS+ISp/Eq,165,27,0
Walrein (Shadow) PS+ISp/Eq,197,27,0
Weavile Sn+Av/FB,226,15,0
Weavile (Shadow) Sn+Av/FB,210,1,0
Wyrdeer Cf+WC/St,151,1,0
Xerneas Geo+CC/M,93,1,0
Xurkitree TS+D/DG,176,1,0
Yanmega WA+AA/BBu,180,13,0
Yveltal SkP+DP/ObW,143,15,0
Zacian (Crowned Sword) MC+CC/BB,92,13,0
Zacian (Hero) QA+WC/PR,104,13,0
Zamazenta (Crowned Shield) IF+CC/BB,95,25,0
Zamazenta (Hero) IF+CC/Cr,147,15,0
Zapdos TS+DrlP/Tb,134,1,0
Zapdos (Galarian) LK+AP/BrB,153,3,0
Zapdos (Shadow) TS+DrlP/HW,161,1,0
Zarude VW+EB/DP,93,13,0
Zekrom DB+O/FuB,130,13,0
Zeraora VS+PF/WC,141,1,0
Zygarde (50% Forme) DT+Cr/Eq,154,15,0
Zygarde (Complete Forme) DT+Cr/Eq,104,15,0
