Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,350,28,0
Starmie (Mega) Psy+IB/PG/Li+,440,0,0
Hydreigon DB+BrS/Fl,538,0,12
Urshifu (Single Strike) SkP+DyP/Pbk,318,16,0
Eternatus DT+DyC/Ft,491,4,0
Metagross (Shadow) SC+MM/Eq,241,24,0
Zarude Bi+DP/EB,492,8,0
Kartana FC+LB/SSw,341,32,0
Lucario (Mega) FPm+MM/AuS,245,8,0
Sylveon FW+DK/SB,770,4,85
Raichu (Mega X) VS+BkB/TBl/VT+,420,20,0
Garchomp DT+Tw/EP,293,8,0
Dragonite (Shadow) DB+TP/SP,140,40,0
Gyarados DB+AT/Cr,633,4,42
Kangaskhan (Mega) LK+BkB/Cr,228,40,0
Kyogre (Shadow) W+Av/OP,383,44,0
Togekiss Pk+DG/AuS,544,4,14
Raichu (Mega Y) VS+BkB/TBl/ZC+,114,40,0
Giratina (Altered) (Shadow) DB+DC/SS,464,12,0
Sceptile (Mega) FC+LB/DC,621,4,38
Primarina W+M/HC,151,36,0
Landorus (Therian) MS+SSt/SE,353,20,0
Tapu Lele A+Psh/NM,649,4,47
Goodra DB+AT/DM,379,12,0
Charizard (Mega X) DB+BB/AC,547,4,15
Pinsir (Mega) FC+CC/XS,191,0,0
Mewtwo (Shadow) PC+Pst/SB,687,4,59
Houndoom (Mega) I+FoP/TBl,323,16,0
Darkrai (Shadow) SkP+FoP/SB,449,8,0
Groudon DT+FiP/PrB,342,24,0
Gholdengo H+SB/FB,307,0,0
Giratina (Altered) DB+DC/SS,386,12,0
Blaziken (Mega) E+BB/AuS,84,32,0
Slowbro (Mega) Cf+S/DrP,438,24,0
Tapu Fini WG+S/NM,433,0,0
Golisopod FC+AJ/XS,598,4,31
Enamorus (Therian) FW+MF/M,799,4,94
Genesect (Shock) FC+MgB/TBS,465,0,0
Latias (Shadow) DB+AuS/MsB,389,20,0
Salamence (Shadow) DT+Fl/BrS,694,4,61
Dragonite DB+TP/SP,114,40,0
Latios DB+AuS/LrP,377,20,0
Solgaleo FS+PsF/IH,299,16,0
Enamorus (Incarnate) FW+Fl/DG,729,4,72
Latias DB+AuS/MsB,340,20,0
Raikou (Shadow) TS+WC/AuS,381,12,0
Baxcalibur DB+GlR/Av,831,4,104
Abomasnow (Mega) PS+WBI/EB,694,4,61
Conkeldurr (Shadow) FPm+DyP/BrS,237,24,0
Annihilape (Shadow) C+RF/IP,309,12,0
Urshifu (Rapid Strike) W+AJ/DyP,300,8,0
Mewtwo PC+Pst/SB,646,0,46
Zapdos TS+DrlP/Tb,608,4,34
Falinks (Mega) C+SP/Mh/BkB+,228,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,346,20,0
Skarmory (Mega) AS+BrB/FC/DrP+,799,4,94
Kommo-o DT+ClS/UH,265,24,0
Steelix (Mega) DT+PsF/Eq,314,24,0
Annihilape C+RF/IP,286,28,0
Genesect (Chill) FC+MgB/TBC,465,0,0
Altaria (Mega) DB+M/SA,713,4,67
Venusaur (Mega) VW+FP/Sl,430,36,0
Tapu Bulu BS+GK/NM,675,4,55
Rhyperior (Shadow) MSl+DR/RW,338,40,0
Meloetta (Aria) Cf+Psh/DG,652,4,48
Beedrill (Mega) Inf+DR/SlB/FeS,274,0,0
Raikou TS+AuS/WC,352,28,0
Virizion DK+LB/SSw,180,32,0
Groudon (Shadow) DT+FiP/PrB,298,24,0
Genesect (Douse) FC+MgB/TBD,424,36,0
Darkrai SkP+FoP/SB,350,16,0
Lopunny (Mega) LK+TAx/SB,318,0,0
Rhyperior MSl+DR/RW,295,0,0
Zacian (Hero) QA+WC/PR,681,8,57
Zapdos (Shadow) TS+DrlP/HW,659,4,50
Rayquaza DT+BkS/DrA,751,4,79
Salamence DT+Fl/BrS,745,4,77
Alakazam (Mega) PC+SB/FiP,617,4,37
Aggron MSo+MeB/BkB,500,0,0
Conkeldurr FPm+DyP/BrS,233,40,0
Ho-Oh I+BrB/SF,757,4,81
Magnezone (Shadow) VS+WC/MrS,286,8,0
Chesnaught (Shadow) LK+SP/FP,255,0,0
Jirachi Cf+DD/AuS,286,32,0
Volcanion I+Sc/EP,183,16,0
Zeraora VS+PF/DyP,369,20,0
Genesect (Burn) FC+MgB/TBB,465,0,0
Snorlax (Shadow) Psy+BS/Eq,287,24,0
Aggron (Shadow) MSo+MeB/BkB,500,0,0
Snorlax Psy+BS/Eq,238,24,0
Mamoswine (Shadow) PS+HH/ISp,869,0,116
Quaquaval LK+CC/HC,210,40,0
Thundurus (Therian) VS+WbS/FB,576,4,24
Heatran FS+MgS/EP,210,24,0
Zapdos (Galarian) LK+Fl/BrB,217,8,0
Genesect FC+MgB/TBN,465,0,0
Milotic W+AT/Wr,332,12,0
Milotic (Shadow) W+AT/Wr,365,36,0
Heatran (Shadow) FS+MgS/EP,244,24,0
Hippowdon (Shadow) SdA+WBR/EP,239,0,0
Swampert (Shadow) MS+HC/Eq,223,0,0
Machamp (Shadow) KC+CrC/SE,274,24,0
Avalugg (Hisuian) PS+RS/IW,802,4,95
Giratina (Origin) DT+SB/OW,458,12,0
Zamazenta (Hero) IF+CC/Cr,369,32,0
Xurkitree TS+D/DG,668,4,53
Cobalion DK+SSw/SE,194,32,0
Ho-Oh (Shadow) I+BrB/SF,710,4,66
Gigalith (Shadow) LO+MeB/SP,255,40,0
Dondozo W+S/O,270,4,0
Aurorus (Shadow) PS+WBI/MeB,732,0,73
Grimmsnarl SkP+FoP/DK,621,4,38
Mamoswine PS+ISp/HH,460,8,0
Hippowdon SdA+WBR/EP,309,0,0
Zygarde (50% Forme) DT+Cr/Eq,309,32,0
Articuno PS+IW/Hu,808,4,97
Landorus (Incarnate) (Shadow) MS+EP/RS,260,0,0
Chesnaught LK+SP/FP,211,0,0
Magnezone VS+WC/MrS,273,40,0
Pidgeot (Mega) G+BrB/Tw,783,4,89
Terrakion DK+SSw/RS,327,32,0
Avalugg Bi+IW/Eq,732,20,73
Victreebel (Mega) Ac+LB/SlB/AS+,738,4,75
Gigalith LO+SP/MeB,474,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,111,32,0
Heracross FC+UH/RT,154,40,0
Feraligatr (Shadow) SC+HC/IB,535,4,11
Swampert MS+HC/Eq,305,8,0
Machamp KC+CrC/RS,223,24,0
Mew SC+Psh/WC,675,4,55
Moltres (Galarian) SkP+AP/Pbk,789,4,91
Landorus (Incarnate) MS+EP/RS,203,0,0
Articuno (Shadow) PS+IW/Hu,796,4,93
Pangoro KC+CC/NS,327,32,0
Empoleon (Shadow) MSo+HC/DrlP,294,32,0
Gallade (Shadow) LK+SSw/CC,230,32,0
Cresselia PC+M/GK,646,0,46
Tapu Koko VS+Tb/NM,767,4,84
Buzzwole C+SP/Lu,309,28,0
Sneasler (Shadow) SC+CC/XS,299,0,0
Regidrago DB+DrE/VG,544,4,14
Cetitan PS+Av/SP,872,4,117
Regirock LO+SE/FB,305,16,0
Empoleon MSo+HC/DrlP,272,40,0
Haxorus (Shadow) DT+NS/DC,678,4,56
Sirfetch'd FC+CC/LB,317,40,0
Electivire (Shadow) TS+WC/IP,831,4,104
Feraligatr SC+HC/IB,426,0,0
Regirock (Shadow) LO+SE/FB,345,16,0
Walrein PS+ISp/Eq,802,4,95
Diancie (Mega) RTh+M/RS,805,0,96
Walrein (Shadow) PS+ISp/Eq,786,4,90
Excadrill (Shadow) MS+DR/RS,330,32,0
Mewtwo (Armored) Cf+Pst/DyP,312,20,0
Victini Cf+VC/Psh,598,44,31
Gallade LK+SSw/CC,314,12,0
Celebi Cf+AuS/LfS,378,12,0
Decidueye (Hisuian) PC+AuS/TBl,271,8,0
Delphox (Shadow) Scr+Psh/BB,621,4,38
Thundurus (Incarnate) TS+Cr/T,691,4,60
Scizor (Shadow) BP+NS/TBl,324,16,0
Bewear (Shadow) LK+SP/St,348,40,0
Haxorus DT+NS/DC,754,4,80
Excadrill MS+DR/RS,272,32,0
Necrozma SC+DP/IH,451,36,0
Nihilego PJ+PG/SlB,757,36,81
Torterra MSl+FP/ST,283,24,0
Vaporeon WG+AT/LR,314,36,0
Gogoat VW+LB/BkB,598,0,31
Samurott (Hisuian) FC+SSw/DP,563,4,20
Dhelmise SC+SB/BrS,598,4,31
Guzzlord DT+BrS/DC,671,0,54
Golurk (Shadow) A+ShP/EP,598,4,31
Torterra (Shadow) MSl+FP/ST,252,0,0
Hariyama (Shadow) FPm+UH/HS,246,24,0
Moltres WA+Fl/HW,735,4,74
Throh (Shadow) LK+BkB/BS,257,0,0
Krookodile MSl+Cr/ST,335,8,0
Sharpedo (Mega) W+Cr/PF,468,24,0
Passimian C+CC/BrS,238,0,0
Pinsir (Shadow) FC+CC/XS,322,0,0
Banette (Mega) SC+SB/DG,287,16,0
Kingdra (Shadow) DB+S/Sw,560,4,19
Centiskorch E+HW/Lu,719,4,69
Aurorus PS+WBI/Tb,901,0,126
Bewear LK+SP/St,294,40,0
Glalie (Mega) PS+Av/SB,882,8,120
Scizor BP+NS/TBl,627,4,40
Regice LO+T/Eq,313,16,0
Throh LK+BkB/BS,207,0,0
Moltres (Shadow) WA+Fl/HW,700,4,63
Vikavolt (Shadow) VS+D/XS,585,4,27
Hariyama FPm+UH/HS,246,0,0
Samurott (Shadow) FC+HC/RSh,519,4,6
Absol (Mega) PC+BrS/Mh,773,0,86
Blacephalon I+MdB/SB,278,16,0
Delphox Scr+Psh/BB,668,4,53
Skeledirge I+TSo/SB,541,4,13
Armarouge I+Psh/HW,585,4,27
Entei FS+FmC/ScS,792,4,92
Suicune IF+Sc/IB,560,0,19
Lapras Psy+SpA/IB,703,4,64
Overqwil PSt+AT/DP,640,4,44
Gliscor (Shadow) SdA+ST/NS,246,0,0
Celesteela AS+BS/Bd,828,4,103
Sneasler SC+CC/AA,200,36,0
Tauros (Aqua) DK+AJ/TBl,207,0,0
Electivire TS+WC/IP,831,4,104
Golurk A+ShP/EP,402,4,0
Gardevoir (Shadow) Ch+SB/TAx,818,4,100
Charizard DB+BB/AC,595,4,30
Samurott FC+HC/RSh,570,4,22
Ursaring (Shadow) SC+CC/Sw,204,40,0
Escavalier BBi+DR/Mh,831,4,104
Mudsdale MSl+Bd/BS,243,8,0
Hydrapple DT+SeB/O,621,4,38
Kingdra DB+S/Sw,478,36,0
Stakataka RTh+SE/Bd,777,0,87
Lapras (Shadow) Psy+SpA/IB,662,4,51
Vikavolt VS+D/XS,649,4,47
Muk (Alolan) (Shadow) PJ+BrS/IP,796,4,93
Tangrowth (Shadow) Inf+PW/RS,799,4,94
Beartic PS+IP/Li,659,24,50
Hoopa (Unbound) Cf+DP/SB,805,4,96
Manectric (Mega) Sn+WC/PsF,834,4,105
Shaymin (Sky) ML+EB/GK,792,4,92
Cresselia (Shadow) Cf+M/GK,665,0,52
Venusaur (Shadow) VW+FP/Sl,608,4,34
Entei (Shadow) FS+FmC/ScS,742,4,76
Pinsir FC+CC/XS,271,0,0
Roserade PSt+WBF/LfS,840,4,107
Aerodactyl (Shadow) DB+RS/BrS,735,8,74
Ceruledge I+SB/HW,547,4,15
Incineroar FF+BK/BrS,640,4,44
Ampharos (Shadow) VS+BrS/TP,636,4,43
Escavalier (Shadow) BBi+DR/Mh,748,4,78
Typhlosion (Hisuian) H+SB/FiP,633,4,42
Tyrantrum DT+MeB/RT,894,4,124
Chandelure I+SB/FmC,200,16,0
Drampa DB+Sw/Fl,786,4,90
Tauros (Combat) DK+CC/TBl,271,16,0
Venusaur VW+FP/Sl,646,4,46
Charizard (Shadow) DB+BB/DC,547,4,15
Regice (Shadow) LO+T/Eq,351,16,0
Ampharos VS+BrS/TP,446,8,0
Donphan MSl+Eq/TBl,274,16,0
Sandaconda MSl+EP/Wr,293,24,0
Chandelure (Shadow) I+SB/FmC,246,16,0
Tauros (Blaze) DK+FmC/TBl,411,36,0
Audino (Mega) CB+DV/BS,815,4,99
Emboar LK+BB/RS,253,8,0
Emboar (Shadow) LK+BB/RS,295,0,0
Muk (Alolan) PJ+BrS/IP,678,44,56
Barbaracle FC+CrC/SE,359,24,0
Hoopa A+SB/P,742,4,76
Tangrowth Inf+PW/RS,697,0,62
Dragapult DT+SB/O,869,4,116
Gardevoir Ch+SB/TAx,843,4,108
Kangaskhan LK+BkB/Cr,300,8,0
Ursaring SC+CC/Sw,177,40,0
Weavile (Shadow) Sn+Av/FB,901,0,126
Decidueye A+FP/SSh,792,4,92
Arcanine (Shadow) FF+WC/PsF,675,4,55
Garganacl MS+RT/RB,614,16,36
Poliwrath (Shadow) C+Sc/IW,233,8,0
Polteageist H+SB/DP,627,4,40
Tsareena ML+TAx/HJK,818,4,100
Suicune (Shadow) IF+Sc/IB,531,4,10
Corviknight SdA+AC/IH,398,36,0
Regigigas HPI+CrG/T,821,8,101
Bellibolt SkP+D/PbC,640,4,44
Tyrantrum (Shadow) DT+MeB/RT,684,8,58
Registeel LO+FC/FB,343,24,0
Sinistcha A+SB/EB,767,4,84
Seismitoad MS+EP/IW,298,0,0
Corviknight (Shadow) SdA+AC/IH,472,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,4,69
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,630,4,41
Typhlosion (Shadow) I+BB/TP,318,16,0
Tornadus (Incarnate) Bi+DP/Hu,665,4,52
Aerodactyl DB+BrS/RS,735,4,74
Archeops (Shadow) WA+AP/Cr,901,0,126
Cursola A+NSh/PG,742,4,76
Tornadus (Therian) G+BwS/HW,901,4,126
Leafeon QA+LB/LR,770,4,85
Golem (Alolan) VS+WC/SE,535,0,11
Articuno (Galarian) PC+AP/BrB,843,4,108
Obstagoon (Shadow) C+NS/CrC,436,8,0
Arcanine FF+WC/PsF,687,4,59
Exeggutor (Alolan) DT+SeB/DM,770,4,85
Golem (Alolan) (Shadow) VS+WC/SE,538,16,12
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Mawile (Mega) FW+VG/IH,742,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,350,16,0
Poliwrath C+Sc/IW,298,16,0
Registeel (Shadow) LO+FC/FB,415,24,0
Typhlosion I+BB/TP,531,4,10
Arboliva ML+EP/EB,818,4,100
Weavile Sn+Av/FB,920,0,132
Diancie RTh+M/RS,872,16,117
Cryogonal IS+TAx/NS,812,4,98
Darmanitan (Galarian) IF+Av/SP,859,0,113
Stoutland SdA+WC/Cr,700,0,63
Steelix (Shadow) DT+Eq/PsF,448,24,0
Darmanitan (Standard) I+RS/Ov,314,16,0
Alakazam (Shadow) PC+FiP/SB,646,4,46
Cinderace FS+BB/PB,617,4,37
Duraludon DT+DC/FC,719,0,69
Muk Inf+DP/TP,633,44,42
Muk (Shadow) Inf+DP/TP,742,4,76
Toedscruel MSl+EP/Wr,270,24,0
Bisharp Sn+DP/IH,920,0,132
Medicham (Mega) PC+DyP/IP,186,40,0
Donphan (Shadow) MSl+Eq/BS,263,40,0
Espeon Cf+PsF/SB,843,4,108
Magmortar KC+FiP/Tb,243,0,0
Mabosstiff Bi+Cr/PsF,678,4,56
Stonjourner RTh+RS/St,792,0,92
Crabominable B+BkB/IP,812,8,98
Gliscor WA+NS/Acr,742,36,76
Oinkologne MSl+BS/TBl,341,24,0
Armaldo (Shadow) FC+RB/CP,761,16,82
Blastoise RO+HC/IB,400,0,0
Oinkologne (Female) MSl+BS/TBl,311,24,0
Steelix DT+Eq/PsF,365,24,0
Blastoise (Shadow) RO+HC/IB,659,4,50
Obstagoon C+NS/Ob,360,16,0
Tentacruel Ac+Sc/Pbk,713,4,67
Gourgeist (Super) I+SB/FoP,675,0,55
Crobat (Shadow) G+AC/CP,847,4,109
Jolteon VS+D/LR,681,4,57
Alakazam PC+FiP/SB,684,4,58
Kleavor QA+XS/SE,914,4,130
Armaldo FC+RB/Li,633,4,42
Flareon E+SP/HW,110,40,0
Pyroar I+DP/FmC,573,4,23
Archeops WA+AP/Cr,920,8,132
Exeggutor (Shadow) Cf+SeB/P,675,4,55
Porygon-Z LO+TA/Bl,914,4,130
Porygon-Z (Shadow) LO+TA/Bl,923,8,133
Tentacruel (Shadow) PSt+Sc/Pbk,687,4,59
Omastar (Shadow) MS+RS/RB,691,4,60
Relicanth WG+AT/AP,566,0,21
Regigigas (Shadow) HPI+CrG/T,837,0,106
Oranguru Cf+BrS/TBl,761,0,82
Glaceon IS+Av/WP,869,16,116
Slowbro Cf+S/DrP,430,4,0
Rhydon MSl+SE/Eq,346,0,0
Dudunsparce RO+DR/BS,624,0,39
Volcarona FS+Ov/Hu,767,4,84
Luxray (Shadow) Sn+WC/PsF,834,4,105
Omastar MS+RS/RB,598,0,31
Rhydon (Shadow) MSl+SE/Eq,233,40,0
Druddigon DT+NS/RT,805,4,96
Gourgeist (Large) I+SB/FoP,675,4,55
Revavroom MSo+GB/Ov,589,4,28
Slowbro (Shadow) Cf+S/DrP,541,4,13
Arcanine (Hisuian) Sn+WC/RS,729,4,72
Lickilicky RO+BS/SB,812,0,98
Exeggutor Cf+SeB/P,716,4,68
Slowking (Galarian) H+Psh/SB,738,0,75
Glimmora RTh+MeB/PG,828,4,103
Mesprit Cf+Sw/FS,757,44,81
Umbreon Sn+FoP/DP,681,24,57
Vanilluxe A+Av/FC,818,16,100
Braviary AS+CC/BrB,910,4,129
Luxray Sn+WC/PsF,869,4,116
Coalossal FS+RS/FmC,738,4,75
Crobat G+AC/CP,872,4,117
Azelf Cf+Sw/FS,777,4,87
Noivern (Shadow) Bi+HW/Hu,684,4,58
Rampardos (Shadow) SD+RS/Ft,818,0,100
Bouffalant MS+St/Eq,309,8,0
Golem MSl+Eq/SE,418,16,0
Carracosta WG+Li/AP,377,32,0
Mr. Rime Cf+IP/TAx,773,4,86
Noivern Bi+HW/Hu,710,4,66
Slowking Cf+S/Sc,585,4,27
Wyrdeer Cf+WC/St,840,4,107
Golem (Shadow) MSl+Eq/SE,506,8,2
Uxie Cf+Sw/FS,824,12,102
Porygon2 LO+TA/Re,799,0,94
Reuniclus (Shadow) Ch+Psh/SB,869,4,116
Reuniclus Ch+Psh/SB,869,4,116
Miltank RO+BS/HH,601,0,32
Carracosta (Shadow) WG+Li/AP,665,4,52
Slowking (Shadow) Cf+S/P,863,4,114
Deoxys (Defense) LK+PB/RS,550,4,16
Sableye (Mega) SC+FoP/SS,783,4,89
Yanmega WA+AA/AP,847,4,109
Porygon2 (Shadow) LO+TA/ZC,853,4,111
Rampardos SD+RS/Ft,840,0,107
Naganadel PJ+DC/SlB,914,4,130
Klinklang MSo+MrS/FC,792,0,92
Musharna CB+Psh/DG,732,4,73
Blissey ZH+WC/DG,894,4,124
Braviary (Hisuian) AS+BrB/Fl,920,4,132
Deoxys (Speed) CB+PB/Sw,882,4,120
Slaking Y+BS/Eq,898,8,125
Slaking (Shadow) Y+BS/Eq,885,0,121
Shaymin (Land) ZH+GK/SFl,882,4,120
