Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,302,15,0
Poliwrath C+Sc/IW,223,2,0
Poliwrath (Shadow) C+Sc/IW,163,25,0
Polteageist H+SB/DP,176,14,0
Porygon-Z LO+TA/Bl,165,14,0
Porygon-Z (Shadow) LO+TA/Bl,300,27,0
Porygon2 LO+TA/Re,154,2,0
Porygon2 (Shadow) LO+TA/ZC,171,26,0
Primarina W+DV/HC,78,25,0
Pyroar I+FmC/DP,86,7,0
Quaquaval LK+CC/HC,224,26,0
Raikou TS+AuS/WC,145,8,0
Raikou (Shadow) TS+WC/AuS,134,8,0
Rampardos SD+RS/O,668,9,34
Rampardos (Shadow) SD+RS/O,579,9,16
Rayquaza DT+BkS/DrA,405,27,0
Rayquaza (Mega) DT+BkS/DrA,302,15,0
Regice LO+T/Eq,261,39,0
Regice (Shadow) LO+T/Eq,110,14,0
Regidrago DB+DrE/VG,222,32,0
Regigigas HPI+CrG/T,143,20,0
Regigigas (Shadow) HPI+CrG/T,116,43,0
Regirock LO+SE/FB,110,14,0
Regirock (Shadow) LO+SE/FB,110,14,0
Registeel LO+FC/FB,87,38,0
Registeel (Shadow) LO+FC/FB,87,38,0
Relicanth WG+AT/AP,82,31,0
Reshiram DB+FuF/DM,228,15,0
Reuniclus Ch+Psh/SB,200,3,0
Reuniclus (Shadow) Ch+Psh/SB,186,26,0
Revavroom MSo+GB/Ov,722,9,45
Rhydon MSl+SE/Eq,74,7,0
Rhydon (Shadow) MSl+SE/Eq,74,25,0
Rhyperior MSl+DR/RW,82,25,0
Rhyperior (Shadow) MSl+DR/RW,91,13,0
Rillaboom RL+DrB/EP,189,14,0
Roserade PSt+WBF/LfS,257,3,0
Sableye (Mega) SC+FoP/SS,185,3,0
Salamence DT+Fl/BrS,319,38,0
Salamence (Mega) DT+Fl/BrS,226,38,0
Salamence (Shadow) DT+Fl/BrS,317,38,0
Samurott FC+HC/Mh,185,20,0
Samurott (Hisuian) FC+SSw/IW,147,8,0
Samurott (Shadow) FC+HC/Mh,242,15,0
Sandaconda MSl+EP/Wr,90,19,0
Sceptile (Mega) FC+LB/DC,299,38,0
Scizor FC+NS/XS,136,20,0
Scizor (Mega) FC+NS/TBl,89,8,0
Scizor (Shadow) BP+NS/IH,143,20,0
Seismitoad MS+EP/IW,156,32,0
Sharpedo (Mega) W+Cr/PF,79,60,0
Shaymin (Land) ZH+GK/SFl,554,6,11
Shaymin (Sky) ML+EB/GK,243,38,0
Sinistcha A+SB/EB,265,38,0
Sirfetch'd FC+CC/LB,293,38,0
Skeledirge I+TSo/SB,74,7,0
Slaking Y+BS/Eq,193,15,0
Slaking (Shadow) Y+BS/Eq,231,15,0
Slowbro Cf+S/DrP,136,14,0
Slowbro (Mega) Cf+S/DrP,92,14,0
Slowbro (Shadow) Cf+S/DrP,141,14,0
Slowking Cf+S/Sc,185,38,0
Slowking (Galarian) Ac+Psh/SB,229,39,0
Slowking (Shadow) Cf+S/Sc,185,38,0
Sneasler SC+CC/AA,409,15,0
Sneasler (Shadow) SC+CC/XS,197,38,0
Snorlax L+BS/SP,223,14,0
Snorlax (Shadow) L+BS/SP,285,20,0
Solgaleo FS+PsF/IH,47,19,0
Stakataka RTh+SE/Bd,493,21,0
Steelix DT+Eq/Cr,85,26,0
Steelix (Mega) DT+PsF/Eq,79,14,0
Steelix (Shadow) DT+Eq/Cr,125,26,0
Stonjourner RTh+RS/St,208,27,0
Stoutland SdA+WC/Cr,165,20,0
Suicune IF+Sc/IB,134,26,0
Suicune (Shadow) IF+Sc/IB,144,20,0
Swampert MS+HC/Eq,161,8,0
Swampert (Mega) MS+HC/Eq,129,8,0
Swampert (Shadow) MS+HC/Eq,169,8,0
Sylveon FW+M/SB,61,2,0
Tangrowth VW+PW/RS,246,27,0
Tangrowth (Shadow) VW+PW/RS,303,27,0
Tapu Bulu BS+GK/NM,261,27,0
Tapu Fini WG+S/NM,54,31,0
Tapu Koko VS+Tb/NM,95,38,0
Tapu Lele A+Psh/NM,60,43,0
Tauros (Aqua) DK+AJ/TBl,185,14,0
Tauros (Blaze) DK+TBl/FmC,207,38,0
Tauros (Combat) DK+CC/TBl,185,14,0
Tentacruel PSt+Sc/Pbk,133,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,313,27,0
Terrakion DK+SSw/RS,77,19,0
Throh LK+BkB/BS,268,38,0
Throh (Shadow) LK+BkB/BS,186,14,0
Thundurus (Incarnate) TS+Cr/T,388,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,255,3,0
Thundurus (Therian) VS+WbS/FB,394,40,0
Toedscruel MSl+EP/Wr,200,14,0
Togekiss Pk+DG/AuS,219,15,0
Tornadus (Incarnate) AS+Hu/GK,394,16,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,291,15,0
Tornadus (Therian) G+BwS/Hu,367,16,0
Torterra MSl+FP/ST,172,2,0
Torterra (Shadow) MSl+FP/ST,139,37,0
Tsareena ML+TAx/HJK,259,38,0
Typhlosion I+BB/TP,92,7,0
Typhlosion (Hisuian) H+SB/FiP,242,3,0
Typhlosion (Shadow) I+BB/TP,62,13,0
Tyranitar DB+BrS/SE,109,8,0
Tyranitar (Mega) DB+BrS/SE,82,8,0
Tyranitar (Shadow) DB+BrS/SE,141,8,0
Tyrantrum DT+MeB/RT,633,9,27
Tyrantrum (Shadow) DT+MeB/RT,539,9,8
Umbreon Sn+FoP/LR,149,38,0
Ursaluna Tk+Sw/HH,102,14,0
Ursaluna (Shadow) Tk+Sw/HH,148,20,0
Ursaring SC+CC/Sw,336,8,0
Ursaring (Shadow) SC+CC/Sw,166,8,0
Urshifu (Rapid Strike) C+AJ/DyP,139,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,19,0
Uxie Cf+Sw/T,158,3,0
Vanilluxe A+Av/SiB,145,2,0
Vaporeon WG+AT/LR,83,31,0
Venusaur VW+FP/Sl,235,15,0
Venusaur (Mega) VW+FP/Sl,264,15,0
Venusaur (Shadow) VW+FP/Sl,281,15,0
Victini Cf+VC/Psh,343,14,0
Victreebel (Mega) Ac+LB/SlB,215,3,0
Vikavolt VS+XS/D,278,21,0
Vikavolt (Shadow) VS+XS/D,332,27,0
Virizion DK+LB/SSw,250,38,0
Volcanion I+SlB/Ov,72,7,0
Volcarona FS+BBu/Ov,106,25,0
Walrein PS+ISp/Eq,176,32,0
Walrein (Shadow) PS+ISp/Eq,130,67,0
Weavile Sn+Av/FB,207,15,0
Weavile (Shadow) Sn+Av/FB,257,15,0
Wyrdeer Cf+WC/St,151,14,0
Xerneas Geo+CC/M,207,2,0
Xurkitree TS+D/DG,244,3,0
Yanmega WA+AA/BBu,344,4,0
Yveltal SkP+DP/ObW,114,26,0
Zacian (Crowned Sword) MC+CC/BB,283,21,0
Zacian (Hero) QA+WC/PR,127,3,0
Zamazenta (Crowned Shield) IF+CC/BB,277,8,0
Zamazenta (Hero) IF+CC/Cr,260,38,0
Zapdos TS+DrlP/Tb,282,39,0
Zapdos (Galarian) LK+AP/BrB,274,26,0
Zapdos (Shadow) TS+DrlP/HW,287,3,0
Zarude VW+EB/DP,110,2,0
Zekrom DB+O/FuB,228,15,0
Zeraora VS+PF/WC,239,39,0
Zygarde (50% Forme) DT+Cr/Eq,173,14,0
Zygarde (Complete Forme) DT+Cr/Eq,109,14,0
