Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/IP,239,43,0
Reshiram (Shadow) DB+FuF/DM,628,2,56
Tyranitar (Shadow) DB+BrS/SE,288,47,0
Lugia (Shadow) DT+A/EP,750,3,109
Aerodactyl (Mega) DB+BrS/RS,235,35,0
Yveltal SkP+DP/ObW,729,3,100
Hydreigon (Shadow) DB+BrS/Fl,444,84,0
Kingambit LK+FoP/IH,646,2,64
Latios (Shadow) DB+AuS/LrP,409,35,0
Ampharos (Mega) VS+TP/DgP,766,2,116
Kyurem (Black) DT+FSh/FuB,692,2,84
Kyogre W+Av/OP,832,3,145
Kyurem DB+G/DC,603,2,45
Palkia DB+AT/FiB,603,2,45
Tyranitar DB+BrS/SE,231,47,0
Greninja (Mega) WSh+HC/BrS/S+,589,10,39
Lunala SC+SB/M,224,59,0
Necrozma (Dawn Wings) SC+DP/MoG,628,10,56
Blastoise (Mega) RO+HC/IB,669,3,74
Garchomp (Shadow) DT+Tw/EP,396,39,0
Gardevoir (Mega) Ch+TAx/SB,405,2,0
Rillaboom Scr+DrB/EP,672,2,75
Starmie (Mega) Psy+IB/PG/Li+,493,2,0
Hydreigon DB+BrS/Fl,529,2,13
Urshifu (Single Strike) SkP+DyP/Pbk,729,10,100
Eternatus DT+DyC/Ft,305,51,0
Metagross (Shadow) SC+MM/Eq,821,2,140
Zarude Bi+DP/EB,839,2,148
Kartana FC+LB/SSw,550,2,22
Lucario (Mega) FPm+MM/AuS,564,2,28
Sylveon FW+DK/SB,484,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,683,2,80
Garchomp DT+Tw/EP,298,39,0
Dragonite (Shadow) DB+TP/SP,375,35,0
Gyarados DB+AT/Cr,626,3,55
Kangaskhan (Mega) LK+BkB/Cr,520,3,9
Kyogre (Shadow) W+Av/OP,791,3,127
Togekiss Pk+DG/AuS,504,3,2
Raichu (Mega Y) VS+BkB/TBl/ZC+,616,2,51
Giratina (Altered) (Shadow) DB+DC/SS,350,55,0
Sceptile (Mega) FC+LB/DC,662,32,71
Primarina W+M/HC,360,42,0
Landorus (Therian) MS+SSt/SE,511,14,5
Tapu Lele A+Psh/NM,621,3,53
Goodra DB+AT/DM,338,55,0
Charizard (Mega X) DB+BB/AC,564,2,28
Pinsir (Mega) FC+CC/XS,298,43,0
Mewtwo (Shadow) PC+Pst/SB,536,2,16
Houndoom (Mega) I+FoP/TBl,543,18,19
Darkrai (Shadow) SkP+FoP/SB,694,2,85
Groudon DT+FiP/PrB,610,14,48
Gholdengo H+SB/FB,869,2,161
Giratina (Altered) DB+DC/SS,525,3,11
Blaziken (Mega) E+BB/AuS,264,27,0
Slowbro (Mega) Cf+S/DrP,371,39,0
Tapu Fini WG+S/NM,605,1,46
Golisopod FC+AJ/XS,708,2,91
Enamorus (Therian) FW+MF/M,138,43,0
Genesect (Shock) FC+MgB/TBS,525,2,11
Latias (Shadow) DB+AuS/MsB,351,35,0
Salamence (Shadow) DT+Fl/BrS,435,39,0
Dragonite DB+TP/SP,321,35,0
Latios DB+AuS/LrP,351,35,0
Solgaleo FS+PsF/IH,485,14,0
Enamorus (Incarnate) FW+Fl/DG,150,51,0
Latias DB+AuS/MsB,470,2,0
Raikou (Shadow) TS+WC/AuS,598,2,43
Baxcalibur DB+GlR/Av,348,35,0
Abomasnow (Mega) PS+WBI/EB,681,2,79
Conkeldurr (Shadow) FPm+DyP/BrS,305,39,0
Annihilape (Shadow) C+RF/IP,591,2,40
Urshifu (Rapid Strike) W+AJ/DyP,743,3,106
Mewtwo PC+Pst/SB,614,6,50
Zapdos TS+DrlP/Tb,752,2,110
Falinks (Mega) C+SP/Mh/BkB+,584,2,37
Malamar (Mega) Psy+FoP/SP/Psb+,587,14,38
Skarmory (Mega) AS+BrB/FC/DrP+,821,2,140
Kommo-o DT+ClS/UH,496,2,0
Steelix (Mega) DT+PsF/Eq,432,14,0
Annihilape C+RF/IP,598,3,43
Genesect (Chill) FC+MgB/TBC,525,2,11
Altaria (Mega) DB+M/SA,231,55,0
Venusaur (Mega) VW+FP/Sl,733,2,102
Tapu Bulu BS+GK/NM,621,2,53
Rhyperior (Shadow) MSl+DR/RW,545,3,20
Meloetta (Aria) Cf+Psh/DG,594,3,41
Beedrill (Mega) Inf+DR/SlB/FeS,600,2,44
Raikou TS+AuS/WC,674,6,76
Virizion DK+LB/SSw,639,2,61
Groudon (Shadow) DT+FiP/PrB,568,2,30
Genesect (Douse) FC+MgB/TBD,525,2,11
Darkrai SkP+FoP/SB,745,2,107
Lopunny (Mega) LK+TAx/SB,660,2,70
Rhyperior MSl+DR/RW,614,3,50
Zacian (Hero) QA+WC/PR,848,3,152
Zapdos (Shadow) TS+DrlP/HW,692,2,84
Rayquaza DT+BkS/DrA,724,2,98
Salamence DT+Fl/BrS,511,2,5
Alakazam (Mega) PC+SB/FiP,646,2,64
Aggron MSo+MeB/BkB,385,10,0
Conkeldurr FPm+DyP/BrS,536,2,16
Ho-Oh I+BrB/SF,756,3,112
Magnezone (Shadow) VS+WC/MrS,699,2,87
Chesnaught (Shadow) LK+SP/FP,301,43,0
Jirachi Cf+DD/AuS,825,2,142
Volcanion I+Sc/EP,564,15,28
Zeraora VS+PF/DyP,791,2,127
Genesect (Burn) FC+MgB/TBB,525,2,11
Snorlax (Shadow) Psy+BS/Eq,674,3,76
Aggron (Shadow) MSo+MeB/BkB,564,6,28
Snorlax Psy+BS/Eq,697,3,86
Mamoswine (Shadow) PS+HH/ISp,596,2,42
Quaquaval LK+CC/HC,311,43,0
Thundurus (Therian) VS+WbS/FB,871,2,162
Heatran FS+MgS/EP,513,50,6
Zapdos (Galarian) LK+Fl/BrB,720,2,96
Genesect FC+MgB/TBN,525,2,11
Milotic W+AT/Wr,745,7,107
Milotic (Shadow) W+AT/Wr,722,3,97
Heatran (Shadow) FS+MgS/EP,478,14,0
Hippowdon (Shadow) SdA+WBR/EP,658,2,69
Swampert (Shadow) MS+HC/Eq,596,10,42
Machamp (Shadow) KC+CrC/SE,325,35,0
Avalugg (Hisuian) PS+RS/IW,541,30,18
Giratina (Origin) DT+SB/OW,543,3,19
Zamazenta (Hero) IF+CC/Cr,777,6,121
Xurkitree TS+D/DG,520,2,9
Cobalion DK+SSw/SE,478,18,0
Ho-Oh (Shadow) I+BrB/SF,711,3,92
Gigalith (Shadow) LO+MeB/SP,552,2,23
Dondozo W+S/O,577,2,34
Aurorus (Shadow) PS+WBI/MeB,713,2,93
Grimmsnarl SkP+FoP/DK,616,3,51
Mamoswine PS+ISp/HH,653,2,67
Hippowdon SdA+WBR/EP,720,3,96
Zygarde (50% Forme) DT+Cr/Eq,642,3,62
Articuno PS+IW/Hu,736,14,103
Landorus (Incarnate) (Shadow) MS+EP/RS,596,2,42
Chesnaught LK+SP/FP,504,2,2
Magnezone VS+WC/MrS,750,2,109
Pidgeot (Mega) G+BrB/Tw,779,2,122
Terrakion DK+SSw/RS,226,39,0
Avalugg Bi+IW/Eq,727,1,99
Victreebel (Mega) Ac+LB/SlB/AS+,708,2,91
Gigalith LO+SP/MeB,513,3,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,2,78
Heracross FC+UH/RT,594,2,41
Feraligatr (Shadow) SC+HC/IB,724,2,98
Swampert MS+HC/Eq,665,3,72
Machamp KC+CrC/RS,596,2,42
Mew SC+Psh/WC,704,3,89
Moltres (Galarian) SkP+AP/Pbk,630,18,57
Landorus (Incarnate) MS+EP/RS,646,2,64
Articuno (Shadow) PS+IW/Hu,846,2,151
Pangoro KC+CC/NS,234,27,0
Empoleon (Shadow) MSo+HC/DrlP,626,2,55
Gallade (Shadow) LK+SSw/CC,295,27,0
Cresselia PC+M/GK,699,1,87
Tapu Koko VS+Tb/NM,850,3,153
Buzzwole C+SP/Lu,669,2,74
Sneasler (Shadow) SC+CC/XS,386,43,0
Regidrago DB+DrE/VG,349,43,0
Cetitan PS+Av/SP,616,2,51
Regirock LO+SE/FB,655,3,68
Empoleon MSo+HC/DrlP,621,22,53
Haxorus (Shadow) DT+NS/DC,573,84,32
Sirfetch'd FC+CC/LB,279,35,0
Electivire (Shadow) TS+WC/IP,752,2,110
Feraligatr SC+HC/IB,699,3,87
Regirock (Shadow) LO+SE/FB,516,3,7
Walrein PS+ISp/Eq,711,26,92
Diancie (Mega) RTh+M/RS,185,47,0
Walrein (Shadow) PS+ISp/Eq,694,2,85
Excadrill (Shadow) MS+DR/RS,603,2,45
Mewtwo (Armored) Cf+Pst/DyP,573,11,32
Victini Cf+VC/Psh,561,11,27
Gallade LK+SSw/CC,262,35,0
Celebi Cf+AuS/LfS,825,2,142
Decidueye (Hisuian) PC+AuS/TBl,658,2,69
Delphox (Shadow) Scr+Psh/BB,658,2,69
Thundurus (Incarnate) TS+Cr/T,772,2,119
Scizor (Shadow) BP+NS/TBl,529,2,13
Bewear (Shadow) LK+SP/St,261,35,0
Haxorus DT+NS/DC,610,96,48
Excadrill MS+DR/RS,651,2,66
Necrozma SC+DP/IH,545,14,20
Nihilego PJ+PG/SlB,759,3,113
Torterra MSl+FP/ST,720,2,96
Vaporeon WG+AT/LR,809,3,135
Gogoat VW+LB/BkB,621,2,53
Samurott (Hisuian) FC+SSw/DP,676,2,77
Dhelmise SC+SB/BrS,644,2,63
Guzzlord DT+BrS/DC,541,14,18
Golurk (Shadow) A+ShP/EP,630,2,57
Torterra (Shadow) MSl+FP/ST,662,2,71
Hariyama (Shadow) FPm+UH/HS,628,2,56
Moltres WA+Fl/HW,626,3,55
Throh (Shadow) LK+BkB/BS,575,2,33
Krookodile MSl+Cr/ST,688,2,82
Sharpedo (Mega) W+Cr/PF,727,2,99
Passimian C+CC/BrS,694,2,85
Pinsir (Shadow) FC+CC/XS,372,43,0
Banette (Mega) SC+SB/DG,795,2,129
Kingdra (Shadow) DB+S/Sw,639,96,61
Centiskorch E+HW/Lu,550,38,22
Aurorus PS+WBI/Tb,738,14,104
Bewear LK+SP/St,218,35,0
Glalie (Mega) PS+Av/SB,821,2,140
Scizor BP+NS/TBl,598,2,43
Regice LO+T/Eq,846,14,151
Throh LK+BkB/BS,616,10,51
Moltres (Shadow) WA+Fl/HW,821,2,140
Vikavolt (Shadow) VS+D/XS,669,2,74
Hariyama FPm+UH/HS,692,2,84
Samurott (Shadow) FC+HC/RSh,722,2,97
Absol (Mega) PC+BrS/Mh,598,2,43
Blacephalon I+MdB/SB,404,35,0
Delphox Scr+Psh/BB,662,14,71
Skeledirge I+TSo/SB,545,3,20
Armarouge I+Psh/HW,610,3,48
Entei FS+FmC/ScS,596,3,42
Suicune IF+Sc/IB,777,19,121
Lapras Psy+SpA/IB,717,26,95
Overqwil PSt+AT/DP,724,2,98
Gliscor (Shadow) SdA+ST/NS,752,2,110
Celesteela AS+BS/Bd,869,2,161
Sneasler SC+CC/AA,846,2,151
Tauros (Aqua) DK+AJ/TBl,678,18,78
Electivire TS+WC/IP,802,2,132
Golurk A+ShP/EP,685,2,81
Gardevoir (Shadow) Ch+SB/TAx,614,2,50
Charizard DB+BB/AC,665,2,72
Samurott FC+HC/RSh,722,10,97
Ursaring (Shadow) SC+CC/Sw,325,35,0
Escavalier BBi+DR/Mh,786,2,125
Mudsdale MSl+Bd/BS,830,2,144
Hydrapple DT+SeB/O,699,2,87
Kingdra DB+S/Sw,706,2,90
Stakataka RTh+SE/Bd,447,42,0
Lapras (Shadow) Psy+SpA/IB,727,10,99
Vikavolt VS+D/XS,724,2,98
Muk (Alolan) (Shadow) PJ+BrS/IP,697,2,86
Tangrowth (Shadow) Inf+PW/RS,853,2,154
Beartic PS+IP/Li,711,2,92
Hoopa (Unbound) Cf+DP/SB,756,2,112
Manectric (Mega) Sn+WC/PsF,692,2,84
Shaymin (Sky) ML+EB/GK,885,2,168
Cresselia (Shadow) Cf+M/GK,818,3,139
Venusaur (Shadow) VW+FP/Sl,733,2,102
Entei (Shadow) FS+FmC/ScS,708,3,91
Pinsir FC+CC/XS,541,2,18
Roserade PSt+WBF/LfS,754,2,111
Aerodactyl (Shadow) DB+RS/BrS,351,35,0
Ceruledge I+SB/HW,548,14,21
Incineroar FF+BK/BrS,633,14,58
Ampharos (Shadow) VS+BrS/TP,770,2,118
Escavalier (Shadow) BBi+DR/Mh,733,2,102
Typhlosion (Hisuian) H+SB/FiP,678,2,78
Tyrantrum DT+MeB/RT,708,14,91
Chandelure I+SB/FmC,786,2,125
Drampa DB+Sw/Fl,621,96,53
Tauros (Combat) DK+CC/TBl,805,2,133
Venusaur VW+FP/Sl,786,2,125
Charizard (Shadow) DB+BB/DC,733,2,102
Regice (Shadow) LO+T/Eq,944,2,194
Ampharos VS+BrS/TP,811,2,136
Donphan MSl+Eq/TBl,837,2,147
Sandaconda MSl+EP/Wr,715,2,94
Chandelure (Shadow) I+SB/FmC,740,2,105
Tauros (Blaze) DK+FmC/TBl,623,18,54
Audino (Mega) CB+DV/BS,782,1,123
Emboar LK+BB/RS,745,2,107
Emboar (Shadow) LK+BB/RS,694,2,85
Muk (Alolan) PJ+BrS/IP,743,2,106
Barbaracle FC+CrC/SE,516,3,7
Hoopa A+SB/P,772,2,119
Tangrowth Inf+PW/RS,869,2,161
Dragapult DT+SB/O,740,2,105
Gardevoir Ch+SB/TAx,557,3,25
Kangaskhan LK+BkB/Cr,683,2,80
Ursaring SC+CC/Sw,568,2,30
Weavile (Shadow) Sn+Av/FB,633,2,58
Decidueye A+FP/SSh,821,2,140
Arcanine (Shadow) FF+WC/PsF,635,2,59
Garganacl MS+RT/RB,587,27,38
Poliwrath (Shadow) C+Sc/IW,639,3,61
Polteageist H+SB/DP,708,2,91
Tsareena ML+TAx/HJK,896,2,173
Suicune (Shadow) IF+Sc/IB,788,3,126
Corviknight SdA+AC/IH,892,2,171
Regigigas HPI+CrG/T,811,3,136
Bellibolt SkP+D/PbC,756,3,112
Tyrantrum (Shadow) DT+MeB/RT,724,96,98
Registeel LO+FC/FB,665,50,72
Sinistcha A+SB/EB,805,2,133
Seismitoad MS+EP/IW,743,18,106
Corviknight (Shadow) SdA+AC/IH,892,2,171
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,2,148
Typhlosion (Shadow) I+BB/TP,704,2,89
Tornadus (Incarnate) Bi+DP/Hu,892,2,171
Aerodactyl DB+BrS/RS,697,2,86
Archeops (Shadow) WA+AP/Cr,795,2,129
Cursola A+NSh/PG,788,2,126
Tornadus (Therian) G+BwS/HW,777,18,121
Leafeon QA+LB/LR,805,2,133
Golem (Alolan) VS+WC/SE,887,3,169
Articuno (Galarian) PC+AP/BrB,678,6,78
Obstagoon (Shadow) C+NS/CrC,745,2,107
Arcanine FF+WC/PsF,676,6,77
Exeggutor (Alolan) DT+SeB/DM,694,2,85
Golem (Alolan) (Shadow) VS+WC/SE,883,2,167
Magmortar (Shadow) KC+FiP/Tb,598,2,43
Mawile (Mega) FW+VG/IH,738,2,104
Darmanitan (Standard) (Shadow) I+RS/Ov,750,2,109
Poliwrath C+Sc/IW,699,3,87
Registeel (Shadow) LO+FC/FB,938,10,191
Typhlosion I+BB/TP,754,2,111
Arboliva ML+EP/EB,901,2,175
Weavile Sn+Av/FB,690,2,83
Diancie RTh+M/RS,669,3,74
Cryogonal IS+TAx/NS,750,2,109
Darmanitan (Galarian) IF+Av/SP,770,2,118
Stoutland SdA+WC/Cr,892,2,171
Steelix (Shadow) DT+Eq/PsF,837,2,147
Darmanitan (Standard) I+RS/Ov,795,2,129
Alakazam (Shadow) PC+FiP/SB,704,92,89
Cinderace FS+BB/PB,821,2,140
Duraludon DT+DC/FC,756,2,112
Muk Inf+DP/TP,885,2,168
Muk (Shadow) Inf+DP/TP,853,2,154
Toedscruel MSl+EP/Wr,766,2,116
Bisharp Sn+DP/IH,917,2,182
Medicham (Mega) PC+DyP/IP,610,2,48
Donphan (Shadow) MSl+Eq/BS,805,2,133
Espeon Cf+PsF/SB,646,2,64
Magmortar KC+FiP/Tb,678,2,78
Mabosstiff Bi+Cr/PsF,816,2,138
Stonjourner RTh+RS/St,639,3,61
Crabominable B+BkB/IP,733,2,102
Gliscor WA+NS/Acr,896,2,173
Oinkologne MSl+BS/TBl,869,2,161
Armaldo (Shadow) FC+RB/CP,589,2,39
Blastoise RO+HC/IB,784,3,124
Oinkologne (Female) MSl+BS/TBl,885,2,168
Steelix DT+Eq/PsF,782,26,123
Blastoise (Shadow) RO+HC/IB,752,2,110
Obstagoon C+NS/Ob,674,3,76
Tentacruel Ac+Sc/Pbk,761,3,114
Gourgeist (Super) I+SB/FoP,779,2,122
Crobat (Shadow) G+AC/CP,699,2,87
Jolteon VS+D/LR,894,2,172
Alakazam PC+FiP/SB,676,2,77
Kleavor QA+XS/SE,713,2,93
Armaldo FC+RB/Li,674,2,76
Flareon E+SP/HW,603,2,45
Pyroar I+DP/FmC,674,2,76
Archeops WA+AP/Cr,821,2,140
Exeggutor (Shadow) Cf+SeB/P,779,2,122
Porygon-Z LO+TA/Bl,731,2,101
Porygon-Z (Shadow) LO+TA/Bl,699,2,87
Tentacruel (Shadow) PSt+Sc/Pbk,896,2,173
Omastar (Shadow) MS+RS/RB,633,2,58
Relicanth WG+AT/AP,814,7,137
Regigigas (Shadow) HPI+CrG/T,821,2,140
Oranguru Cf+BrS/TBl,782,6,123
Glaceon IS+Av/WP,853,2,154
Slowbro Cf+S/DrP,665,1,72
Rhydon MSl+SE/Eq,770,3,118
Dudunsparce RO+DR/BS,750,6,109
Volcarona FS+Ov/Hu,788,2,126
Luxray (Shadow) Sn+WC/PsF,697,2,86
Omastar MS+RS/RB,667,3,73
Rhydon (Shadow) MSl+SE/Eq,729,14,100
Druddigon DT+NS/RT,701,96,88
Gourgeist (Large) I+SB/FoP,782,2,123
Revavroom MSo+GB/Ov,795,2,129
Slowbro (Shadow) Cf+S/DrP,678,3,78
Arcanine (Hisuian) Sn+WC/RS,637,3,60
Lickilicky RO+BS/SB,763,3,115
Exeggutor Cf+SeB/P,814,2,137
Slowking (Galarian) H+Psh/SB,777,6,121
Glimmora RTh+MeB/PG,573,3,32
Mesprit Cf+Sw/FS,825,2,142
Umbreon Sn+FoP/DP,839,3,148
Vanilluxe A+Av/FC,837,2,147
Braviary AS+CC/BrB,853,2,154
Luxray Sn+WC/PsF,738,2,104
Coalossal FS+RS/FmC,660,19,70
Crobat G+AC/CP,740,2,105
Azelf Cf+Sw/FS,791,2,127
Noivern (Shadow) Bi+HW/Hu,896,92,173
Rampardos (Shadow) SD+RS/Ft,580,2,35
Bouffalant MS+St/Eq,816,6,138
Golem MSl+Eq/SE,791,3,127
Carracosta WG+Li/AP,873,3,163
Mr. Rime Cf+IP/TAx,697,2,86
Noivern Bi+HW/Hu,892,2,171
Slowking Cf+S/Sc,818,3,139
Wyrdeer Cf+WC/St,837,2,147
Golem (Shadow) MSl+Eq/SE,805,2,133
Uxie Cf+Sw/FS,775,3,120
Porygon2 LO+TA/Re,807,10,134
Reuniclus (Shadow) Ch+Psh/SB,708,2,91
Reuniclus Ch+Psh/SB,756,2,112
Miltank RO+BS/HH,766,14,116
Carracosta (Shadow) WG+Li/AP,883,6,167
Slowking (Shadow) Cf+S/P,791,6,127
Deoxys (Defense) LK+PB/RS,722,6,97
Sableye (Mega) SC+FoP/SS,798,2,130
Yanmega WA+AA/AP,871,2,162
Porygon2 (Shadow) LO+TA/ZC,745,2,107
Rampardos SD+RS/Ft,644,2,63
Naganadel PJ+DC/SlB,795,92,129
Klinklang MSo+MrS/FC,711,2,92
Musharna CB+Psh/DG,816,6,138
Blissey ZH+WC/DG,878,2,165
Braviary (Hisuian) AS+BrB/Fl,853,2,154
Deoxys (Speed) CB+PB/Sw,743,2,106
Slaking Y+BS/Eq,983,3,211
Slaking (Shadow) Y+BS/Eq,986,2,212
Shaymin (Land) ZH+GK/SFl,889,2,170
