Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/TBl,451,27,0
Darkrai (Shadow) SkP+FoP/SB,507,15,3
Groudon DT+FiP/PrB,533,6,13
Gholdengo H+SB/FB,610,2,43
Giratina (Altered) DB+DC/SS,290,15,0
Blaziken (Mega) E+BB/AuS,677,3,69
Slowbro (Mega) Cf+S/DrP,657,6,61
Tapu Fini WG+S/NM,572,6,28
Golisopod FC+AJ/XS,809,15,120
Enamorus (Therian) FW+MF/M,309,3,0
Genesect (Shock) FC+MgB/TBS,386,27,0
Latias (Shadow) DB+AuS/MsB,409,13,0
Salamence (Shadow) DT+Fl/BrS,500,3,0
Dragonite DB+TP/SP,567,2,26
Latios DB+AuS/LrP,389,13,0
Solgaleo FS+PsF/IH,470,26,0
Enamorus (Incarnate) FW+Fl/DG,377,3,0
Latias DB+AuS/MsB,337,13,0
Raikou (Shadow) TS+WC/AuS,523,2,9
Baxcalibur DB+GlR/Av,273,1,0
Abomasnow (Mega) PS+WBI/EB,217,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,886,3,150
Annihilape (Shadow) C+RF/IP,891,3,152
Urshifu (Rapid Strike) W+AJ/DyP,765,15,103
Mewtwo PC+Pst/SB,548,2,19
Zapdos TS+DrlP/Tb,462,2,0
Falinks (Mega) C+SP/Mh/BkB+,891,3,152
Malamar (Mega) Psy+FoP/SP/Psb+,641,4,55
Skarmory (Mega) AS+BrB/FC/DrP+,403,2,0
Kommo-o DT+ClS/UH,845,3,134
Steelix (Mega) DT+PsF/Eq,298,38,0
Annihilape C+RF/IP,543,27,17
Genesect (Chill) FC+MgB/TBC,348,3,0
Altaria (Mega) DB+M/SA,314,3,0
Venusaur (Mega) VW+FP/Sl,525,4,10
Tapu Bulu BS+GK/NM,572,4,28
Rhyperior (Shadow) MSl+DR/RW,257,3,0
Meloetta (Aria) Cf+Psh/DG,300,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,791,3,113
Raikou TS+AuS/WC,470,4,0
Virizion DK+LB/SSw,873,3,145
Groudon (Shadow) DT+FiP/PrB,453,39,0
Genesect (Douse) FC+MgB/TBD,386,27,0
Darkrai SkP+FoP/SB,433,15,0
Lopunny (Mega) LK+TAx/SB,502,3,1
Rhyperior MSl+DR/RW,204,13,0
Zacian (Hero) QA+WC/PR,268,15,0
Zapdos (Shadow) TS+DrlP/HW,613,2,44
Rayquaza DT+BkS/DrA,290,1,0
Salamence DT+Fl/BrS,500,27,0
Alakazam (Mega) PC+SB/FiP,520,37,8
Aggron MSo+MeB/BkB,203,25,0
Conkeldurr FPm+DyP/BrS,907,3,158
Ho-Oh I+BrB/SF,338,2,0
Magnezone (Shadow) VS+WC/MrS,292,25,0
Chesnaught (Shadow) LK+SP/FP,783,3,110
Jirachi Cf+DD/AuS,492,26,0
Volcanion I+Sc/EP,688,4,73
Zeraora VS+PF/DyP,615,4,45
Genesect (Burn) FC+MgB/TBB,386,27,0
Snorlax (Shadow) Psy+BS/Eq,351,27,0
Aggron (Shadow) MSo+MeB/BkB,245,25,0
Snorlax Psy+BS/Eq,528,6,11
Mamoswine (Shadow) PS+HH/ISp,293,1,0
Quaquaval LK+CC/HC,796,3,115
Thundurus (Therian) VS+WbS/FB,597,2,38
Heatran FS+MgS/EP,572,3,28
Zapdos (Galarian) LK+Fl/BrB,922,3,164
Genesect FC+MgB/TBN,386,27,0
Milotic W+AT/Wr,713,16,83
Milotic (Shadow) W+AT/Wr,685,4,72
Heatran (Shadow) FS+MgS/EP,460,38,0
Hippowdon (Shadow) SdA+WBR/EP,420,27,0
Swampert (Shadow) MS+HC/Eq,804,2,118
Machamp (Shadow) KC+CrC/SE,835,3,130
Avalugg (Hisuian) PS+RS/IW,177,1,0
Giratina (Origin) DT+SB/OW,528,2,11
Zamazenta (Hero) IF+CC/Cr,468,15,0
Xurkitree TS+D/DG,335,13,0
Cobalion DK+SSw/SE,592,6,36
Ho-Oh (Shadow) I+BrB/SF,325,3,0
Gigalith (Shadow) LO+MeB/SP,264,1,0
Dondozo W+S/O,567,6,26
Aurorus (Shadow) PS+WBI/MeB,240,1,0
Grimmsnarl SkP+FoP/DK,384,15,0
Mamoswine PS+ISp/HH,241,1,0
Hippowdon SdA+WBR/EP,559,16,23
Zygarde (50% Forme) DT+Cr/Eq,605,4,41
Articuno PS+IW/Hu,293,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,592,27,36
Chesnaught LK+SP/FP,822,3,125
Magnezone VS+WC/MrS,439,14,0
Pidgeot (Mega) G+BrB/Tw,281,13,0
Terrakion DK+SSw/RS,528,4,11
Avalugg Bi+IW/Eq,417,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,809,3,120
Gigalith LO+SP/MeB,261,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,2,53
Heracross FC+UH/RT,822,3,125
Feraligatr (Shadow) SC+HC/IB,449,3,0
Swampert MS+HC/Eq,706,4,80
Machamp KC+CrC/RS,672,3,67
Mew SC+Psh/WC,708,2,81
Moltres (Galarian) SkP+AP/Pbk,395,51,0
Landorus (Incarnate) MS+EP/RS,432,27,0
Articuno (Shadow) PS+IW/Hu,344,3,0
Pangoro KC+CC/NS,814,3,122
Empoleon (Shadow) MSo+HC/DrlP,325,27,0
Gallade (Shadow) LK+SSw/CC,809,3,120
Cresselia PC+M/GK,389,14,0
Tapu Koko VS+Tb/NM,267,15,0
Buzzwole C+SP/Lu,907,3,158
Sneasler (Shadow) SC+CC/XS,773,3,106
Regidrago DB+DrE/VG,254,1,0
Cetitan PS+Av/SP,317,3,0
Regirock LO+SE/FB,343,4,0
Empoleon MSo+HC/DrlP,543,3,17
Haxorus (Shadow) DT+NS/DC,597,3,38
Sirfetch'd FC+CC/LB,876,3,146
Electivire (Shadow) TS+WC/IP,344,1,0
Feraligatr SC+HC/IB,376,3,0
Regirock (Shadow) LO+SE/FB,389,14,0
Walrein PS+ISp/Eq,204,1,0
Diancie (Mega) RTh+M/RS,259,15,0
Walrein (Shadow) PS+ISp/Eq,244,1,0
Excadrill (Shadow) MS+DR/RS,595,2,37
Mewtwo (Armored) Cf+Pst/DyP,587,3,34
Victini Cf+VC/Psh,659,2,62
Gallade LK+SSw/CC,829,3,128
Celebi Cf+AuS/LfS,708,2,81
Decidueye (Hisuian) PC+AuS/TBl,822,3,125
Delphox (Shadow) Scr+Psh/BB,618,25,46
Thundurus (Incarnate) TS+Cr/T,703,2,79
Scizor (Shadow) BP+NS/TBl,675,27,68
Bewear (Shadow) LK+SP/St,760,3,101
Haxorus DT+NS/DC,664,3,64
Excadrill MS+DR/RS,311,27,0
Necrozma SC+DP/IH,667,2,65
Nihilego PJ+PG/SlB,226,25,0
Torterra MSl+FP/ST,853,15,137
Vaporeon WG+AT/LR,713,4,83
Gogoat VW+LB/BkB,907,15,158
Samurott (Hisuian) FC+SSw/DP,701,27,78
Dhelmise SC+SB/BrS,783,3,110
Guzzlord DT+BrS/DC,475,39,0
Golurk (Shadow) A+ShP/EP,845,3,134
Torterra (Shadow) MSl+FP/ST,948,3,174
Hariyama (Shadow) FPm+UH/HS,896,3,154
Moltres WA+Fl/HW,610,4,43
Throh (Shadow) LK+BkB/BS,814,3,122
Krookodile MSl+Cr/ST,721,4,86
Sharpedo (Mega) W+Cr/PF,768,3,104
Passimian C+CC/BrS,907,3,158
Pinsir (Shadow) FC+CC/XS,786,3,111
Banette (Mega) SC+SB/DG,860,3,140
Kingdra (Shadow) DB+S/Sw,719,3,85
Centiskorch E+HW/Lu,840,3,132
Aurorus PS+WBI/Tb,202,1,0
Bewear LK+SP/St,801,3,117
Glalie (Mega) PS+Av/SB,430,3,0
Scizor BP+NS/TBl,561,4,24
Regice LO+T/Eq,579,18,31
Throh LK+BkB/BS,824,27,126
Moltres (Shadow) WA+Fl/HW,574,27,29
Vikavolt (Shadow) VS+D/XS,845,3,134
Hariyama FPm+UH/HS,917,3,162
Samurott (Shadow) FC+HC/RSh,770,15,105
Absol (Mega) PC+BrS/Mh,734,3,91
Blacephalon I+MdB/SB,953,1,176
Delphox Scr+Psh/BB,670,2,66
Skeledirge I+TSo/SB,685,2,72
Armarouge I+Psh/HW,698,2,77
Entei FS+FmC/ScS,731,4,90
Suicune IF+Sc/IB,315,27,0
Lapras Psy+SpA/IB,287,3,0
Overqwil PSt+AT/DP,600,39,39
Gliscor (Shadow) SdA+ST/NS,842,2,133
Celesteela AS+BS/Bd,523,3,9
Sneasler SC+CC/AA,907,3,158
Tauros (Aqua) DK+AJ/TBl,948,3,174
Electivire TS+WC/IP,510,2,4
Golurk A+ShP/EP,654,27,60
Gardevoir (Shadow) Ch+SB/TAx,422,15,0
Charizard DB+BB/AC,610,2,43
Samurott FC+HC/RSh,780,2,109
Ursaring (Shadow) SC+CC/Sw,726,3,88
Escavalier BBi+DR/Mh,664,4,64
Mudsdale MSl+Bd/BS,773,4,106
Hydrapple DT+SeB/O,845,3,134
Kingdra DB+S/Sw,724,15,87
Stakataka RTh+SE/Bd,342,2,0
Lapras (Shadow) Psy+SpA/IB,351,3,0
Vikavolt VS+D/XS,659,27,62
Muk (Alolan) (Shadow) PJ+BrS/IP,449,15,0
Tangrowth (Shadow) Inf+PW/RS,938,3,170
Beartic PS+IP/Li,262,1,0
Hoopa (Unbound) Cf+DP/SB,289,13,0
Manectric (Mega) Sn+WC/PsF,559,2,23
Shaymin (Sky) ML+EB/GK,948,3,174
Cresselia (Shadow) Cf+M/GK,554,16,21
Venusaur (Shadow) VW+FP/Sl,762,3,102
Entei (Shadow) FS+FmC/ScS,693,4,75
Pinsir FC+CC/XS,809,3,120
Roserade PSt+WBF/LfS,845,3,134
Aerodactyl (Shadow) DB+RS/BrS,340,1,0
Ceruledge I+SB/HW,639,2,54
Incineroar FF+BK/BrS,731,4,90
Ampharos (Shadow) VS+BrS/TP,644,2,56
Escavalier (Shadow) BBi+DR/Mh,752,27,98
Typhlosion (Hisuian) H+SB/FiP,623,27,48
Tyrantrum DT+MeB/RT,330,13,0
Chandelure I+SB/FmC,876,15,146
Drampa DB+Sw/Fl,695,3,76
Tauros (Combat) DK+CC/TBl,948,3,174
Venusaur VW+FP/Sl,809,3,120
Charizard (Shadow) DB+BB/DC,845,3,134
Regice (Shadow) LO+T/Eq,724,6,87
Ampharos VS+BrS/TP,706,2,80
Donphan MSl+Eq/TBl,850,4,136
Sandaconda MSl+EP/Wr,783,4,110
Chandelure (Shadow) I+SB/FmC,902,13,156
Tauros (Blaze) DK+FmC/TBl,948,3,174
Audino (Mega) CB+DV/BS,448,30,0
Emboar LK+BB/RS,938,3,170
Emboar (Shadow) LK+BB/RS,922,3,164
Muk (Alolan) PJ+BrS/IP,530,4,12
Barbaracle FC+CrC/SE,523,4,9
Hoopa A+SB/P,884,1,149
Tangrowth Inf+PW/RS,690,15,74
Dragapult DT+SB/O,464,3,0
Gardevoir Ch+SB/TAx,347,15,0
Kangaskhan LK+BkB/Cr,796,4,115
Ursaring SC+CC/Sw,724,27,87
Weavile (Shadow) Sn+Av/FB,927,3,166
Decidueye A+FP/SSh,876,3,146
Arcanine (Shadow) FF+WC/PsF,765,15,103
Garganacl MS+RT/RB,370,4,0
Poliwrath (Shadow) C+Sc/IW,907,3,158
Polteageist H+SB/DP,636,15,53
Tsareena ML+TAx/HJK,958,3,178
Suicune (Shadow) IF+Sc/IB,343,15,0
Corviknight SdA+AC/IH,597,3,38
Regigigas HPI+CrG/T,356,27,0
Bellibolt SkP+D/PbC,523,18,9
Tyrantrum (Shadow) DT+MeB/RT,405,13,0
Registeel LO+FC/FB,518,4,7
Sinistcha A+SB/EB,865,3,142
Seismitoad MS+EP/IW,387,27,0
Corviknight (Shadow) SdA+AC/IH,646,28,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,118
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,3,158
Typhlosion (Shadow) I+BB/TP,760,3,101
Tornadus (Incarnate) Bi+DP/Hu,701,27,78
Aerodactyl DB+BrS/RS,348,25,0
Archeops (Shadow) WA+AP/Cr,396,1,0
Cursola A+NSh/PG,482,3,0
Tornadus (Therian) G+BwS/HW,646,4,57
Leafeon QA+LB/LR,865,3,142
Golem (Alolan) VS+WC/SE,290,25,0
Articuno (Galarian) PC+AP/BrB,518,2,7
Obstagoon (Shadow) C+NS/CrC,742,4,94
Arcanine FF+WC/PsF,762,2,102
Exeggutor (Alolan) DT+SeB/DM,835,3,130
Golem (Alolan) (Shadow) VS+WC/SE,345,25,0
Magmortar (Shadow) KC+FiP/Tb,817,3,123
Mawile (Mega) FW+VG/IH,488,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,907,3,158
Poliwrath C+Sc/IW,922,3,164
Registeel (Shadow) LO+FC/FB,383,26,0
Typhlosion I+BB/TP,719,2,85
Arboliva ML+EP/EB,958,3,178
Weavile Sn+Av/FB,464,3,0
Diancie RTh+M/RS,208,15,0
Cryogonal IS+TAx/NS,334,3,0
Darmanitan (Galarian) IF+Av/SP,495,3,0
Stoutland SdA+WC/Cr,804,4,118
Steelix (Shadow) DT+Eq/PsF,528,3,11
Darmanitan (Standard) I+RS/Ov,884,15,149
Alakazam (Shadow) PC+FiP/SB,938,1,170
Cinderace FS+BB/PB,682,27,71
Duraludon DT+DC/FC,308,13,0
Muk Inf+DP/TP,757,4,100
Muk (Shadow) Inf+DP/TP,726,2,88
Toedscruel MSl+EP/Wr,829,15,128
Bisharp Sn+DP/IH,483,4,0
Medicham (Mega) PC+DyP/IP,636,3,53
Donphan (Shadow) MSl+Eq/BS,742,27,94
Espeon Cf+PsF/SB,729,15,89
Magmortar KC+FiP/Tb,721,27,86
Mabosstiff Bi+Cr/PsF,670,27,66
Stonjourner RTh+RS/St,281,15,0
Crabominable B+BkB/IP,948,3,174
Gliscor WA+NS/Acr,628,4,50
Oinkologne MSl+BS/TBl,783,4,110
Armaldo (Shadow) FC+RB/CP,672,3,67
Blastoise RO+HC/IB,420,27,0
Oinkologne (Female) MSl+BS/TBl,814,4,122
Steelix DT+Eq/PsF,518,5,7
Blastoise (Shadow) RO+HC/IB,432,3,0
Obstagoon C+NS/Ob,829,6,128
Tentacruel Ac+Sc/Pbk,688,4,73
Gourgeist (Super) I+SB/FoP,835,15,130
Crobat (Shadow) G+AC/CP,693,15,75
Jolteon VS+D/LR,641,2,55
Alakazam PC+FiP/SB,835,13,130
Kleavor QA+XS/SE,449,3,0
Armaldo FC+RB/Li,698,2,77
Flareon E+SP/HW,817,15,123
Pyroar I+DP/FmC,724,27,87
Archeops WA+AP/Cr,512,2,5
Exeggutor (Shadow) Cf+SeB/P,837,3,131
Porygon-Z LO+TA/Bl,457,3,0
Porygon-Z (Shadow) LO+TA/Bl,703,3,79
Tentacruel (Shadow) PSt+Sc/Pbk,698,2,77
Omastar (Shadow) MS+RS/RB,719,2,85
Relicanth WG+AT/AP,605,3,41
Regigigas (Shadow) HPI+CrG/T,414,27,0
Oranguru Cf+BrS/TBl,773,2,106
Glaceon IS+Av/WP,295,13,0
Slowbro Cf+S/DrP,755,2,99
Rhydon MSl+SE/Eq,350,39,0
Dudunsparce RO+DR/BS,690,4,74
Volcarona FS+Ov/Hu,907,3,158
Luxray (Shadow) Sn+WC/PsF,579,2,31
Omastar MS+RS/RB,682,2,71
Rhydon (Shadow) MSl+SE/Eq,331,25,0
Druddigon DT+NS/RT,786,3,111
Gourgeist (Large) I+SB/FoP,837,3,131
Revavroom MSo+GB/Ov,628,4,50
Slowbro (Shadow) Cf+S/DrP,713,2,83
Arcanine (Hisuian) Sn+WC/RS,582,4,32
Lickilicky RO+BS/SB,708,4,81
Exeggutor Cf+SeB/P,868,3,143
Slowking (Galarian) H+Psh/SB,737,2,92
Glimmora RTh+MeB/PG,652,2,59
Mesprit Cf+Sw/FS,719,2,85
Umbreon Sn+FoP/DP,675,6,68
Vanilluxe A+Av/FC,430,3,0
Braviary AS+CC/BrB,703,2,79
Luxray Sn+WC/PsF,649,2,58
Coalossal FS+RS/FmC,418,26,0
Crobat G+AC/CP,667,4,65
Azelf Cf+Sw/FS,701,25,78
Noivern (Shadow) Bi+HW/Hu,938,3,170
Rampardos (Shadow) SD+RS/Ft,567,25,26
Bouffalant MS+St/Eq,719,4,85
Golem MSl+Eq/SE,510,4,4
Carracosta WG+Li/AP,672,4,67
Mr. Rime Cf+IP/TAx,348,1,0
Noivern Bi+HW/Hu,832,15,129
Slowking Cf+S/Sc,742,2,94
Wyrdeer Cf+WC/St,631,2,51
Golem (Shadow) MSl+Eq/SE,345,25,0
Uxie Cf+Sw/FS,788,2,112
Porygon2 LO+TA/Re,639,4,54
Reuniclus (Shadow) Ch+Psh/SB,543,15,17
Reuniclus Ch+Psh/SB,574,2,29
Miltank RO+BS/HH,750,4,97
Carracosta (Shadow) WG+Li/AP,644,2,56
Slowking (Shadow) Cf+S/P,644,2,56
Deoxys (Defense) LK+PB/RS,755,2,99
Sableye (Mega) SC+FoP/SS,778,27,108
Yanmega WA+AA/AP,907,3,158
Porygon2 (Shadow) LO+TA/ZC,744,15,95
Rampardos SD+RS/Ft,433,25,0
Naganadel PJ+DC/SlB,860,3,140
Klinklang MSo+MrS/FC,585,6,33
Musharna CB+Psh/DG,659,2,62
Blissey ZH+WC/DG,641,9,55
Braviary (Hisuian) AS+BrB/Fl,659,2,62
Deoxys (Speed) CB+PB/Sw,682,27,71
Slaking Y+BS/Eq,768,16,104
Slaking (Shadow) Y+BS/Eq,724,4,87
Shaymin (Land) ZH+GK/SFl,855,4,138
