Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+BS/Li,312,20,0
Carracosta (Shadow) WG+BS/Li,349,12,0
Celebi Cf+AuS/LfS,300,18,0
Celesteela AS+BS/Bd,306,1,0
Centiskorch E+HW/Lu,124,2,0
Ceruledge I+SB/HW,94,20,0
Cetitan PS+Av/ISp,366,28,0
Chandelure I+SB/EB,88,29,0
Chandelure (Shadow) I+SB/EB,88,29,0
Charizard DB+BB/AC,288,18,0
Charizard (Mega X) DB+BB/AC,113,12,0
Charizard (Mega Y) DB+BB/AC,110,37,0
Charizard (Shadow) DB+BB/DC,539,1,13
Chesnaught LK+FP/SP,266,21,0
Chesnaught (Shadow) LK+FP/SP,296,13,0
Cinderace FS+Ft/FmC,177,18,0
Coalossal FS+RS/FmC,358,9,0
Cobalion DK+SSw/SE,45,29,0
Conkeldurr FPm+DyP/BrS,48,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,57,32,0
Corviknight SdA+AC/Pbk,217,26,0
Crabominable B+IP/BkB,377,36,0
Cresselia PC+GK/M,207,36,0
Cresselia (Shadow) PC+GK/M,257,36,0
Crobat AS+AC/SB,777,1,91
Crobat (Shadow) AS+AC/SB,728,1,75
Cryogonal IS+TAx/NS,421,9,0
Cursola A+NSh/PG,130,12,0
Darkrai Sn+DP/FB,305,1,0
Darkrai (Shadow) Sn+SB/DP,315,18,0
Darmanitan (Galarian) IF+Av/SP,564,1,21
Darmanitan (Standard) I+RS/Ov,79,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,29,0
Decidueye A+FP/SSh,419,18,0
Decidueye (Hisuian) PC+AuS/TBl,173,37,0
Delphox FS+Psh/BB,112,36,0
Delphox (Shadow) FS+Psh/BB,85,12,0
Deoxys (Defense) C+PB/RS,86,21,0
Deoxys (Speed) CB+Sw/PB,185,28,0
Dhelmise SC+SB/BrS,203,37,0
Dialga DB+IH/T,214,18,0
Dialga (Origin) DB+ROT/IH,209,18,0
Dialga (Shadow) DB+IH/DM,236,2,0
Diancie RTh+RS/M,295,4,0
Diancie (Mega) RTh+RS/M,78,40,0
Dondozo W+Li/O,193,12,0
Donphan MSl+BS/TBl,153,29,0
Donphan (Shadow) MSl+BS/TBl,131,13,0
Dragapult DT+SB/O,456,1,0
Dragonite DB+TP/SP,570,10,23
Dragonite (Mega) DB+TP/SP,406,10,0
Dragonite (Shadow) DB+TP/SP,512,2,4
Drampa DB+Sw/Fl,190,37,0
Druddigon DT+NS/RT,191,37,0
Dudunsparce RO+BS/DR,86,29,0
Duraludon DT+DC/FC,308,1,0
Electivire TS+WC/IP,161,20,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,346,20,0
Emboar (Shadow) E+BB/RS,123,20,0
Empoleon MC+HC/DrlP,42,21,0
Empoleon (Shadow) MSo+HC/DrlP,36,13,0
Enamorus (Incarnate) FW+Fl/DG,230,20,0
Enamorus (Therian) FW+Fl/M,343,2,0
Entei FS+FmC/ScS,381,36,0
Entei (Shadow) FS+FmC/ScS,91,20,0
Escavalier BBi+DR/Mh,337,20,0
Escavalier (Shadow) BBi+DR/Mh,378,12,0
Espeon Cf+SB/PsF,144,20,0
Eternatus DT+DyC/Ft,265,18,0
Excadrill MSl+DR/RS,86,13,0
Excadrill (Shadow) MSl+DR/RS,83,5,0
Exeggutor Cf+SeB/P,402,10,0
Exeggutor (Alolan) DT+SeB/DM,685,2,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,631,2,43
Exeggutor (Shadow) Cf+SeB/P,211,37,0
Falinks (Mega) C+SP/Mh,53,32,0
Feraligatr SC+HC/IB,294,20,0
Feraligatr (Shadow) SC+HC/IB,342,20,0
Flareon E+SP/HW,177,2,0
Florges FW+M/CW,229,20,0
Gallade PC+CC/LB,224,29,0
Gallade (Mega) LK+CC/LB,64,40,0
Gallade (Shadow) LK+CC/LB,224,5,0
Garchomp DT+Tw/EP,434,2,0
Garchomp (Mega) DT+EP/Tw,384,2,0
Garchomp (Shadow) DT+Tw/EP,576,2,25
Gardevoir Ch+SB/TAx,149,28,0
Gardevoir (Mega) Ch+TAx/SB,308,4,0
Gardevoir (Shadow) Ch+SB/TAx,149,12,0
Garganacl MS+RT/RB,258,12,0
Genesect FC+MgB/TBN,338,36,0
Genesect (Burn) FC+MgB/TBB,338,36,0
Genesect (Chill) FC+MgB/TBC,338,36,0
Genesect (Douse) FC+MgB/TBD,338,36,0
Genesect (Shock) FC+MgB/TBS,338,36,0
Gengar (Mega) SC+ShP/SB,133,12,0
Gholdengo H+SB/FB,230,1,0
Gigalith LO+SP/MeB,303,12,0
Gigalith (Shadow) LO+MeB/SP,132,12,0
Giratina (Altered) DB+DC/AP,235,18,0
Giratina (Altered) (Shadow) DB+AP/DC,276,18,0
Giratina (Origin) DT+SB/OW,276,18,0
Glaceon IS+Av/WP,496,1,0
Glalie (Mega) PS+Av/SB,174,18,0
Glimmora RTh+MeB/PG,71,13,0
Gliscor WA+NS/Eq,859,2,118
Gliscor (Shadow) FC+NS/Acr,277,37,0
Gogoat VW+LB/BkB,155,37,0
Golem MSl+Eq/SE,142,29,0
Golem (Alolan) VS+WC/SE,351,1,0
Golem (Alolan) (Shadow) VS+WC/SE,168,28,0
Golem (Shadow) MSl+Eq/SE,125,13,0
Golisopod FC+AJ/XS,375,20,0
Golurk A+ShP/DyP,394,2,0
Golurk (Shadow) A+ShP/DyP,459,2,0
Goodra DB+AT/DM,123,37,0
Gourgeist (Large) H+SB/SeB,335,2,0
Gourgeist (Super) H+SB/SeB,314,2,0
Grimmsnarl SkP+FoP/PR,141,20,0
Groudon DT+FiP/PrB,260,2,0
Groudon (Primal) DT+PrB/FiP,228,28,0
Groudon (Shadow) MS+PrB/FiP,149,37,0
Guzzlord DT+BrS/DC,130,37,0
Gyarados DB+AT/Cr,97,12,0
Gyarados (Mega) DB+AT/Cr,198,12,0
Gyarados (Shadow) DB+AT/Tw,118,37,0
Hariyama FPm+UH/HS,45,32,0
Hariyama (Shadow) FPm+UH/HS,60,32,0
Haxorus DT+NS/DC,192,37,0
Heatran FS+MgS/IH,236,28,0
Heatran (Shadow) FS+MgS/EP,260,12,0
Heracross C+UH/Mh,58,40,0
Heracross (Mega) FC+RT/UH,212,10,0
Hippowdon SdA+WBR/EP,129,37,0
Hippowdon (Shadow) SdA+WBR/EP,171,37,0
Ho-Oh I+BrB/SF,80,45,0
Ho-Oh (Shadow) I+BrB/SF,85,29,0
Hoopa A+SB/P,117,12,0
Hoopa (Unbound) Cf+SB/DP,337,4,0
Houndoom (Mega) Sn+FoP/Ft,103,28,0
Hydrapple DT+SeB/O,447,2,0
Hydreigon DB+BrS/Fl,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,193,37,0
Incineroar Sn+BB/DkL,103,36,0
Jirachi Cf+DD/AuS,196,36,0
Jolteon VS+D/LR,144,20,0
Kangaskhan LK+BkB/St,213,2,0
Kangaskhan (Mega) LK+BkB/St,240,4,0
Kartana FC+LB/NS,143,37,0
Keldeo (Ordinary) PJ+AJ/SSw,202,20,0
Keldeo (Resolute) LK+SeS/AJ,50,13,0
Kingambit MSo+FoP/IH,47,13,0
Kingdra DB+S/Sw,350,20,0
Kingdra (Shadow) DB+S/Sw,161,20,0
Kleavor QA+XS/SE,277,2,0
Klinklang MSo+MrS/FC,77,21,0
Kommo-o DT+ClS/UH,286,2,0
Krookodile MSl+Cr/BkB,167,29,0
Kyogre W+Av/T,35,13,0
Kyogre (Primal) W+Av/T,28,5,0
Kyogre (Shadow) W+Av/S,43,5,0
Kyurem DB+G/DC,353,20,0
Kyurem (Black) DT+FSh/FuB,385,28,0
Kyurem (White) DB+FuF/IBu,378,20,0
Landorus (Incarnate) MS+EP/RS,722,2,73
Landorus (Incarnate) (Shadow) MS+EP/RS,667,2,55
Landorus (Therian) MS+SSt/SE,470,2,0
Lapras IS+S/IB,318,9,0
Lapras (Shadow) Psy+SpA/IB,373,36,0
Latias DB+AuS/MsB,284,10,0
Latias (Mega) DB+AuS/MsB,232,10,0
Latias (Shadow) DB+AuS/MsB,340,10,0
Latios DB+AuS/LrP,334,10,0
Latios (Mega) DB+AuS/LrP,287,10,0
Latios (Shadow) DB+AuS/LrP,395,10,0
Leafeon QA+LB/LR,184,37,0
Lickilicky RO+BS/SB,288,28,0
Lopunny (Mega) DK+TAx/SB,70,5,0
Lucario (Mega) FPm+MM/AuS,38,32,0
Lugia DT+A/Fl,297,36,0
Lugia (Shadow) DT+A/Fl,252,26,0
Lunala SC+SB/M,271,1,0
Luxray Sn+WC/Cr,168,28,0
Luxray (Shadow) Sn+WC/Cr,334,10,0
Machamp KC+CrC/RS,83,13,0
Machamp (Shadow) KC+CrC/SE,83,5,0
Magmortar KC+FiP/Tb,67,21,0
Magmortar (Shadow) KC+FiP/Tb,76,13,0
Magnezone VS+WC/MrS,159,2,0
Magnezone (Shadow) VS+WC/MrS,267,20,0
Malamar (Mega) Psy+FoP/SP,294,10,0
Mamoswine PS+ISp/HH,341,20,0
Mamoswine (Shadow) PS+HH/ISp,151,20,0
Manectric (Mega) Sn+WC/PsF,146,28,0
Marshadow SC+CC/IP,201,2,0
Mawile (Mega) FW+VG/PR,303,36,0
Medicham (Mega) PC+DyP/IP,271,2,0
Melmetal TS+DbI/DyP,151,4,0
Meloetta (Aria) Cf+Psh/DG,268,28,0
Mesprit Cf+Sw/Bl,142,61,0
Metagross BP+MM/Eq,29,40,0
Metagross (Mega) SC+MM/Eq,162,36,0
Metagross (Shadow) SC+MM/Eq,241,36,0
Mew SC+Psh/WC,273,20,0
Mewtwo PC+Pst/SB,197,2,0
Mewtwo (Armored) Cf+Pst/DyP,239,1,0
Mewtwo (Mega X) C+Pst/SB,31,24,0
Mewtwo (Mega Y) PC+Pst/SB,268,20,0
Mewtwo (Shadow) PC+Pst/SB,377,20,0
Milotic DT+AT/Wr,229,4,0
Milotic (Shadow) DT+AT/Wr,262,4,0
Miltank RO+BS/IB,327,9,0
Moltres WA+SA/Ov,740,1,79
Moltres (Galarian) SkP+AP/Pbk,185,36,0
Moltres (Shadow) WA+Fl/HW,276,18,0
Mr. Rime Cf+IP/TAx,113,36,0
Mudsdale MSl+BS/Eq,141,29,0
Muk Ac+TP/DP,233,18,0
Muk (Alolan) PJ+DP/SW,372,17,0
Muk (Alolan) (Shadow) PJ+DP/SW,435,17,0
Muk (Shadow) PJ+TP/DP,399,36,0
Musharna CB+Psh/DG,322,1,0
Naganadel PJ+DC/SlB,667,1,55
Necrozma SC+DP/O,311,1,0
Necrozma (Dawn Wings) SC+DP/MoG,216,18,0
Necrozma (Dusk Mane) SC+DP/Stl,216,1,0
Nihilego PJ+PG/SlB,306,17,0
Noivern AS+Hu/HW,814,2,103
Obstagoon C+NS/Ob,65,13,0
Obstagoon (Shadow) C+NS/CrC,68,5,0
Oinkologne MSl+BS/TBl,213,2,0
Oinkologne (Female) MSl+BS/TBl,210,10,0
Omastar MS+RS/RB,312,12,0
Omastar (Shadow) MS+RS/RB,359,12,0
Oranguru Cf+BrS/TBl,198,2,0
Overqwil PSt+AT/SB,342,4,0
Palkia DB+AT/FiB,108,37,0
Palkia (Origin) DB+AT/SpR,108,37,0
Palkia (Shadow) DB+AT/DM,342,12,0
Pangoro KC+CC/NS,213,21,0
Passimian C+CC/BrS,62,40,0
Pidgeot (Mega) G+BrB/Tw,403,18,0
Pinsir FC+CC/XS,268,10,0
Pinsir (Mega) FC+CC/XS,322,2,0
Pinsir (Shadow) FC+CC/XS,328,10,0
Poliwrath C+Sc/IW,43,5,0
Poliwrath (Shadow) C+Sc/IW,40,40,0
Polteageist H+SB/DP,183,36,0
Porygon-Z LO+TA/Bl,345,1,0
Porygon-Z (Shadow) LO+TA/Bl,844,1,113
Porygon2 LO+TA/Re,438,41,0
Porygon2 (Shadow) LO+TA/ZC,365,9,0
Primarina W+DV/HC,55,13,0
Pyroar I+FmC/DP,175,18,0
Quaquaval LK+CC/HC,129,13,0
Raikou TS+AuS/WC,99,37,0
Raikou (Shadow) TS+WC/AuS,357,12,0
Rampardos SD+RS/O,91,5,0
Rampardos (Shadow) SD+RS/O,104,5,0
Rayquaza DT+BkS/DrA,631,2,43
Rayquaza (Mega) DT+BkS/DrA,467,2,0
Regice LO+T/Eq,290,1,0
Regice (Shadow) LO+T/Eq,343,36,0
Regidrago DB+DrE/VG,310,10,0
Regigigas HPI+CrG/T,396,32,0
Regigigas (Shadow) HPI+CrG/T,521,6,7
Regirock LO+SE/FB,232,28,0
Regirock (Shadow) LO+SE/FB,270,28,0
Registeel LO+FC/FB,171,9,0
Registeel (Shadow) LO+FC/FB,203,9,0
Relicanth WG+AT/AP,256,28,0
Reshiram DB+FuF/DM,130,28,0
Reuniclus Ch+Psh/SB,372,9,0
Reuniclus (Shadow) Ch+Psh/SB,158,28,0
Revavroom MSo+GB/Ov,55,13,0
Rhydon MSl+SE/Eq,137,29,0
Rhydon (Shadow) MSl+SE/Eq,117,13,0
Rhyperior MSl+DR/RW,82,13,0
Rhyperior (Shadow) MSl+DR/RW,109,13,0
Rillaboom RL+DrB/EP,89,5,0
Roserade PSt+WBF/LfS,440,2,0
Sableye (Mega) SC+FoP/SS,208,36,0
Salamence DT+Fl/BrS,257,37,0
Salamence (Mega) DT+Fl/BrS,188,37,0
Salamence (Shadow) DT+Fl/BrS,304,37,0
Samurott FC+HC/Mh,311,20,0
Samurott (Hisuian) FC+SSw/IW,319,12,0
Samurott (Shadow) FC+HC/Mh,381,20,0
Sandaconda MSl+EP/Wr,153,29,0
Sceptile (Mega) FC+LB/DC,289,37,0
Scizor FC+NS/XS,337,12,0
Scizor (Mega) FC+NS/TBl,245,12,0
Scizor (Shadow) BP+NS/IH,47,40,0
Seismitoad MS+EP/IW,199,10,0
Sharpedo (Mega) W+Cr/PF,60,13,0
Shaymin (Land) ZH+GK/SFl,594,23,31
Shaymin (Sky) ML+EB/GK,166,13,0
Sinistcha A+SB/EB,379,10,0
Sirfetch'd FC+CC/LB,262,37,0
Skeledirge I+TSo/SB,396,36,0
Slaking Y+BS/Eq,358,16,0
Slaking (Shadow) Y+BS/Eq,414,41,0
Slowbro Cf+S/DrP,250,36,0
Slowbro (Mega) Cf+S/DrP,177,36,0
Slowbro (Shadow) Cf+S/DrP,286,36,0
Slowking Cf+S/Sc,311,9,0
Slowking (Galarian) Ac+Psh/SB,195,2,0
Slowking (Shadow) Cf+S/Sc,332,28,0
Sneasler SC+CC/AA,290,18,0
Sneasler (Shadow) SC+CC/XS,313,2,0
Snorlax L+BS/SP,256,1,0
Snorlax (Shadow) L+BS/SP,288,36,0
Solgaleo FS+PsF/IH,170,28,0
Stakataka RTh+SE/Bd,52,21,0
Steelix DT+Eq/Cr,295,7,0
Steelix (Mega) DT+PsF/Eq,155,2,0
Steelix (Shadow) DT+Eq/Cr,246,26,0
Stonjourner RTh+RS/St,72,21,0
Stoutland SdA+WC/Cr,235,18,0
Suicune IF+Sc/IB,253,8,0
Suicune (Shadow) IF+Sc/IB,303,33,0
Swampert MS+HC/Eq,92,37,0
Swampert (Mega) MS+HC/Eq,92,37,0
Swampert (Shadow) MS+HC/Eq,114,37,0
Sylveon FW+M/SB,206,18,0
Tangrowth VW+PW/RS,328,10,0
Tangrowth (Shadow) VW+PW/RS,365,2,0
Tapu Bulu BS+GK/NM,401,26,0
Tapu Fini WG+S/NM,251,20,0
Tapu Koko VS+Tb/NM,162,36,0
Tapu Lele A+Psh/NM,382,36,0
Tauros (Aqua) DK+AJ/TBl,57,13,0
Tauros (Blaze) DK+TBl/FmC,57,13,0
Tauros (Combat) DK+CC/TBl,185,13,0
Tentacruel PSt+Sc/Pbk,302,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,354,36,0
Terrakion DK+SSw/RS,55,5,0
Throh LK+BkB/BS,99,37,0
Throh (Shadow) LK+BkB/BS,93,21,0
Thundurus (Incarnate) TS+Cr/T,220,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,241,37,0
Thundurus (Therian) VS+WbS/FB,167,4,0
Toedscruel MSl+EP/Wr,491,2,0
Togekiss Pk+DG/AuS,303,2,0
Tornadus (Incarnate) AS+Hu/GK,704,1,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,10,58
Tornadus (Therian) G+BwS/Hu,649,9,49
Torterra MSl+FP/ST,208,29,0
Torterra (Shadow) MSl+FP/ST,188,13,0
Tsareena ML+TAx/HJK,153,29,0
Typhlosion I+BB/TP,83,37,0
Typhlosion (Hisuian) H+SB/FiP,177,10,0
Typhlosion (Shadow) I+BB/TP,98,29,0
Tyranitar DB+BrS/SE,263,12,0
Tyranitar (Mega) DB+BrS/SE,201,12,0
Tyranitar (Shadow) DB+BrS/SE,114,37,0
Tyrantrum DT+MeB/RT,396,34,0
Tyrantrum (Shadow) DT+MeB/RT,459,18,0
Umbreon Sn+FoP/LR,288,0,0
Ursaluna Tk+Sw/HH,300,26,0
Ursaluna (Shadow) Tk+Sw/HH,351,26,0
Ursaring SC+CC/Sw,142,20,0
Ursaring (Shadow) SC+CC/Sw,147,37,0
Urshifu (Rapid Strike) C+AJ/DyP,29,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,2,0
Uxie Cf+Sw/T,286,1,0
Vanilluxe A+Av/SiB,557,1,19
Vaporeon WG+AT/LR,242,20,0
Venusaur VW+FP/Sl,334,2,0
Venusaur (Mega) VW+FP/Sl,270,2,0
Venusaur (Shadow) VW+FP/Sl,421,2,0
Victini Cf+VC/Psh,358,36,0
Victreebel (Mega) Ac+LB/SlB,186,37,0
Vikavolt VS+XS/D,269,2,0
Vikavolt (Shadow) VS+XS/D,146,29,0
Virizion DK+LB/SSw,109,29,0
Volcanion I+SlB/Ov,366,20,0
Volcarona FS+BBu/Ov,154,10,0
Walrein PS+ISp/Eq,360,9,0
Walrein (Shadow) PS+ISp/Eq,430,9,0
Weavile Sn+Av/FB,111,28,0
Weavile (Shadow) Sn+Av/FB,143,28,0
Wyrdeer Cf+WC/St,382,36,0
Xerneas Geo+CC/M,283,28,0
Xurkitree TS+D/DG,133,12,0
Yanmega WA+AA/BBu,777,1,91
Yveltal SkP+DP/ObW,264,10,0
Zacian (Crowned Sword) MC+CC/BB,28,40,0
Zacian (Hero) QA+WC/PR,219,18,0
Zamazenta (Crowned Shield) IF+CC/BB,173,42,0
Zamazenta (Hero) IF+CC/Cr,341,42,0
Zapdos TS+DrlP/Tb,354,10,0
Zapdos (Galarian) LK+AP/BrB,99,13,0
Zapdos (Shadow) TS+DrlP/HW,201,12,0
Zarude VW+EB/DP,259,2,0
Zekrom DB+O/FuB,328,18,0
Zeraora VS+PF/WC,209,2,0
Zygarde (50% Forme) DT+Cr/Eq,413,26,0
Zygarde (Complete Forme) DT+Cr/Eq,290,26,0
