Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,604,1,36
Kyogre (Shadow) W+Av/S,508,9,3
Latios DB+AuS/LrP,215,24,0
Starmie (Mega) Psy+IB/PG/Li+,218,30,0
Garchomp DT+Tw/EP,595,4,33
Latias (Shadow) DB+AuS/MsB,267,24,0
Solgaleo FS+PsF/IH,119,39,0
Tapu Fini WG+S/NM,708,1,72
Sceptile (Mega) FC+LB/DC,292,24,0
Abomasnow (Mega) PS+WBI/EB,260,32,0
Golisopod FC+AJ/XS,618,1,41
Sylveon FW+M/SB,540,4,14
Blaziken (Mega) E+BB/AuS,223,15,0
Mewtwo PC+Pst/SB,226,46,0
Latias DB+AuS/MsB,598,4,34
Raikou (Shadow) TS+WC/AuS,260,32,0
Kingambit MSo+FoP/IH,131,46,0
Baxcalibur DB+Av/GlR,500,4,0
Alakazam (Mega) PC+SB/FiP,214,7,0
Charizard (Mega X) DB+BB/AC,220,24,0
Dragonite DB+TP/SP,502,3,1
Goodra DB+AT/DM,670,4,59
Enamorus (Incarnate) FW+Fl/DG,540,1,14
Necrozma (Dawn Wings) SC+DP/MoG,313,9,0
Keldeo (Ordinary) PJ+AJ/SSw,204,15,0
Landorus (Therian) MS+SSt/SE,230,48,0
Groudon DT+FiP/PrB,511,28,4
Raichu (Mega Y) VS+BkB/TBl/ZC+,323,24,0
Genesect (Shock) FC+MgB/TBS,427,1,0
Meloetta (Aria) Cf+Psh/DG,365,9,0
Steelix (Mega) DT+PsF/Eq,408,8,0
Zapdos TS+DrlP/Tb,575,2,26
Annihilape C+RF/IP,327,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,3,4
Zarude VW+EB/DP,554,4,19
Salamence (Shadow) DT+Fl/BrS,578,3,27
Urshifu (Rapid Strike) C+AJ/DyP,708,1,72
Jirachi Cf+DD/AuS,139,54,0
Raichu (Mega X) VS+BkB/TBl/VT+,288,23,0
Groudon (Shadow) MS+PrB/FiP,222,8,0
Venusaur (Mega) VW+FP/Sl,348,2,0
Altaria (Mega) DB+M/SA,624,4,43
Raikou TS+AuS/WC,333,40,0
Giratina (Altered) (Shadow) DB+AP/DC,609,7,38
Magnezone (Shadow) VS+WC/MrS,140,7,0
Rhyperior (Shadow) MSl+DR/RW,165,24,0
Tapu Bulu BS+GK/NM,540,4,14
Zacian (Hero) QA+WC/PR,500,2,0
Zapdos (Shadow) TS+DrlP/HW,566,1,23
Falinks (Mega) C+SP/Mh/BkB+,563,3,22
Genesect (Chill) FC+MgB/TBC,427,1,0
Virizion DK+LB/SSw,554,4,19
Kommo-o DT+ClS/UH,630,4,45
Rhyperior MSl+DR/RW,139,40,0
Zeraora VS+PF/WC,222,8,0
Conkeldurr FPm+DyP/BrS,644,3,50
Giratina (Altered) DB+DC/AP,549,0,17
Kangaskhan (Mega) LK+BkB/St,413,49,0
Malamar (Mega) Psy+FoP/SP/Psb+,238,48,0
Heatran (Shadow) FS+MgS/EP,388,1,0
Rayquaza DT+BkS/DrA,534,3,12
Ho-Oh I+BrB/SF,434,25,0
Thundurus (Therian) VS+WbS/FB,223,46,0
Avalugg (Hisuian) PS+RS/IW,250,4,0
Salamence DT+Fl/BrS,621,3,42
Giratina (Origin) DT+SB/OW,406,28,0
Mamoswine (Shadow) PS+HH/ISp,297,24,0
Ursaluna Tk+Sw/HH,218,48,0
Magnezone VS+WC/MrS,315,23,0
Cobalion DK+SSw/SE,380,49,0
Genesect (Douse) FC+MgB/TBD,427,1,0
Xurkitree TS+D/DG,329,32,0
Ursaluna (Shadow) Tk+Sw/HH,248,40,0
Milotic DT+AT/Wr,595,9,33
Genesect FC+MgB/TBN,427,1,0
Hippowdon (Shadow) SdA+WBR/EP,286,40,0
Zamazenta (Hero) IF+CC/Cr,500,4,0
Aurorus (Shadow) PS+WBI/MeB,148,46,0
Milotic (Shadow) DT+AT/Wr,736,9,82
Genesect (Burn) FC+MgB/TBB,427,1,0
Ho-Oh (Shadow) I+BrB/SF,552,9,18
Skarmory (Mega) AS+BrB/FC/DrP+,635,1,47
Hippowdon SdA+WBR/EP,239,40,0
Gigalith (Shadow) LO+MeB/SP,528,2,10
Terrakion DK+SSw/RS,406,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,48,0
Machamp (Shadow) KC+CrC/SE,595,3,33
Tapu Koko VS+Tb/NM,324,40,0
Gigalith LO+SP/MeB,438,26,0
Heatran FS+MgS/IH,353,9,0
Swampert (Shadow) MS+HC/Eq,288,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,1,7
Chesnaught (Shadow) LK+FP/SP,569,4,24
Avalugg IF+Av/BS,190,54,0
Pidgeot (Mega) G+BrB/Tw,247,46,0
Empoleon (Shadow) MSo+HC/DrlP,182,83,0
Machamp KC+CrC/RS,609,3,38
Mamoswine PS+ISp/HH,255,24,0
Lopunny (Mega) DK+TAx/SB,609,3,38
Victreebel (Mega) Ac+LB/SlB/AS+,223,30,0
Dondozo W+Li/O,459,33,0
Regirock LO+SE/FB,322,20,0
Swampert MS+HC/Eq,410,3,0
Quaquaval LK+CC/HC,653,1,53
Excadrill (Shadow) MSl+DR/RS,213,24,0
Samurott (Shadow) FC+HC/Mh,598,1,34
Cetitan PS+Av/ISp,442,25,0
Electivire (Shadow) TS+WC/IP,335,24,0
Articuno PS+TAx/Hu,578,9,27
Articuno (Shadow) PS+TAx/Hu,627,1,44
Landorus (Incarnate) MS+EP/RS,442,3,0
Feraligatr (Shadow) SC+HC/IB,537,1,13
Zygarde (50% Forme) DT+Cr/Eq,791,4,101
Mewtwo (Armored) Cf+Pst/DyP,317,10,0
Cresselia PC+GK/M,543,5,15
Mew SC+Psh/WC,405,78,0
Excadrill MSl+DR/RS,172,24,0
Moltres (Galarian) SkP+AP/Pbk,647,9,51
Regidrago DB+DrE/VG,632,4,46
Regirock (Shadow) LO+SE/FB,401,26,0
Celebi Cf+AuS/LfS,203,40,0
Pangoro KC+CC/NS,690,3,66
Buzzwole C+SP/Lu,618,4,41
Necrozma SC+DP/O,489,10,0
Victini Cf+VC/Psh,375,54,0
Walrein PS+ISp/Eq,644,1,50
Diancie (Mega) RTh+RS/M,185,30,0
Gallade (Shadow) LK+CC/LB,511,3,4
Walrein (Shadow) PS+ISp/Eq,578,1,27
Chesnaught LK+FP/SP,606,4,37
Grimmsnarl SkP+FoP/PR,566,3,23
Nihilego PJ+PG/SlB,102,22,0
Torterra MSl+FP/ST,262,40,0
Feraligatr SC+HC/IB,612,1,39
Sneasler (Shadow) SC+CC/XS,557,1,20
Gogoat VW+LB/BkB,417,3,0
Scizor FC+NS/XS,534,41,12
Gallade PC+CC/LB,508,3,3
Sirfetch'd FC+CC/LB,351,40,0
Vaporeon WG+AT/LR,549,1,17
Decidueye (Hisuian) PC+AuS/TBl,290,48,0
Torterra (Shadow) MSl+FP/ST,283,24,0
Haxorus (Shadow) DT+NS/DC,670,3,59
Volcanion I+SlB/Ov,580,1,28
Banette (Mega) SC+SB/DG,466,9,0
Aggron DT+T/RT,302,16,0
Aurorus PS+WBI/Tb,368,9,0
Cresselia (Shadow) PC+GK/M,604,4,36
Thundurus (Incarnate) TS+Cr/T,255,31,0
Dhelmise SC+SB/BrS,133,40,0
Glalie (Mega) PS+Av/SB,690,1,66
Blacephalon I+MdB/SB,217,83,0
Samurott FC+HC/Mh,630,1,45
Skeledirge I+TSo/SB,306,1,0
Hariyama (Shadow) FPm+UH/HS,359,48,0
Kingdra (Shadow) DB+S/Sw,702,3,70
Krookodile MSl+Cr/BkB,314,40,0
Pinsir (Shadow) FC+CC/XS,650,1,52
Aggron (Shadow) DT+T/RT,388,5,0
Golurk (Shadow) A+ShP/DyP,152,24,0
Beedrill (Mega) PSt+DR/XS,288,22,0
Haxorus DT+NS/DC,699,3,69
Regice LO+T/Eq,380,50,0
Passimian C+CC/BrS,699,3,69
Samurott (Hisuian) FC+SSw/IW,624,1,43
Snorlax L+BS/SP,514,4,5
Snorlax (Shadow) L+BS/SP,441,49,0
Bewear (Shadow) SC+SP/St,560,3,21
Hariyama FPm+UH/HS,751,3,87
Vikavolt (Shadow) VS+XS/D,341,8,0
Moltres (Shadow) WA+Fl/HW,690,1,66
Armarouge I+Psh/HW,202,22,0
Escavalier BBi+DR/Mh,493,41,0
Gardevoir (Shadow) Ch+SB/TAx,282,46,0
Guzzlord DT+BrS/DC,736,4,82
Entei FS+FmC/ScS,217,62,0
Sharpedo (Mega) W+Cr/PF,331,31,0
Electivire TS+WC/IP,310,40,0
Tangrowth (Shadow) VW+PW/RS,318,48,0
Vikavolt VS+XS/D,500,3,0
Throh (Shadow) LK+BkB/BS,644,3,50
Donphan MSl+BS/TBl,274,40,0
Tauros (Aqua) DK+AJ/TBl,676,9,61
Beartic PS+IP/Li,583,1,29
Darkrai Sn+DP/FB,745,3,85
Zapdos (Galarian) LK+AP/BrB,823,1,112
Heracross C+UH/Mh,664,3,57
Houndoom (Mega) Sn+FoP/Ft,615,9,40
Kingdra DB+S/Sw,731,3,80
Charizard DB+BB/AC,630,1,45
Lapras (Shadow) Psy+SpA/IB,615,1,40
Suicune IF+Sc/IB,583,41,29
Escavalier (Shadow) BBi+DR/Mh,656,1,54
Hydrapple DT+SeB/O,632,4,46
Donphan (Shadow) MSl+BS/TBl,295,24,0
Moltres WA+SA/Ov,708,1,72
Ursaring (Shadow) SC+CC/Sw,554,1,19
Entei (Shadow) FS+FmC/ScS,486,1,0
Typhlosion (Hisuian) H+SB/FiP,422,25,0
Roserade PSt+WBF/LfS,267,75,0
Sneasler SC+CC/AA,569,1,24
Throh LK+BkB/BS,609,4,38
Venusaur (Shadow) VW+FP/Sl,302,46,0
Ceruledge I+SB/HW,371,1,0
Rillaboom RL+DrB/EP,333,3,0
Tangrowth VW+PW/RS,612,4,39
Chandelure (Shadow) I+SB/EB,176,38,0
Centiskorch E+HW/Lu,281,78,0
Shaymin (Sky) ML+EB/GK,583,2,29
Regice (Shadow) LO+T/Eq,644,4,50
Scizor (Shadow) BP+NS/IH,171,14,0
Ampharos (Shadow) VS+BrS/TP,344,48,0
Hoopa A+SB/P,121,54,0
Absol (Mega) PC+BrS/Mh,500,48,0
Darkrai (Shadow) Sn+SB/DP,560,3,21
Venusaur VW+FP/Sl,465,10,0
Delphox (Shadow) FS+Psh/BB,554,9,19
Bewear SC+SP/Pbk,647,3,51
Registeel LO+FC/FB,592,13,32
Tyrantrum DT+MeB/RT,549,36,17
Charizard (Shadow) DB+BB/DC,580,1,28
Drampa DB+Sw/Fl,627,3,44
Golurk A+ShP/DyP,288,3,0
Pinsir FC+CC/XS,583,1,29
Stakataka RTh+SE/Bd,349,33,0
Chandelure I+SB/EB,126,46,0
Tauros (Blaze) DK+TBl/FmC,696,9,68
Barbaracle FC+CrC/SE,606,1,37
Sandaconda MSl+EP/Wr,365,3,0
Gardevoir Ch+SB/TAx,549,9,17
Mudsdale MSl+BS/Eq,358,3,0
Regigigas HPI+CrG/T,508,4,3
Sinistcha A+SB/EB,310,3,0
Tornadus (Therian) G+BwS/Hu,566,9,23
Ampharos VS+BrS/TP,448,3,0
Aerodactyl (Shadow) DB+RS/EP,676,1,61
Tauros (Combat) DK+CC/TBl,682,3,63
Dragapult DT+SB/O,566,4,23
Manectric (Mega) Sn+WC/PsF,308,32,0
Tsareena ML+TAx/HJK,589,3,31
Decidueye A+FP/SSh,125,40,0
Suicune (Shadow) IF+Sc/IB,696,1,68
Typhlosion (Shadow) I+BB/TP,273,30,0
Delphox FS+Psh/BB,635,9,47
Emboar (Shadow) E+BB/RS,320,46,0
Poliwrath (Shadow) C+Sc/IW,757,1,89
Empoleon MC+HC/DrlP,638,1,48
Garganacl MS+RT/RB,298,44,0
Golem (Alolan) VS+WC/SE,436,40,0
Gourgeist (Super) H+SB/SeB,266,3,0
Celesteela AS+BS/Bd,549,33,17
Darmanitan (Standard) (Shadow) I+RS/Ov,350,38,0
Magmortar (Shadow) KC+FiP/Tb,661,1,56
Overqwil PSt+AT/SB,606,1,37
Golem (Alolan) (Shadow) VS+WC/SE,238,40,0
Tyrantrum (Shadow) DT+MeB/RT,364,11,0
Polteageist H+SB/DP,436,9,0
Registeel (Shadow) LO+FC/FB,557,4,20
Leafeon QA+LB/LR,508,4,3
Articuno (Galarian) PC+AP/BrB,554,1,19
Typhlosion I+BB/TP,258,46,0
Ursaring SC+CC/Sw,528,1,10
Seismitoad MS+EP/IW,702,4,70
Incineroar Sn+BB/DkL,650,2,52
Bellibolt SkP+D/PbC,448,44,0
Cryogonal IS+TAx/NS,476,10,0
Cursola A+NSh/PG,485,10,0
Emboar E+BB/RS,534,1,12
Weavile (Shadow) Sn+Av/FB,580,3,28
Aerodactyl DB+RS/EP,708,1,72
Corviknight (Shadow) SdA+AC/Pbk,609,1,38
Darmanitan (Galarian) IF+Av/SP,540,1,14
Mawile (Mega) FW+VG/PR,627,1,44
Alakazam (Shadow) PC+FiP/SB,340,15,0
Darmanitan (Standard) I+RS/Ov,290,46,0
Hoopa (Unbound) Cf+SB/DP,324,40,0
Poliwrath C+Sc/IW,630,1,45
Duraludon DT+DC/FC,382,3,0
Gliscor (Shadow) FC+NS/Acr,341,56,0
Arboliva ML+EP/EB,479,3,0
Archeops (Shadow) WA+AP/Cr,265,46,0
Diancie RTh+RS/M,405,33,0
Exeggutor (Alolan) DT+SeB/DM,621,4,42
Weavile Sn+Av/FB,661,3,56
Espeon Cf+SB/PsF,258,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,3,64
Magmortar KC+FiP/Tb,693,1,67
Obstagoon (Shadow) C+NS/CrC,696,3,68
Gourgeist (Large) H+SB/SeB,286,3,0
Slowking (Galarian) Ac+Psh/SB,211,38,0
Toedscruel MSl+EP/Wr,308,3,0
Dudunsparce RO+BS/DR,601,10,35
Stoutland SdA+WC/Cr,632,1,46
Lapras IS+S/IB,612,17,39
Stonjourner RTh+RS/St,375,25,0
Armaldo (Shadow) FC+RB/CP,592,1,32
Crabominable B+IP/BkB,618,3,41
Oinkologne MSl+BS/TBl,598,9,34
Steelix (Shadow) DT+Eq/Cr,673,7,60
Alakazam PC+FiP/SB,638,1,48
Blastoise (Shadow) RO+HC/IB,656,1,54
Jolteon VS+D/LR,552,3,18
Luxray (Shadow) Sn+WC/Cr,621,40,42
Exeggutor (Shadow) Cf+SeB/P,329,24,0
Medicham (Mega) PC+DyP/IP,615,3,40
Steelix DT+Eq/Cr,502,3,1
Blastoise RO+HC/IB,713,1,74
Corviknight SdA+AC/Pbk,673,25,60
Oinkologne (Female) MSl+BS/TBl,520,34,7
Cinderace FS+Ft/FmC,572,9,25
Muk PJ+TP/DP,435,1,0
Glaceon IS+Av/WP,682,9,63
Glimmora RTh+MeB/PG,411,1,0
Kangaskhan LK+BkB/St,638,18,48
Volcarona FS+BBu/Ov,589,9,31
Flareon E+SP/HW,609,1,38
Gliscor WA+NS/Eq,523,4,8
Porygon-Z LO+TA/Bl,699,1,69
Kleavor QA+XS/SE,641,2,49
Muk (Shadow) PJ+TP/DP,235,38,0
Relicanth WG+AT/AP,528,4,10
Revavroom MSo+GB/Ov,441,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,549,1,17
Archeops WA+AP/Cr,213,46,0
Regigigas (Shadow) HPI+CrG/T,586,2,30
Omastar (Shadow) MS+RS/RB,653,1,53
Pyroar I+FmC/DP,549,1,17
Obstagoon C+NS/Ob,656,6,54
Arcanine (Hisuian) Sn+WC/RS,474,33,0
Bisharp Sn+DP/XS,656,17,54
Exeggutor Cf+SeB/P,314,40,0
Rhydon MSl+SE/Eq,430,20,0
Slowbro Cf+S/DrP,661,9,56
Armaldo FC+RB/CP,454,9,0
Oranguru Cf+BrS/TBl,247,54,0
Porygon-Z (Shadow) LO+TA/Bl,294,15,0
Slowbro (Shadow) Cf+S/DrP,598,9,34
Tentacruel PSt+Sc/Pbk,621,1,42
Carracosta (Shadow) WG+BS/Li,656,1,54
Coalossal FS+RS/FmC,344,33,0
Omastar MS+RS/RB,632,1,46
Luxray Sn+WC/Cr,696,3,68
Mesprit Cf+Sw/Bl,215,54,0
Rampardos (Shadow) SD+RS/O,234,15,0
Rhydon (Shadow) MSl+SE/Eq,560,4,21
Lickilicky RO+BS/SB,474,18,0
Vanilluxe A+Av/SiB,682,9,63
Carracosta WG+BS/Li,673,1,60
Arcanine (Shadow) Sn+WC/Cr,656,9,54
Mr. Rime Cf+IP/TAx,537,9,13
Muk (Alolan) PJ+DP/SW,209,46,0
Braviary AS+CC/BrB,664,9,57
Druddigon DT+NS/RT,734,4,81
Azelf Cf+Sw/FS,502,9,1
Arcanine Sn+WC/Cr,728,9,79
Wyrdeer Cf+WC/St,624,9,43
Bouffalant MS+St/Mh,638,10,48
Slowking Cf+S/Sc,661,9,56
Golem MSl+Eq/SE,482,20,0
Uxie Cf+Sw/T,262,78,0
Muk (Alolan) (Shadow) PJ+DP/SW,221,30,0
Reuniclus (Shadow) Ch+Psh/SB,635,9,47
Porygon2 LO+TA/Re,485,10,0
Yanmega WA+AA/BBu,627,1,44
Reuniclus Ch+Psh/SB,682,9,63
Golem (Shadow) MSl+Eq/SE,560,4,21
Miltank RO+BS/IB,647,18,51
Slowking (Shadow) Cf+S/Bl,598,9,34
Rampardos SD+RS/O,234,54,0
Klinklang MSo+MrS/FC,186,46,0
Umbreon Sn+FoP/LR,812,4,108
Porygon2 (Shadow) LO+TA/ZC,716,1,75
Crobat (Shadow) AS+AC/SB,682,9,63
Naganadel PJ+DC/SlB,304,8,0
Sableye (Mega) SC+FoP/SS,627,4,44
Crobat AS+AC/SB,751,9,87
Blissey ZH+WC/DG,641,8,49
Deoxys (Defense) C+PB/RS,650,4,52
Tornadus (Incarnate) AS+Hu/GK,670,9,59
Musharna CB+Psh/DG,475,49,0
Braviary (Hisuian) AS+BrB/Fl,716,9,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,589,9,31
Noivern AS+HW/Hu,710,3,73
Noivern (Shadow) AS+Hu/HW,670,3,59
Audino (Mega) ZH+BS/DV,653,4,53
Slaking Y+BS/Eq,502,4,1
Deoxys (Speed) CB+Sw/PB,757,1,89
Slaking (Shadow) Y+BS/Eq,783,18,98
Shaymin (Land) ZH+GK/SFl,713,6,74
