Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+TP/DgP,204,22,0
Gardevoir (Mega) Ch+TAx/SB,470,6,0
Hydreigon (Shadow) DB+BrS/Fl,208,51,0
Kyogre W+Av/T,679,6,61
Palkia DB+AT/FiB,453,6,0
Lucario (Mega) FPm+MM/AuS,555,6,19
Zygarde (Complete Forme) DT+Cr/Eq,78,24,0
Kyurem DB+G/DC,130,5,0
Metagross BP+MM/Eq,570,38,24
Annihilape (Shadow) C+RF/IP,761,6,89
Metagross (Shadow) SC+MM/Eq,750,6,85
Togekiss Pk+DG/AuS,855,6,121
Tyranitar DB+BrS/SE,241,51,0
Necrozma (Dusk Mane) SC+DP/Stl,466,22,0
Kartana FC+LB/NS,484,22,0
Blastoise (Mega) RO+HC/IB,326,5,0
Mewtwo (Shadow) PC+Pst/SB,276,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,508,22,3
Tapu Lele A+Psh/NM,505,6,2
Garchomp (Shadow) DT+Tw/EP,61,5,0
Hydreigon DB+BrS/Fl,206,67,0
Gyarados DB+AT/Cr,691,35,65
Gholdengo H+SB/FB,478,6,0
Dragonite (Shadow) DB+TP/SP,514,6,5
Pinsir (Mega) FC+CC/XS,647,6,50
Eternatus DT+DyC/Ft,141,51,0
Primarina W+DV/HC,456,51,0
Slowbro (Mega) Cf+S/DrP,500,38,0
Enamorus (Therian) FW+Fl/M,711,6,72
Kyogre (Shadow) W+Av/S,614,6,39
Latios DB+AuS/LrP,293,6,0
Starmie (Mega) Psy+IB/PG/Li+,489,51,0
Garchomp DT+Tw/EP,49,5,0
Latias (Shadow) DB+AuS/MsB,299,6,0
Solgaleo FS+PsF/IH,292,83,0
Tapu Fini WG+S/NM,776,6,94
Sceptile (Mega) FC+LB/DC,114,5,0
Abomasnow (Mega) PS+WBI/EB,150,5,0
Golisopod FC+AJ/XS,691,6,65
Sylveon FW+M/SB,661,38,55
Blaziken (Mega) E+BB/AuS,279,35,0
Mewtwo PC+Pst/SB,476,6,0
Latias DB+AuS/MsB,261,6,0
Raikou (Shadow) TS+WC/AuS,177,5,0
Kingambit MSo+FoP/IH,664,8,56
Baxcalibur DB+Av/GlR,148,5,0
Alakazam (Mega) PC+SB/FiP,300,35,0
Charizard (Mega X) DB+BB/AC,151,5,0
Dragonite DB+TP/SP,484,22,0
Goodra DB+AT/DM,244,6,0
Enamorus (Incarnate) FW+Fl/DG,661,51,55
Necrozma (Dawn Wings) SC+DP/MoG,466,22,0
Keldeo (Ordinary) PJ+AJ/SSw,658,6,54
Landorus (Therian) MS+SSt/SE,317,38,0
Groudon DT+FiP/PrB,198,38,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,246,51,0
Genesect (Shock) FC+MgB/TBS,694,6,66
Meloetta (Aria) Cf+Psh/DG,415,22,0
Steelix (Mega) DT+PsF/Eq,502,8,1
Zapdos TS+DrlP/Tb,561,22,21
Annihilape C+RF/IP,602,38,35
Conkeldurr (Shadow) FPm+DyP/BrS,550,6,17
Zarude VW+EB/DP,623,8,42
Salamence (Shadow) DT+Fl/BrS,298,5,0
Urshifu (Rapid Strike) C+AJ/DyP,802,6,103
Jirachi Cf+DD/AuS,585,8,29
Raichu (Mega X) VS+BkB/TBl/VT+,179,5,0
Groudon (Shadow) MS+PrB/FiP,573,8,25
Venusaur (Mega) VW+FP/Sl,424,8,0
Altaria (Mega) DB+M/SA,335,22,0
Raikou TS+AuS/WC,357,38,0
Giratina (Altered) (Shadow) DB+AP/DC,247,22,0
Magnezone (Shadow) VS+WC/MrS,194,35,0
Rhyperior (Shadow) MSl+DR/RW,186,6,0
Tapu Bulu BS+GK/NM,579,8,27
Zacian (Hero) QA+WC/PR,838,6,115
Zapdos (Shadow) TS+DrlP/HW,608,6,37
Falinks (Mega) C+SP/Mh/BkB+,573,22,25
Genesect (Chill) FC+MgB/TBC,694,6,66
Virizion DK+LB/SSw,641,8,48
Kommo-o DT+ClS/UH,167,51,0
Rhyperior MSl+DR/RW,159,6,0
Zeraora VS+PF/WC,165,35,0
Conkeldurr FPm+DyP/BrS,626,22,43
Giratina (Altered) DB+DC/AP,221,38,0
Kangaskhan (Mega) LK+BkB/St,688,8,64
Malamar (Mega) Psy+FoP/SP/Psb+,466,22,0
Heatran (Shadow) FS+MgS/EP,289,51,0
Rayquaza DT+BkS/DrA,486,6,0
Ho-Oh I+BrB/SF,670,6,58
Thundurus (Therian) VS+WbS/FB,482,6,0
Avalugg (Hisuian) PS+RS/IW,314,6,0
Salamence DT+Fl/BrS,614,6,39
Giratina (Origin) DT+SB/OW,223,6,0
Mamoswine (Shadow) PS+HH/ISp,118,5,0
Ursaluna Tk+Sw/HH,505,8,2
Magnezone VS+WC/MrS,375,22,0
Cobalion DK+SSw/SE,561,8,21
Genesect (Douse) FC+MgB/TBD,694,6,66
Xurkitree TS+D/DG,201,5,0
Ursaluna (Shadow) Tk+Sw/HH,183,6,0
Milotic DT+AT/Wr,667,6,57
Genesect FC+MgB/TBN,694,6,66
Hippowdon (Shadow) SdA+WBR/EP,213,22,0
Zamazenta (Hero) IF+CC/Cr,286,67,0
Aurorus (Shadow) PS+WBI/MeB,246,35,0
Milotic (Shadow) DT+AT/Wr,588,6,30
Genesect (Burn) FC+MgB/TBB,694,6,66
Ho-Oh (Shadow) I+BrB/SF,588,6,30
Skarmory (Mega) AS+BrB/FC/DrP+,679,6,61
Hippowdon SdA+WBR/EP,183,22,0
Gigalith (Shadow) LO+MeB/SP,691,6,65
Terrakion DK+SSw/RS,228,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,8,6
Machamp (Shadow) KC+CrC/SE,325,35,0
Tapu Koko VS+Tb/NM,398,22,0
Gigalith LO+SP/MeB,463,6,0
Heatran FS+MgS/IH,412,6,0
Swampert (Shadow) MS+HC/Eq,390,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,6,37
Chesnaught (Shadow) LK+FP/SP,667,8,57
Avalugg IF+Av/BS,365,6,0
Pidgeot (Mega) G+BrB/Tw,776,6,94
Empoleon (Shadow) MSo+HC/DrlP,667,51,57
Machamp KC+CrC/RS,623,6,42
Mamoswine PS+ISp/HH,106,5,0
Lopunny (Mega) DK+TAx/SB,502,6,1
Victreebel (Mega) Ac+LB/SlB/AS+,331,6,0
Dondozo W+Li/O,773,6,93
Regirock LO+SE/FB,576,8,26
Swampert MS+HC/Eq,538,8,13
Quaquaval LK+CC/HC,682,51,62
Excadrill (Shadow) MSl+DR/RS,281,6,0
Samurott (Shadow) FC+HC/Mh,650,51,51
Cetitan PS+Av/ISp,207,5,0
Electivire (Shadow) TS+WC/IP,231,5,0
Articuno PS+TAx/Hu,685,6,63
Articuno (Shadow) PS+TAx/Hu,620,6,41
Landorus (Incarnate) MS+EP/RS,605,8,36
Feraligatr (Shadow) SC+HC/IB,597,51,33
Zygarde (50% Forme) DT+Cr/Eq,122,24,0
Mewtwo (Armored) Cf+Pst/DyP,523,9,8
Cresselia PC+GK/M,594,25,32
Mew SC+Psh/WC,482,38,0
Excadrill MSl+DR/RS,281,38,0
Moltres (Galarian) SkP+AP/Pbk,732,6,79
Regidrago DB+DrE/VG,306,22,0
Regirock (Shadow) LO+SE/FB,191,5,0
Celebi Cf+AuS/LfS,410,8,0
Pangoro KC+CC/NS,717,6,74
Buzzwole C+SP/Lu,635,38,46
Necrozma SC+DP/O,600,38,34
Victini Cf+VC/Psh,442,22,0
Walrein PS+ISp/Eq,508,6,3
Diancie (Mega) RTh+RS/M,224,19,0
Gallade (Shadow) LK+CC/LB,735,6,80
Walrein (Shadow) PS+ISp/Eq,409,35,0
Chesnaught LK+FP/SP,723,8,76
Grimmsnarl SkP+FoP/PR,714,6,73
Nihilego PJ+PG/SlB,415,22,0
Torterra MSl+FP/ST,641,24,48
Feraligatr SC+HC/IB,664,6,56
Sneasler (Shadow) SC+CC/XS,552,6,18
Gogoat VW+LB/BkB,679,8,61
Scizor FC+NS/XS,708,6,71
Gallade PC+CC/LB,755,6,87
Sirfetch'd FC+CC/LB,755,6,87
Vaporeon WG+AT/LR,785,6,97
Decidueye (Hisuian) PC+AuS/TBl,605,8,36
Torterra (Shadow) MSl+FP/ST,602,8,35
Haxorus (Shadow) DT+NS/DC,213,5,0
Volcanion I+SlB/Ov,658,6,54
Banette (Mega) SC+SB/DG,714,6,73
Aggron DT+T/RT,517,8,6
Aurorus PS+WBI/Tb,214,5,0
Cresselia (Shadow) PC+GK/M,658,9,54
Thundurus (Incarnate) TS+Cr/T,676,6,60
Dhelmise SC+SB/BrS,363,6,0
Glalie (Mega) PS+Av/SB,591,6,31
Blacephalon I+MdB/SB,555,6,19
Samurott FC+HC/Mh,670,6,58
Skeledirge I+TSo/SB,490,22,0
Hariyama (Shadow) FPm+UH/HS,650,6,51
Kingdra (Shadow) DB+S/Sw,626,6,43
Krookodile MSl+Cr/BkB,605,8,36
Pinsir (Shadow) FC+CC/XS,664,6,56
Aggron (Shadow) DT+T/RT,474,22,0
Golurk (Shadow) A+ShP/DyP,138,5,0
Beedrill (Mega) PSt+DR/XS,685,6,63
Haxorus DT+NS/DC,219,51,0
Regice LO+T/Eq,732,8,79
Passimian C+CC/BrS,802,6,103
Samurott (Hisuian) FC+SSw/IW,682,51,62
Snorlax L+BS/SP,632,8,45
Snorlax (Shadow) L+BS/SP,573,8,25
Bewear (Shadow) SC+SP/St,608,6,37
Hariyama FPm+UH/HS,694,6,66
Vikavolt (Shadow) VS+XS/D,461,6,0
Moltres (Shadow) WA+Fl/HW,838,51,115
Armarouge I+Psh/HW,532,22,11
Escavalier BBi+DR/Mh,776,6,94
Gardevoir (Shadow) Ch+SB/TAx,620,6,41
Guzzlord DT+BrS/DC,280,22,0
Entei FS+FmC/ScS,477,22,0
Sharpedo (Mega) W+Cr/PF,720,80,75
Electivire TS+WC/IP,517,8,6
Tangrowth (Shadow) VW+PW/RS,558,8,20
Vikavolt VS+XS/D,526,8,9
Throh (Shadow) LK+BkB/BS,776,6,94
Donphan MSl+BS/TBl,673,8,59
Tauros (Aqua) DK+AJ/TBl,720,6,75
Beartic PS+IP/Li,273,5,0
Darkrai Sn+DP/FB,585,6,29
Zapdos (Galarian) LK+AP/BrB,873,6,127
Heracross C+UH/Mh,802,6,103
Houndoom (Mega) Sn+FoP/Ft,647,6,50
Kingdra DB+S/Sw,629,6,44
Charizard DB+BB/AC,529,51,10
Lapras (Shadow) Psy+SpA/IB,635,6,46
Suicune IF+Sc/IB,679,6,61
Escavalier (Shadow) BBi+DR/Mh,738,6,81
Hydrapple DT+SeB/O,188,22,0
Donphan (Shadow) MSl+BS/TBl,602,8,35
Moltres WA+SA/Ov,873,6,127
Ursaring (Shadow) SC+CC/Sw,602,6,35
Entei (Shadow) FS+FmC/ScS,632,6,45
Typhlosion (Hisuian) H+SB/FiP,570,6,24
Roserade PSt+WBF/LfS,436,22,0
Sneasler SC+CC/AA,785,6,97
Throh LK+BkB/BS,691,38,65
Venusaur (Shadow) VW+FP/Sl,661,8,55
Ceruledge I+SB/HW,670,6,58
Rillaboom RL+DrB/EP,688,8,64
Tangrowth VW+PW/RS,605,8,36
Chandelure (Shadow) I+SB/EB,558,6,20
Centiskorch E+HW/Lu,667,6,57
Shaymin (Sky) ML+EB/GK,676,22,60
Regice (Shadow) LO+T/Eq,700,8,68
Scizor (Shadow) BP+NS/IH,688,6,64
Ampharos (Shadow) VS+BrS/TP,502,8,1
Hoopa A+SB/P,661,6,55
Absol (Mega) PC+BrS/Mh,605,6,36
Darkrai (Shadow) Sn+SB/DP,385,51,0
Venusaur VW+FP/Sl,708,8,71
Delphox (Shadow) FS+Psh/BB,368,51,0
Bewear SC+SP/Pbk,658,22,54
Registeel LO+FC/FB,788,8,98
Tyrantrum DT+MeB/RT,284,6,0
Charizard (Shadow) DB+BB/DC,782,35,96
Drampa DB+Sw/Fl,404,22,0
Golurk A+ShP/DyP,247,22,0
Pinsir FC+CC/XS,717,6,74
Stakataka RTh+SE/Bd,272,67,0
Chandelure I+SB/EB,629,6,44
Tauros (Blaze) DK+TBl/FmC,682,6,62
Barbaracle FC+CrC/SE,505,6,2
Sandaconda MSl+EP/Wr,617,8,40
Gardevoir Ch+SB/TAx,685,6,63
Mudsdale MSl+BS/Eq,623,8,42
Regigigas HPI+CrG/T,532,8,11
Sinistcha A+SB/EB,389,22,0
Tornadus (Therian) G+BwS/Hu,811,6,106
Ampharos VS+BrS/TP,570,8,24
Aerodactyl (Shadow) DB+RS/EP,782,35,96
Tauros (Combat) DK+CC/TBl,802,6,103
Dragapult DT+SB/O,334,6,0
Manectric (Mega) Sn+WC/PsF,213,21,0
Tsareena ML+TAx/HJK,535,8,12
Decidueye A+FP/SSh,404,38,0
Suicune (Shadow) IF+Sc/IB,626,6,43
Typhlosion (Shadow) I+BB/TP,541,6,14
Delphox FS+Psh/BB,547,6,16
Emboar (Shadow) E+BB/RS,339,35,0
Poliwrath (Shadow) C+Sc/IW,802,6,103
Empoleon MC+HC/DrlP,873,6,127
Garganacl MS+RT/RB,673,8,59
Golem (Alolan) VS+WC/SE,331,22,0
Gourgeist (Super) H+SB/SeB,348,38,0
Celesteela AS+BS/Bd,752,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,573,6,25
Magmortar (Shadow) KC+FiP/Tb,688,6,64
Overqwil PSt+AT/SB,641,6,48
Golem (Alolan) (Shadow) VS+WC/SE,398,22,0
Tyrantrum (Shadow) DT+MeB/RT,333,6,0
Polteageist H+SB/DP,520,6,7
Registeel (Shadow) LO+FC/FB,764,38,90
Leafeon QA+LB/LR,611,8,38
Articuno (Galarian) PC+AP/BrB,629,6,44
Typhlosion I+BB/TP,611,6,38
Ursaring SC+CC/Sw,664,6,56
Seismitoad MS+EP/IW,738,8,81
Incineroar Sn+BB/DkL,582,22,28
Bellibolt SkP+D/PbC,635,8,46
Cryogonal IS+TAx/NS,264,51,0
Cursola A+NSh/PG,661,6,55
Emboar E+BB/RS,564,6,22
Weavile (Shadow) Sn+Av/FB,353,5,0
Aerodactyl DB+RS/EP,794,51,100
Corviknight (Shadow) SdA+AC/Pbk,926,6,145
Darmanitan (Galarian) IF+Av/SP,326,5,0
Mawile (Mega) FW+VG/PR,761,6,89
Alakazam (Shadow) PC+FiP/SB,514,51,5
Darmanitan (Standard) I+RS/Ov,644,6,49
Hoopa (Unbound) Cf+SB/DP,617,6,40
Poliwrath C+Sc/IW,838,6,115
Duraludon DT+DC/FC,429,38,0
Gliscor (Shadow) FC+NS/Acr,608,8,37
Arboliva ML+EP/EB,679,8,61
Archeops (Shadow) WA+AP/Cr,861,19,123
Diancie RTh+RS/M,532,22,11
Exeggutor (Alolan) DT+SeB/DM,213,6,0
Weavile Sn+Av/FB,305,5,0
Espeon Cf+SB/PsF,558,6,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,6,0
Magmortar KC+FiP/Tb,679,6,61
Obstagoon (Shadow) C+NS/CrC,829,6,112
Gourgeist (Large) H+SB/SeB,375,38,0
Slowking (Galarian) Ac+Psh/SB,635,22,46
Toedscruel MSl+EP/Wr,661,24,55
Dudunsparce RO+BS/DR,497,22,0
Stoutland SdA+WC/Cr,673,6,59
Lapras IS+S/IB,732,6,79
Stonjourner RTh+RS/St,271,51,0
Armaldo (Shadow) FC+RB/CP,582,6,28
Crabominable B+IP/BkB,573,6,25
Oinkologne MSl+BS/TBl,729,22,78
Steelix (Shadow) DT+Eq/Cr,647,8,50
Alakazam PC+FiP/SB,667,6,57
Blastoise (Shadow) RO+HC/IB,608,51,37
Jolteon VS+D/LR,456,38,0
Luxray (Shadow) Sn+WC/Cr,220,5,0
Exeggutor (Shadow) Cf+SeB/P,463,22,0
Medicham (Mega) PC+DyP/IP,682,6,62
Steelix DT+Eq/Cr,717,8,74
Blastoise RO+HC/IB,679,6,61
Corviknight SdA+AC/Pbk,926,6,145
Oinkologne (Female) MSl+BS/TBl,767,22,91
Cinderace FS+Ft/FmC,682,6,62
Muk PJ+TP/DP,661,22,55
Glaceon IS+Av/WP,620,6,41
Glimmora RTh+MeB/PG,520,6,7
Kangaskhan LK+BkB/St,773,22,93
Volcarona FS+BBu/Ov,635,22,46
Flareon E+SP/HW,647,6,50
Gliscor WA+NS/Eq,573,40,25
Porygon-Z LO+TA/Bl,673,6,59
Kleavor QA+XS/SE,735,6,80
Muk (Shadow) PJ+TP/DP,732,6,79
Relicanth WG+AT/AP,817,6,108
Revavroom MSo+GB/Ov,873,6,127
Tentacruel (Shadow) PSt+Sc/Pbk,855,51,121
Archeops WA+AP/Cr,861,35,123
Regigigas (Shadow) HPI+CrG/T,487,6,0
Omastar (Shadow) MS+RS/RB,602,51,35
Pyroar I+FmC/DP,700,6,68
Obstagoon C+NS/Ob,776,8,94
Arcanine (Hisuian) Sn+WC/RS,585,6,29
Bisharp Sn+DP/XS,652,6,52
Exeggutor Cf+SeB/P,381,22,0
Rhydon MSl+SE/Eq,761,8,89
Slowbro Cf+S/DrP,776,6,94
Armaldo FC+RB/CP,661,6,55
Oranguru Cf+BrS/TBl,676,22,60
Porygon-Z (Shadow) LO+TA/Bl,626,6,43
Slowbro (Shadow) Cf+S/DrP,723,6,76
Tentacruel PSt+Sc/Pbk,873,6,127
Carracosta (Shadow) WG+BS/Li,747,51,84
Coalossal FS+RS/FmC,570,8,24
Omastar MS+RS/RB,658,51,54
Luxray Sn+WC/Cr,602,8,35
Mesprit Cf+Sw/Bl,494,22,0
Rampardos (Shadow) SD+RS/O,339,19,0
Rhydon (Shadow) MSl+SE/Eq,729,8,78
Lickilicky RO+BS/SB,529,38,10
Vanilluxe A+Av/SiB,750,6,85
Carracosta WG+BS/Li,785,6,97
Arcanine (Shadow) Sn+WC/Cr,608,6,37
Mr. Rime Cf+IP/TAx,732,6,79
Muk (Alolan) PJ+DP/SW,723,22,76
Braviary AS+CC/BrB,850,51,119
Druddigon DT+NS/RT,368,22,0
Azelf Cf+Sw/FS,573,6,25
Arcanine Sn+WC/Cr,673,6,59
Wyrdeer Cf+WC/St,741,6,82
Bouffalant MS+St/Mh,802,22,103
Slowking Cf+S/Sc,776,6,94
Golem MSl+Eq/SE,782,8,96
Uxie Cf+Sw/T,588,9,30
Muk (Alolan) (Shadow) PJ+DP/SW,732,6,79
Reuniclus (Shadow) Ch+Psh/SB,708,6,71
Porygon2 LO+TA/Re,767,22,91
Yanmega WA+AA/BBu,873,51,127
Reuniclus Ch+Psh/SB,750,6,85
Golem (Shadow) MSl+Eq/SE,729,8,78
Miltank RO+BS/IB,489,22,0
Slowking (Shadow) Cf+S/Bl,723,51,76
Rampardos SD+RS/O,357,80,0
Klinklang MSo+MrS/FC,891,6,133
Umbreon Sn+FoP/LR,697,8,67
Porygon2 (Shadow) LO+TA/ZC,694,6,66
Crobat (Shadow) AS+AC/SB,841,51,116
Naganadel PJ+DC/SlB,450,22,0
Sableye (Mega) SC+FoP/SS,738,6,81
Crobat AS+AC/SB,864,6,124
Blissey ZH+WC/DG,847,24,118
Deoxys (Defense) C+PB/RS,717,54,74
Tornadus (Incarnate) AS+Hu/GK,826,51,111
Musharna CB+Psh/DG,735,38,80
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,35,117
Noivern AS+HW/Hu,861,6,123
Noivern (Shadow) AS+Hu/HW,838,6,115
Audino (Mega) ZH+BS/DV,852,8,120
Slaking Y+BS/Eq,800,8,102
Deoxys (Speed) CB+Sw/PB,814,6,107
Slaking (Shadow) Y+BS/Eq,800,22,102
Shaymin (Land) ZH+GK/SFl,800,8,102
