Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,718,1,90
Raikou (Shadow) TS+WC/AuS,876,0,155
Baxcalibur DB+GlR/Av,851,0,145
Abomasnow (Mega) PS+WBI/EB,740,0,99
Conkeldurr (Shadow) FPm+DyP/BrS,866,0,151
Annihilape (Shadow) C+RF/IP,667,0,69
Urshifu (Rapid Strike) W+AJ/DyP,851,0,145
Mewtwo PC+Pst/SB,606,26,44
Zapdos TS+DrlP/Tb,665,0,68
Falinks (Mega) C+SP/Mh/BkB+,876,0,155
Malamar (Mega) Psy+FoP/SP/Psb+,657,1,65
Skarmory (Mega) AS+BrB/FC/DrP+,742,8,100
Kommo-o DT+ClS/UH,881,0,157
Steelix (Mega) DT+PsF/Eq,803,1,125
Annihilape C+RF/IP,725,0,93
Genesect (Chill) FC+MgB/TBC,677,8,73
Altaria (Mega) DB+M/SA,851,0,145
Venusaur (Mega) VW+FP/Sl,876,0,155
Tapu Bulu BS+GK/NM,650,0,62
Rhyperior (Shadow) MSl+DR/RW,822,0,133
Meloetta (Aria) Cf+Psh/DG,626,1,52
Beedrill (Mega) Inf+DR/SlB/FeS,677,0,73
Raikou TS+AuS/WC,900,0,165
Virizion DK+LB/SSw,820,0,132
Groudon (Shadow) DT+FiP/PrB,866,0,151
Genesect (Douse) FC+MgB/TBD,677,8,73
Darkrai SkP+FoP/SB,127,72,0
Lopunny (Mega) LK+TAx/SB,900,0,165
Rhyperior MSl+DR/RW,655,18,64
Zacian (Hero) QA+WC/PR,900,0,165
Zapdos (Shadow) TS+DrlP/HW,594,0,39
Rayquaza DT+BkS/DrA,851,0,145
Salamence DT+Fl/BrS,866,0,151
Alakazam (Mega) PC+SB/FiP,151,45,0
Aggron MSo+MeB/BkB,728,1,94
Conkeldurr FPm+DyP/BrS,881,0,157
Ho-Oh I+BrB/SF,822,0,133
Magnezone (Shadow) VS+WC/MrS,567,9,28
Chesnaught (Shadow) LK+SP/FP,900,0,165
Jirachi Cf+DD/AuS,660,1,66
Volcanion I+Sc/EP,822,0,133
Zeraora VS+PF/DyP,839,0,140
Genesect (Burn) FC+MgB/TBB,677,8,73
Snorlax (Shadow) Psy+BS/Eq,706,9,85
Aggron (Shadow) MSo+MeB/BkB,686,8,77
Snorlax Psy+BS/Eq,757,1,106
Mamoswine (Shadow) PS+HH/ISp,827,0,135
Quaquaval LK+CC/HC,900,0,165
Thundurus (Therian) VS+WbS/FB,815,0,130
Heatran FS+MgS/EP,662,1,67
Zapdos (Galarian) LK+Fl/BrB,900,0,165
Genesect FC+MgB/TBN,677,8,73
Milotic W+AT/Wr,730,18,95
Milotic (Shadow) W+AT/Wr,730,0,95
Heatran (Shadow) FS+MgS/EP,764,8,109
Hippowdon (Shadow) SdA+WBR/EP,900,0,165
Swampert (Shadow) MS+HC/Eq,757,0,106
Machamp (Shadow) KC+CrC/SE,825,0,134
Avalugg (Hisuian) PS+RS/IW,725,1,93
Giratina (Origin) DT+SB/OW,521,45,9
Zamazenta (Hero) IF+CC/Cr,827,0,135
Xurkitree TS+D/DG,733,0,96
Cobalion DK+SSw/SE,873,9,154
Ho-Oh (Shadow) I+BrB/SF,793,0,121
Gigalith (Shadow) LO+MeB/SP,757,0,106
Dondozo W+S/O,842,8,141
Aurorus (Shadow) PS+WBI/MeB,769,0,111
Grimmsnarl SkP+FoP/DK,793,8,121
Mamoswine PS+ISp/HH,851,0,145
Hippowdon SdA+WBR/EP,900,0,165
Zygarde (50% Forme) DT+Cr/Eq,740,1,99
Articuno PS+IW/Hu,851,8,145
Landorus (Incarnate) (Shadow) MS+EP/RS,900,0,165
Chesnaught LK+SP/FP,924,0,175
Magnezone VS+WC/MrS,822,18,133
Pidgeot (Mega) G+BrB/Tw,682,0,75
Terrakion DK+SSw/RS,839,0,140
Avalugg Bi+IW/Eq,762,1,108
Victreebel (Mega) Ac+LB/SlB/AS+,851,0,145
Gigalith LO+SP/MeB,803,0,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,92
Heracross FC+UH/RT,851,0,145
Feraligatr (Shadow) SC+HC/IB,803,0,125
Swampert MS+HC/Eq,786,0,118
Machamp KC+CrC/RS,861,0,149
Mew SC+Psh/WC,648,1,61
Moltres (Galarian) SkP+AP/Pbk,822,8,133
Landorus (Incarnate) MS+EP/RS,924,0,175
Articuno (Shadow) PS+IW/Hu,851,18,145
Pangoro KC+CC/NS,817,8,131
Empoleon (Shadow) MSo+HC/DrlP,657,8,65
Gallade (Shadow) LK+SSw/CC,815,0,130
Cresselia PC+M/GK,543,7,18
Tapu Koko VS+Tb/NM,832,0,137
Buzzwole C+SP/Lu,876,0,155
Sneasler (Shadow) SC+CC/XS,844,72,142
Regidrago DB+DrE/VG,851,0,145
Cetitan PS+Av/SP,876,0,155
Regirock LO+SE/FB,832,1,137
Empoleon MSo+HC/DrlP,718,8,90
Haxorus (Shadow) DT+NS/DC,713,0,88
Sirfetch'd FC+CC/LB,740,0,99
Electivire (Shadow) TS+WC/IP,757,0,106
Feraligatr SC+HC/IB,851,0,145
Regirock (Shadow) LO+SE/FB,815,27,130
Walrein PS+ISp/Eq,900,0,165
Diancie (Mega) RTh+M/RS,851,0,145
Walrein (Shadow) PS+ISp/Eq,876,0,155
Excadrill (Shadow) MS+DR/RS,723,0,92
Mewtwo (Armored) Cf+Pst/DyP,638,8,57
Victini Cf+VC/Psh,633,17,55
Gallade LK+SSw/CC,832,0,137
Celebi Cf+AuS/LfS,730,1,95
Decidueye (Hisuian) PC+AuS/TBl,793,0,121
Delphox (Shadow) Scr+Psh/BB,669,9,70
Thundurus (Incarnate) TS+Cr/T,900,0,165
Scizor (Shadow) BP+NS/TBl,803,0,125
Bewear (Shadow) LK+SP/St,900,0,165
Haxorus DT+NS/DC,750,0,103
Excadrill MS+DR/RS,747,1,102
Necrozma SC+DP/IH,599,1,41
Nihilego PJ+PG/SlB,827,0,135
Torterra MSl+FP/ST,881,0,157
Vaporeon WG+AT/LR,851,0,145
Gogoat VW+LB/BkB,788,0,119
Samurott (Hisuian) FC+SSw/DP,733,8,96
Dhelmise SC+SB/BrS,728,0,94
Guzzlord DT+BrS/DC,752,1,104
Golurk (Shadow) A+ShP/EP,720,0,91
Torterra (Shadow) MSl+FP/ST,851,0,145
Hariyama (Shadow) FPm+UH/HS,881,0,157
Moltres WA+Fl/HW,803,0,125
Throh (Shadow) LK+BkB/BS,924,0,175
Krookodile MSl+Cr/ST,662,1,67
Sharpedo (Mega) W+Cr/PF,742,8,100
Passimian C+CC/BrS,900,0,165
Pinsir (Shadow) FC+CC/XS,803,0,125
Banette (Mega) SC+SB/DG,730,0,95
Kingdra (Shadow) DB+S/Sw,764,0,109
Centiskorch E+HW/Lu,900,0,165
Aurorus PS+WBI/Tb,788,0,119
Bewear LK+SP/St,900,0,165
Glalie (Mega) PS+Av/SB,851,0,145
Scizor BP+NS/TBl,689,8,78
Regice LO+T/Eq,774,1,113
Throh LK+BkB/BS,924,0,175
Moltres (Shadow) WA+Fl/HW,779,0,115
Vikavolt (Shadow) VS+D/XS,803,0,125
Hariyama FPm+UH/HS,895,0,163
Samurott (Shadow) FC+HC/RSh,781,0,116
Absol (Mega) PC+BrS/Mh,643,8,59
Blacephalon I+MdB/SB,830,0,136
Delphox Scr+Psh/BB,689,8,78
Skeledirge I+TSo/SB,888,0,160
Armarouge I+Psh/HW,689,8,78
Entei FS+FmC/ScS,716,0,89
Suicune IF+Sc/IB,851,8,145
Lapras Psy+SpA/IB,766,8,110
Overqwil PSt+AT/DP,735,8,97
Gliscor (Shadow) SdA+ST/NS,774,0,113
Celesteela AS+BS/Bd,783,8,117
Sneasler SC+CC/AA,842,81,141
Tauros (Aqua) DK+AJ/TBl,939,0,181
Electivire TS+WC/IP,800,0,124
Golurk A+ShP/EP,764,0,109
Gardevoir (Shadow) Ch+SB/TAx,706,0,85
Charizard DB+BB/AC,900,0,165
Samurott FC+HC/RSh,839,0,140
Ursaring (Shadow) SC+CC/Sw,665,0,68
Escavalier BBi+DR/Mh,764,8,109
Mudsdale MSl+Bd/BS,691,9,79
Hydrapple DT+SeB/O,895,0,163
Kingdra DB+S/Sw,779,0,115
Stakataka RTh+SE/Bd,733,1,96
Lapras (Shadow) Psy+SpA/IB,900,0,165
Vikavolt VS+D/XS,839,0,140
Muk (Alolan) (Shadow) PJ+BrS/IP,725,8,93
Tangrowth (Shadow) Inf+PW/RS,881,0,157
Beartic PS+IP/Li,876,0,155
Hoopa (Unbound) Cf+DP/SB,691,1,79
Manectric (Mega) Sn+WC/PsF,912,9,170
Shaymin (Sky) ML+EB/GK,851,0,145
Cresselia (Shadow) Cf+M/GK,587,8,36
Venusaur (Shadow) VW+FP/Sl,876,0,155
Entei (Shadow) FS+FmC/ScS,817,0,131
Pinsir FC+CC/XS,851,0,145
Roserade PSt+WBF/LfS,803,0,125
Aerodactyl (Shadow) DB+RS/BrS,759,0,107
Ceruledge I+SB/HW,866,0,151
Incineroar FF+BK/BrS,662,1,67
Ampharos (Shadow) VS+BrS/TP,839,0,140
Escavalier (Shadow) BBi+DR/Mh,813,0,129
Typhlosion (Hisuian) H+SB/FiP,851,0,145
Tyrantrum DT+MeB/RT,881,0,157
Chandelure I+SB/FmC,851,0,145
Drampa DB+Sw/Fl,747,0,102
Tauros (Combat) DK+CC/TBl,939,0,181
Venusaur VW+FP/Sl,900,0,165
Charizard (Shadow) DB+BB/DC,851,0,145
Regice (Shadow) LO+T/Eq,776,27,114
Ampharos VS+BrS/TP,864,0,150
Donphan MSl+Eq/TBl,839,9,140
Sandaconda MSl+EP/Wr,774,0,113
Chandelure (Shadow) I+SB/FmC,822,0,133
Tauros (Blaze) DK+FmC/TBl,820,0,132
Audino (Mega) CB+DV/BS,783,1,117
Emboar LK+BB/RS,900,0,165
Emboar (Shadow) LK+BB/RS,900,0,165
Muk (Alolan) PJ+BrS/IP,747,1,102
Barbaracle FC+CrC/SE,900,0,165
Hoopa A+SB/P,648,8,61
Tangrowth Inf+PW/RS,895,0,163
Dragapult DT+SB/O,866,0,151
Gardevoir Ch+SB/TAx,708,8,86
Kangaskhan LK+BkB/Cr,924,0,175
Ursaring SC+CC/Sw,730,0,95
Weavile (Shadow) Sn+Av/FB,667,8,69
Decidueye A+FP/SSh,779,0,115
Arcanine (Shadow) FF+WC/PsF,793,0,121
Garganacl MS+RT/RB,861,1,149
Poliwrath (Shadow) C+Sc/IW,900,0,165
Polteageist H+SB/DP,851,0,145
Tsareena ML+TAx/HJK,781,0,116
Suicune (Shadow) IF+Sc/IB,851,0,145
Corviknight SdA+AC/IH,800,8,124
Regigigas HPI+CrG/T,861,9,149
Bellibolt SkP+D/PbC,876,0,155
Tyrantrum (Shadow) DT+MeB/RT,686,0,77
Registeel LO+FC/FB,791,1,120
Sinistcha A+SB/EB,764,0,109
Seismitoad MS+EP/IW,924,0,175
Corviknight (Shadow) SdA+AC/IH,718,8,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,9,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,900,0,165
Typhlosion (Shadow) I+BB/TP,803,0,125
Tornadus (Incarnate) Bi+DP/Hu,900,0,165
Aerodactyl DB+BrS/RS,820,0,132
Archeops (Shadow) WA+AP/Cr,754,0,105
Cursola A+NSh/PG,735,0,97
Tornadus (Therian) G+BwS/HW,730,0,95
Leafeon QA+LB/LR,776,0,114
Golem (Alolan) VS+WC/SE,864,0,150
Articuno (Galarian) PC+AP/BrB,822,8,133
Obstagoon (Shadow) C+NS/CrC,774,1,113
Arcanine FF+WC/PsF,742,0,100
Exeggutor (Alolan) DT+SeB/DM,868,9,152
Golem (Alolan) (Shadow) VS+WC/SE,839,0,140
Magmortar (Shadow) KC+FiP/Tb,776,0,114
Mawile (Mega) FW+VG/IH,723,18,92
Darmanitan (Standard) (Shadow) I+RS/Ov,774,0,113
Poliwrath C+Sc/IW,900,0,165
Registeel (Shadow) LO+FC/FB,764,1,109
Typhlosion I+BB/TP,842,0,141
Arboliva ML+EP/EB,881,0,157
Weavile Sn+Av/FB,723,8,92
Diancie RTh+M/RS,900,0,165
Cryogonal IS+TAx/NS,793,0,121
Darmanitan (Galarian) IF+Av/SP,803,0,125
Stoutland SdA+WC/Cr,900,0,165
Steelix (Shadow) DT+Eq/PsF,834,1,138
Darmanitan (Standard) I+RS/Ov,813,0,129
Alakazam (Shadow) PC+FiP/SB,747,0,102
Cinderace FS+BB/PB,851,0,145
Duraludon DT+DC/FC,842,27,141
Muk Inf+DP/TP,910,0,169
Muk (Shadow) Inf+DP/TP,895,0,163
Toedscruel MSl+EP/Wr,805,0,126
Bisharp Sn+DP/IH,750,8,103
Medicham (Mega) PC+DyP/IP,842,0,141
Donphan (Shadow) MSl+Eq/BS,810,9,128
Espeon Cf+PsF/SB,691,9,79
Magmortar KC+FiP/Tb,803,0,125
Mabosstiff Bi+Cr/PsF,730,17,95
Stonjourner RTh+RS/St,900,0,165
Crabominable B+BkB/IP,910,0,169
Gliscor WA+NS/Acr,798,0,123
Oinkologne MSl+BS/TBl,805,0,126
Armaldo (Shadow) FC+RB/CP,769,0,111
Blastoise RO+HC/IB,953,0,187
Oinkologne (Female) MSl+BS/TBl,825,0,134
Steelix DT+Eq/PsF,842,1,141
Blastoise (Shadow) RO+HC/IB,953,0,187
Obstagoon C+NS/Ob,864,1,150
Tentacruel Ac+Sc/Pbk,900,0,165
Gourgeist (Super) I+SB/FoP,910,0,169
Crobat (Shadow) G+AC/CP,730,0,95
Jolteon VS+D/LR,851,0,145
Alakazam PC+FiP/SB,900,0,165
Kleavor QA+XS/SE,900,0,165
Armaldo FC+RB/Li,851,0,145
Flareon E+SP/HW,900,0,165
Pyroar I+DP/FmC,708,0,86
Archeops WA+AP/Cr,779,0,115
Exeggutor (Shadow) Cf+SeB/P,803,0,125
Porygon-Z LO+TA/Bl,949,0,185
Porygon-Z (Shadow) LO+TA/Bl,900,0,165
Tentacruel (Shadow) PSt+Sc/Pbk,924,0,175
Omastar (Shadow) MS+RS/RB,924,0,175
Relicanth WG+AT/AP,885,9,159
Regigigas (Shadow) HPI+CrG/T,830,0,136
Oranguru Cf+BrS/TBl,754,1,105
Glaceon IS+Av/WP,881,0,157
Slowbro Cf+S/DrP,837,8,139
Rhydon MSl+SE/Eq,844,9,142
Dudunsparce RO+DR/BS,953,0,187
Volcarona FS+Ov/Hu,837,0,139
Luxray (Shadow) Sn+WC/PsF,912,9,170
Omastar MS+RS/RB,949,0,185
Rhydon (Shadow) MSl+SE/Eq,810,9,128
Druddigon DT+NS/RT,817,0,131
Gourgeist (Large) I+SB/FoP,917,0,172
Revavroom MSo+GB/Ov,876,0,155
Slowbro (Shadow) Cf+S/DrP,808,8,127
Arcanine (Hisuian) Sn+WC/RS,939,0,181
Lickilicky RO+BS/SB,953,0,187
Exeggutor Cf+SeB/P,682,1,75
Slowking (Galarian) H+Psh/SB,895,0,163
Glimmora RTh+MeB/PG,876,0,155
Mesprit Cf+Sw/FS,723,1,92
Umbreon Sn+FoP/DP,839,1,140
Vanilluxe A+Av/FC,808,0,127
Braviary AS+CC/BrB,793,9,121
Luxray Sn+WC/PsF,929,9,177
Coalossal FS+RS/FmC,800,9,124
Crobat G+AC/CP,779,0,115
Azelf Cf+Sw/FS,803,9,125
Noivern (Shadow) Bi+HW/Hu,900,0,165
Rampardos (Shadow) SD+RS/Ft,844,9,142
Bouffalant MS+St/Eq,949,0,185
Golem MSl+Eq/SE,844,9,142
Carracosta WG+Li/AP,851,0,145
Mr. Rime Cf+IP/TAx,808,8,127
Noivern Bi+HW/Hu,900,0,165
Slowking Cf+S/Sc,837,8,139
Wyrdeer Cf+WC/St,822,8,133
Golem (Shadow) MSl+Eq/SE,827,9,135
Uxie Cf+Sw/FS,786,1,118
Porygon2 LO+TA/Re,949,0,185
Reuniclus (Shadow) Ch+Psh/SB,742,18,100
Reuniclus Ch+Psh/SB,776,8,114
Miltank RO+BS/HH,953,0,187
Carracosta (Shadow) WG+Li/AP,851,0,145
Slowking (Shadow) Cf+S/P,808,8,127
Deoxys (Defense) LK+PB/RS,859,1,148
Sableye (Mega) SC+FoP/SS,747,8,102
Yanmega WA+AA/AP,827,0,135
Porygon2 (Shadow) LO+TA/ZC,949,0,185
Rampardos SD+RS/Ft,861,9,149
Naganadel PJ+DC/SlB,827,0,135
Klinklang MSo+MrS/FC,881,8,157
Musharna CB+Psh/DG,716,1,89
Blissey ZH+WC/DG,910,1,169
Braviary (Hisuian) AS+BrB/Fl,793,8,121
Deoxys (Speed) CB+PB/Sw,742,18,100
Slaking Y+BS/Eq,985,9,200
Slaking (Shadow) Y+BS/Eq,985,0,200
Shaymin (Land) ZH+GK/SFl,883,18,158
