Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,579,3,29
Swampert MS+HC/Eq,345,15,0
Machamp KC+CrC/RS,752,3,92
Mew SC+Psh/WC,598,41,36
Moltres (Galarian) SkP+AP/Pbk,349,3,0
Landorus (Incarnate) MS+EP/RS,86,52,0
Articuno (Shadow) PS+IW/Hu,769,4,98
Pangoro KC+CC/NS,527,3,10
Empoleon (Shadow) MSo+HC/DrlP,684,3,67
Gallade (Shadow) LK+SSw/CC,810,2,113
Cresselia PC+M/GK,851,4,128
Tapu Koko VS+Tb/NM,543,54,16
Buzzwole C+SP/Lu,695,4,71
Sneasler (Shadow) SC+CC/XS,601,2,37
Regidrago DB+DrE/VG,615,4,42
Cetitan PS+Av/SP,780,3,102
Regirock LO+SE/FB,673,42,63
Empoleon MSo+HC/DrlP,744,3,89
Haxorus (Shadow) DT+NS/DC,637,15,50
Sirfetch'd FC+CC/LB,851,28,128
Electivire (Shadow) TS+WC/IP,598,2,36
Feraligatr SC+HC/IB,497,3,0
Regirock (Shadow) LO+SE/FB,799,3,109
Walrein PS+ISp/Eq,843,3,125
Diancie (Mega) RTh+M/RS,651,3,55
Walrein (Shadow) PS+ISp/Eq,802,3,110
Excadrill (Shadow) MS+DR/RS,502,15,1
Mewtwo (Armored) Cf+Pst/DyP,771,4,99
Victini Cf+VC/Psh,516,41,6
Gallade LK+SSw/CC,846,2,126
Celebi Cf+AuS/LfS,684,41,67
Decidueye (Hisuian) PC+AuS/TBl,835,3,122
Delphox (Shadow) Scr+Psh/BB,835,2,122
Thundurus (Incarnate) TS+Cr/T,467,28,0
Scizor (Shadow) BP+NS/TBl,689,15,69
Bewear (Shadow) LK+SP/St,728,3,83
Haxorus DT+NS/DC,695,3,71
Excadrill MS+DR/RS,571,3,26
Necrozma SC+DP/IH,554,15,20
Nihilego PJ+PG/SlB,785,4,104
Torterra MSl+FP/ST,384,41,0
Vaporeon WG+AT/LR,673,4,63
Gogoat VW+LB/BkB,711,29,77
Samurott (Hisuian) FC+SSw/DP,640,3,51
Dhelmise SC+SB/BrS,670,2,62
Guzzlord DT+BrS/DC,744,3,89
Golurk (Shadow) A+ShP/EP,769,2,98
Torterra (Shadow) MSl+FP/ST,510,3,4
Hariyama (Shadow) FPm+UH/HS,752,3,92
Moltres WA+Fl/HW,532,4,12
Throh (Shadow) LK+BkB/BS,835,3,122
Krookodile MSl+Cr/ST,252,15,0
Sharpedo (Mega) W+Cr/PF,312,2,0
Passimian C+CC/BrS,706,3,75
Pinsir (Shadow) FC+CC/XS,862,2,132
Banette (Mega) SC+SB/DG,802,2,110
Kingdra (Shadow) DB+S/Sw,708,3,76
Centiskorch E+HW/Lu,405,28,0
Aurorus PS+WBI/Tb,774,3,100
Bewear LK+SP/St,777,3,101
Glalie (Mega) PS+Av/SB,576,3,28
Scizor BP+NS/TBl,714,3,78
Regice LO+T/Eq,491,29,0
Throh LK+BkB/BS,755,4,93
Moltres (Shadow) WA+Fl/HW,430,15,0
Vikavolt (Shadow) VS+D/XS,664,2,60
Hariyama FPm+UH/HS,799,3,109
Samurott (Shadow) FC+HC/RSh,678,28,65
Absol (Mega) PC+BrS/Mh,389,15,0
Blacephalon I+MdB/SB,171,39,0
Delphox Scr+Psh/BB,857,2,130
Skeledirge I+TSo/SB,846,2,126
Armarouge I+Psh/HW,714,2,78
Entei FS+FmC/ScS,298,2,0
Suicune IF+Sc/IB,681,17,66
Lapras Psy+SpA/IB,755,3,93
Overqwil PSt+AT/DP,477,3,0
Gliscor (Shadow) SdA+ST/NS,435,28,0
Celesteela AS+BS/Bd,637,4,50
Sneasler SC+CC/AA,662,41,59
Tauros (Aqua) DK+AJ/TBl,766,3,97
Electivire TS+WC/IP,612,28,41
Golurk A+ShP/EP,802,2,110
Gardevoir (Shadow) Ch+SB/TAx,901,2,146
Charizard DB+BB/AC,392,2,0
Samurott FC+HC/RSh,760,3,95
Ursaring (Shadow) SC+CC/Sw,615,3,42
Escavalier BBi+DR/Mh,673,3,63
Mudsdale MSl+Bd/BS,462,3,0
Hydrapple DT+SeB/O,722,4,81
Kingdra DB+S/Sw,741,3,88
Stakataka RTh+SE/Bd,876,3,137
Lapras (Shadow) Psy+SpA/IB,725,3,82
Vikavolt VS+D/XS,637,41,50
Muk (Alolan) (Shadow) PJ+BrS/IP,490,3,0
Tangrowth (Shadow) Inf+PW/RS,785,3,104
Beartic PS+IP/Li,758,3,94
Hoopa (Unbound) Cf+DP/SB,417,15,0
Manectric (Mega) Sn+WC/PsF,552,3,19
Shaymin (Sky) ML+EB/GK,681,4,66
Cresselia (Shadow) Cf+M/GK,791,4,106
Venusaur (Shadow) VW+FP/Sl,722,41,81
Entei (Shadow) FS+FmC/ScS,383,15,0
Pinsir FC+CC/XS,752,41,92
Roserade PSt+WBF/LfS,543,28,16
Aerodactyl (Shadow) DB+RS/BrS,725,2,82
Ceruledge I+SB/HW,829,2,120
Incineroar FF+BK/BrS,505,3,2
Ampharos (Shadow) VS+BrS/TP,626,3,46
Escavalier (Shadow) BBi+DR/Mh,642,15,52
Typhlosion (Hisuian) H+SB/FiP,879,2,138
Tyrantrum DT+MeB/RT,725,3,82
Chandelure I+SB/FmC,807,2,112
Drampa DB+Sw/Fl,799,3,109
Tauros (Combat) DK+CC/TBl,848,3,127
Venusaur VW+FP/Sl,730,4,84
Charizard (Shadow) DB+BB/DC,476,2,0
Regice (Shadow) LO+T/Eq,563,3,23
Ampharos VS+BrS/TP,681,3,66
Donphan MSl+Eq/TBl,598,16,36
Sandaconda MSl+EP/Wr,375,15,0
Chandelure (Shadow) I+SB/FmC,769,2,98
Tauros (Blaze) DK+FmC/TBl,684,3,67
Audino (Mega) CB+DV/BS,730,6,84
Emboar LK+BB/RS,409,2,0
Emboar (Shadow) LK+BB/RS,490,2,0
Muk (Alolan) PJ+BrS/IP,543,5,16
Barbaracle FC+CrC/SE,815,3,115
Hoopa A+SB/P,769,2,98
Tangrowth Inf+PW/RS,802,4,110
Dragapult DT+SB/O,923,2,154
Gardevoir Ch+SB/TAx,912,2,150
Kangaskhan LK+BkB/Cr,741,3,88
Ursaring SC+CC/Sw,686,3,68
Weavile (Shadow) Sn+Av/FB,678,3,65
Decidueye A+FP/SSh,813,2,114
Arcanine (Shadow) FF+WC/PsF,470,15,0
Garganacl MS+RT/RB,714,42,78
Poliwrath (Shadow) C+Sc/IW,796,16,108
Polteageist H+SB/DP,868,2,134
Tsareena ML+TAx/HJK,837,3,123
Suicune (Shadow) IF+Sc/IB,659,4,58
Corviknight SdA+AC/IH,703,4,74
Regigigas HPI+CrG/T,901,3,146
Bellibolt SkP+D/PbC,587,29,32
Tyrantrum (Shadow) DT+MeB/RT,675,3,64
Registeel LO+FC/FB,826,16,119
Sinistcha A+SB/EB,802,2,110
Seismitoad MS+EP/IW,604,3,38
Corviknight (Shadow) SdA+AC/IH,774,3,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,28,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,117,52,0
Typhlosion (Shadow) I+BB/TP,656,15,57
Tornadus (Incarnate) Bi+DP/Hu,494,41,0
Aerodactyl DB+BrS/RS,725,3,82
Archeops (Shadow) WA+AP/Cr,557,2,21
Cursola A+NSh/PG,780,2,102
Tornadus (Therian) G+BwS/HW,596,4,35
Leafeon QA+LB/LR,870,3,135
Golem (Alolan) VS+WC/SE,620,28,44
Articuno (Galarian) PC+AP/BrB,870,2,135
Obstagoon (Shadow) C+NS/CrC,714,3,78
Arcanine FF+WC/PsF,524,3,9
Exeggutor (Alolan) DT+SeB/DM,826,3,119
Golem (Alolan) (Shadow) VS+WC/SE,549,28,18
Magmortar (Shadow) KC+FiP/Tb,618,15,43
Mawile (Mega) FW+VG/IH,840,3,124
Darmanitan (Standard) (Shadow) I+RS/Ov,774,2,100
Poliwrath C+Sc/IW,725,16,82
Registeel (Shadow) LO+FC/FB,815,3,115
Typhlosion I+BB/TP,416,15,0
Arboliva ML+EP/EB,623,3,45
Weavile Sn+Av/FB,736,3,86
Diancie RTh+M/RS,747,29,90
Cryogonal IS+TAx/NS,788,3,105
Darmanitan (Galarian) IF+Av/SP,703,28,74
Stoutland SdA+WC/Cr,642,3,52
Steelix (Shadow) DT+Eq/PsF,901,3,146
Darmanitan (Standard) I+RS/Ov,466,2,0
Alakazam (Shadow) PC+FiP/SB,502,2,1
Cinderace FS+BB/PB,412,2,0
Duraludon DT+DC/FC,782,3,103
Muk Inf+DP/TP,703,4,74
Muk (Shadow) Inf+DP/TP,637,4,50
Toedscruel MSl+EP/Wr,482,16,0
Bisharp Sn+DP/IH,557,3,21
Medicham (Mega) PC+DyP/IP,826,2,119
Donphan (Shadow) MSl+Eq/BS,700,3,73
Espeon Cf+PsF/SB,835,2,122
Magmortar KC+FiP/Tb,670,3,62
Mabosstiff Bi+Cr/PsF,571,3,26
Stonjourner RTh+RS/St,859,3,131
Crabominable B+BkB/IP,818,3,116
Gliscor WA+NS/Acr,629,4,47
Oinkologne MSl+BS/TBl,763,3,96
Armaldo (Shadow) FC+RB/CP,824,15,118
Blastoise RO+HC/IB,629,29,47
Oinkologne (Female) MSl+BS/TBl,782,3,103
Steelix DT+Eq/PsF,923,3,154
Blastoise (Shadow) RO+HC/IB,758,3,94
Obstagoon C+NS/Ob,862,3,132
Tentacruel Ac+Sc/Pbk,653,4,56
Gourgeist (Super) I+SB/FoP,711,2,77
Crobat (Shadow) G+AC/CP,763,41,96
Jolteon VS+D/LR,703,3,74
Alakazam PC+FiP/SB,717,2,79
Kleavor QA+XS/SE,780,3,102
Armaldo FC+RB/Li,760,3,95
Flareon E+SP/HW,516,3,6
Pyroar I+DP/FmC,180,15,0
Archeops WA+AP/Cr,620,15,44
Exeggutor (Shadow) Cf+SeB/P,901,2,146
Porygon-Z LO+TA/Bl,739,3,87
Porygon-Z (Shadow) LO+TA/Bl,697,3,72
Tentacruel (Shadow) PSt+Sc/Pbk,631,4,48
Omastar (Shadow) MS+RS/RB,758,28,94
Relicanth WG+AT/AP,755,3,93
Regigigas (Shadow) HPI+CrG/T,884,3,140
Oranguru Cf+BrS/TBl,598,5,36
Glaceon IS+Av/WP,739,3,87
Slowbro Cf+S/DrP,934,2,158
Rhydon MSl+SE/Eq,736,3,86
Dudunsparce RO+DR/BS,758,3,94
Volcarona FS+Ov/Hu,370,15,0
Luxray (Shadow) Sn+WC/PsF,868,2,134
Omastar MS+RS/RB,802,3,110
Rhydon (Shadow) MSl+SE/Eq,670,3,62
Druddigon DT+NS/RT,771,3,99
Gourgeist (Large) I+SB/FoP,714,2,78
Revavroom MSo+GB/Ov,392,2,0
Slowbro (Shadow) Cf+S/DrP,925,2,155
Arcanine (Hisuian) Sn+WC/RS,686,28,68
Lickilicky RO+BS/SB,736,3,86
Exeggutor Cf+SeB/P,917,2,152
Slowking (Galarian) H+Psh/SB,912,2,150
Glimmora RTh+MeB/PG,876,3,137
Mesprit Cf+Sw/FS,925,2,155
Umbreon Sn+FoP/DP,524,29,9
Vanilluxe A+Av/FC,656,3,57
Braviary AS+CC/BrB,623,5,45
Luxray Sn+WC/PsF,645,28,53
Coalossal FS+RS/FmC,673,3,63
Crobat G+AC/CP,807,4,112
Azelf Cf+Sw/FS,873,2,136
Noivern (Shadow) Bi+HW/Hu,574,28,27
Rampardos (Shadow) SD+RS/Ft,890,2,142
Bouffalant MS+St/Eq,560,3,22
Golem MSl+Eq/SE,736,3,86
Carracosta WG+Li/AP,714,3,78
Mr. Rime Cf+IP/TAx,925,2,155
Noivern Bi+HW/Hu,435,41,0
Slowking Cf+S/Sc,934,2,158
Wyrdeer Cf+WC/St,681,16,66
Golem (Shadow) MSl+Eq/SE,686,3,68
Uxie Cf+Sw/FS,780,41,102
Porygon2 LO+TA/Re,881,3,139
Reuniclus (Shadow) Ch+Psh/SB,923,2,154
Reuniclus Ch+Psh/SB,934,2,158
Miltank RO+BS/HH,717,3,79
Carracosta (Shadow) WG+Li/AP,684,3,67
Slowking (Shadow) Cf+S/P,925,2,155
Deoxys (Defense) LK+PB/RS,890,28,142
Sableye (Mega) SC+FoP/SS,488,28,0
Yanmega WA+AA/AP,802,54,110
Porygon2 (Shadow) LO+TA/ZC,620,3,44
Rampardos SD+RS/Ft,901,2,146
Naganadel PJ+DC/SlB,810,28,113
Klinklang MSo+MrS/FC,884,3,140
Musharna CB+Psh/DG,854,15,129
Blissey ZH+WC/DG,774,6,100
Braviary (Hisuian) AS+BrB/Fl,945,2,162
Deoxys (Speed) CB+PB/Sw,945,2,162
Slaking Y+BS/Eq,936,3,159
Slaking (Shadow) Y+BS/Eq,925,3,155
Shaymin (Land) ZH+GK/SFl,901,4,146
