Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,268,35,0
Drampa DB+Sw/Fl,217,51,0
Druddigon DT+NS/RT,218,51,0
Dudunsparce RO+BS/DR,78,27,0
Duraludon DT+DC/FC,261,6,0
Electivire TS+WC/IP,125,35,0
Electivire (Shadow) TS+WC/IP,155,35,0
Emboar E+BB/RS,72,35,0
Emboar (Shadow) E+BB/RS,95,35,0
Empoleon MC+HC/DrlP,53,27,0
Empoleon (Shadow) MSo+HC/DrlP,42,11,0
Enamorus (Incarnate) FW+Fl/DG,223,51,0
Enamorus (Therian) FW+Fl/M,187,51,0
Entei FS+FmC/ScS,239,6,0
Entei (Shadow) FS+FmC/ScS,82,51,0
Escavalier BBi+DR/Mh,117,51,0
Escavalier (Shadow) BBi+DR/Mh,98,35,0
Espeon Cf+SB/PsF,137,35,0
Eternatus DT+DyC/Ft,154,51,0
Excadrill MSl+DR/RS,95,19,0
Excadrill (Shadow) MSl+DR/RS,86,3,0
Exeggutor Cf+SeB/P,219,51,0
Exeggutor (Alolan) DT+SeB/DM,286,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,342,43,0
Exeggutor (Shadow) Cf+SeB/P,229,43,0
Falinks (Mega) C+SP/Mh,50,40,0
Feraligatr SC+HC/IB,58,35,0
Feraligatr (Shadow) SC+HC/IB,87,35,0
Flareon E+SP/HW,325,35,0
Florges FW+M/CW,110,51,0
Gallade PC+CC/LB,107,19,0
Gallade (Mega) LK+CC/LB,58,48,0
Gallade (Shadow) LK+CC/LB,201,3,0
Garchomp DT+Tw/EP,208,43,0
Garchomp (Mega) DT+EP/Tw,208,43,0
Garchomp (Shadow) DT+Tw/EP,260,43,0
Gardevoir Ch+SB/TAx,285,6,0
Gardevoir (Mega) Ch+TAx/SB,100,35,0
Gardevoir (Shadow) Ch+SB/TAx,146,43,0
Garganacl MS+RT/RB,77,35,0
Genesect FC+MgB/TBN,79,51,0
Genesect (Burn) FC+MgB/TBB,79,51,0
Genesect (Chill) FC+MgB/TBC,79,51,0
Genesect (Douse) FC+MgB/TBD,79,51,0
Genesect (Shock) FC+MgB/TBS,79,51,0
Gengar (Mega) SC+ShP/SB,130,27,0
Gholdengo H+SB/FB,68,51,0
Gigalith LO+SP/MeB,176,19,0
Gigalith (Shadow) LO+MeB/SP,193,19,0
Giratina (Altered) DB+DC/AP,121,51,0
Giratina (Altered) (Shadow) DB+AP/DC,145,51,0
Giratina (Origin) DT+SB/OW,145,51,0
Glaceon IS+Av/WP,281,6,0
Glalie (Mega) PS+Av/SB,107,51,0
Glimmora RTh+MeB/PG,82,11,0
Gliscor WA+NS/Eq,823,6,79
Gliscor (Shadow) FC+NS/Acr,332,51,0
Gogoat VW+LB/BkB,136,27,0
Golem MSl+Eq/SE,148,35,0
Golem (Alolan) VS+WC/SE,267,14,0
Golem (Alolan) (Shadow) VS+WC/SE,287,14,0
Golem (Shadow) MSl+Eq/SE,142,19,0
Golisopod FC+AJ/XS,64,35,0
Golurk A+ShP/DyP,211,43,0
Golurk (Shadow) A+ShP/DyP,241,43,0
Goodra DB+AT/DM,123,27,0
Gourgeist (Large) H+SB/SeB,170,43,0
Gourgeist (Super) H+SB/SeB,157,43,0
Grimmsnarl SkP+FoP/PR,157,51,0
Groudon DT+FiP/PrB,152,43,0
Groudon (Primal) DT+PrB/FiP,87,43,0
Groudon (Shadow) MS+PrB/FiP,149,27,0
Guzzlord DT+BrS/DC,158,51,0
Gyarados DB+AT/Cr,95,27,0
Gyarados (Mega) DB+AT/Cr,48,27,0
Gyarados (Shadow) DB+AT/Tw,95,27,0
Hariyama FPm+UH/HS,67,48,0
Hariyama (Shadow) FPm+UH/HS,52,32,0
Haxorus DT+NS/DC,165,27,0
Heatran FS+MgS/IH,66,51,0
Heatran (Shadow) FS+MgS/EP,55,35,0
Heracross C+UH/Mh,58,40,0
Heracross (Mega) FC+RT/UH,90,35,0
Hippowdon SdA+WBR/EP,129,27,0
Hippowdon (Shadow) SdA+WBR/EP,150,27,0
Ho-Oh I+BrB/SF,96,51,0
Ho-Oh (Shadow) I+BrB/SF,127,51,0
Hoopa A+SB/P,143,43,0
Hoopa (Unbound) Cf+SB/DP,143,43,0
Houndoom (Mega) Sn+FoP/Ft,70,43,0
Hydrapple DT+SeB/O,238,43,0
Hydreigon DB+BrS/Fl,145,27,0
Hydreigon (Shadow) DB+BrS/Fl,169,27,0
Incineroar Sn+BB/DkL,95,51,0
Jirachi Cf+DD/AuS,62,51,0
Jolteon VS+D/LR,137,35,0
Kangaskhan LK+BkB/St,98,35,0
Kangaskhan (Mega) LK+BkB/St,67,27,0
Kartana FC+LB/NS,143,27,0
Keldeo (Ordinary) PJ+AJ/SSw,55,35,0
Keldeo (Resolute) LK+SeS/AJ,34,3,0
Kingambit MSo+FoP/IH,37,11,0
Kingdra DB+S/Sw,125,35,0
Kingdra (Shadow) DB+S/Sw,125,35,0
Kleavor QA+XS/SE,130,35,0
Klinklang MSo+MrS/FC,66,27,0
Kommo-o DT+ClS/UH,170,43,0
Krookodile MSl+Cr/BkB,146,19,0
Kyogre W+Av/T,35,3,0
Kyogre (Primal) W+Av/T,30,48,0
Kyogre (Shadow) W+Av/S,51,3,0
Kyurem DB+G/DC,87,35,0
Kyurem (Black) DT+FSh/FuB,112,51,0
Kyurem (White) DB+FuF/IBu,112,51,0
Landorus (Incarnate) MS+EP/RS,247,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,301,35,0
Landorus (Therian) MS+SSt/SE,220,35,0
Lapras IS+S/IB,191,6,0
Lapras (Shadow) Psy+SpA/IB,51,51,0
Latias DB+AuS/MsB,119,35,0
Latias (Mega) DB+AuS/MsB,119,35,0
Latias (Shadow) DB+AuS/MsB,148,35,0
Latios DB+AuS/LrP,148,35,0
Latios (Mega) DB+AuS/LrP,148,35,0
Latios (Shadow) DB+AuS/LrP,177,35,0
Leafeon QA+LB/LR,154,27,0
Lickilicky RO+BS/SB,202,14,0
Lopunny (Mega) DK+TAx/SB,63,3,0
Lucario (Mega) FPm+MM/AuS,38,32,0
Lugia DT+A/Fl,221,30,0
Lugia (Shadow) DT+A/Fl,116,51,0
Lunala SC+SB/M,190,6,0
Luxray Sn+WC/Cr,238,43,0
Luxray (Shadow) Sn+WC/Cr,293,43,0
Machamp KC+CrC/RS,77,11,0
Machamp (Shadow) KC+CrC/SE,83,3,0
Magmortar KC+FiP/Tb,76,19,0
Magmortar (Shadow) KC+FiP/Tb,67,11,0
Magnezone VS+WC/MrS,66,35,0
Magnezone (Shadow) VS+WC/MrS,98,35,0
Malamar (Mega) Psy+FoP/SP,161,35,0
Mamoswine PS+ISp/HH,260,6,0
Mamoswine (Shadow) PS+HH/ISp,283,6,0
Manectric (Mega) Sn+WC/PsF,248,43,0
Marshadow SC+CC/IP,120,43,0
Mawile (Mega) FW+VG/PR,192,14,0
Medicham (Mega) PC+DyP/IP,144,35,0
Melmetal TS+DbI/DyP,36,19,0
Meloetta (Aria) Cf+Psh/DG,92,51,0
Mesprit Cf+Sw/Bl,107,51,0
Metagross BP+MM/Eq,34,48,0
Metagross (Mega) SC+MM/Eq,72,51,0
Metagross (Shadow) SC+MM/Eq,107,51,0
Mew SC+Psh/WC,84,43,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Armored) Cf+Pst/DyP,177,14,0
Mewtwo (Mega X) C+Pst/SB,23,24,0
Mewtwo (Mega Y) PC+Pst/SB,80,35,0
Mewtwo (Shadow) PC+Pst/SB,106,35,0
Milotic DT+AT/Wr,48,27,0
Milotic (Shadow) DT+AT/Wr,72,27,0
Miltank RO+BS/IB,239,30,0
Moltres WA+SA/Ov,416,6,0
Moltres (Galarian) SkP+AP/Pbk,306,6,0
Moltres (Shadow) WA+Fl/HW,131,51,0
Mr. Rime Cf+IP/TAx,107,51,0
Mudsdale MSl+BS/Eq,151,35,0
Muk Ac+TP/DP,230,30,0
Muk (Alolan) PJ+DP/SW,250,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,271,22,0
Muk (Shadow) PJ+TP/DP,274,6,0
Musharna CB+Psh/DG,233,46,0
Naganadel PJ+DC/SlB,450,22,0
Necrozma SC+DP/O,224,6,0
Necrozma (Dawn Wings) SC+DP/MoG,200,6,0
Necrozma (Dusk Mane) SC+DP/Stl,130,6,0
Nihilego PJ+PG/SlB,168,22,0
Noivern AS+Hu/HW,811,6,76
Obstagoon C+NS/Ob,81,19,0
Obstagoon (Shadow) C+NS/CrC,65,3,0
Oinkologne MSl+BS/TBl,104,43,0
Oinkologne (Female) MSl+BS/TBl,109,51,0
Omastar MS+RS/RB,60,27,0
Omastar (Shadow) MS+RS/RB,89,27,0
Oranguru Cf+BrS/TBl,131,51,0
Overqwil PSt+AT/SB,261,6,0
Palkia DB+AT/FiB,81,27,0
Palkia (Origin) DB+AT/SpR,81,27,0
Palkia (Shadow) DB+AT/DM,108,27,0
Pangoro KC+CC/NS,105,19,0
Passimian C+CC/BrS,59,48,0
Pidgeot (Mega) G+BrB/Tw,207,51,0
Pinsir FC+CC/XS,355,35,0
Pinsir (Mega) FC+CC/XS,171,35,0
Pinsir (Shadow) FC+CC/XS,402,35,0
Poliwrath C+Sc/IW,51,3,0
Poliwrath (Shadow) C+Sc/IW,48,48,0
Polteageist H+SB/DP,172,51,0
Porygon-Z LO+TA/Bl,272,38,0
Porygon-Z (Shadow) LO+TA/Bl,337,6,0
Porygon2 LO+TA/Re,418,9,0
Porygon2 (Shadow) LO+TA/ZC,289,14,0
Primarina W+DV/HC,49,19,0
Pyroar I+FmC/DP,102,51,0
Quaquaval LK+CC/HC,126,11,0
Raikou TS+AuS/WC,99,27,0
Raikou (Shadow) TS+WC/AuS,99,27,0
Rampardos SD+RS/O,94,3,0
Rampardos (Shadow) SD+RS/O,107,48,0
Rayquaza DT+BkS/DrA,277,51,0
Rayquaza (Mega) DT+BkS/DrA,253,51,0
Regice LO+T/Eq,191,6,0
Regice (Shadow) LO+T/Eq,215,6,0
Regidrago DB+DrE/VG,143,43,0
Regigigas HPI+CrG/T,292,17,0
Regigigas (Shadow) HPI+CrG/T,393,17,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FC/FB,127,14,0
Registeel (Shadow) LO+FC/FB,139,14,0
Relicanth WG+AT/AP,62,51,0
Reshiram DB+FuF/DM,100,51,0
Reuniclus Ch+Psh/SB,234,30,0
Reuniclus (Shadow) Ch+Psh/SB,293,14,0
Revavroom MSo+GB/Ov,63,11,0
Rhydon MSl+SE/Eq,117,19,0
Rhydon (Shadow) MSl+SE/Eq,120,11,0
Rhyperior MSl+DR/RW,109,19,0
Rhyperior (Shadow) MSl+DR/RW,96,3,0
Rillaboom RL+DrB/EP,92,3,0
Roserade PSt+WBF/LfS,214,35,0
Sableye (Mega) SC+FoP/SS,322,30,0
Salamence DT+Fl/BrS,234,27,0
Salamence (Mega) DT+Fl/BrS,164,27,0
Salamence (Shadow) DT+Fl/BrS,257,27,0
Samurott FC+HC/Mh,79,35,0
Samurott (Hisuian) FC+SSw/IW,75,27,0
Samurott (Shadow) FC+HC/Mh,79,35,0
Sandaconda MSl+EP/Wr,159,35,0
Sceptile (Mega) FC+LB/DC,261,27,0
Scizor FC+NS/XS,89,27,0
Scizor (Mega) FC+NS/TBl,60,27,0
Scizor (Shadow) BP+NS/IH,47,40,0
Seismitoad MS+EP/IW,108,43,0
Sharpedo (Mega) W+Cr/PF,60,3,0
Shaymin (Land) ZH+GK/SFl,606,41,26
Shaymin (Sky) ML+EB/GK,201,19,0
Sinistcha A+SB/EB,392,6,0
Sirfetch'd FC+CC/LB,241,27,0
Skeledirge I+TSo/SB,253,6,0
Slaking Y+BS/Eq,209,46,0
Slaking (Shadow) Y+BS/Eq,258,46,0
Slowbro Cf+S/DrP,79,51,0
Slowbro (Mega) Cf+S/DrP,64,51,0
Slowbro (Shadow) Cf+S/DrP,79,51,0
Slowking Cf+S/Sc,211,14,0
Slowking (Galarian) Ac+Psh/SB,244,30,0
Slowking (Shadow) Cf+S/Sc,224,6,0
Sneasler SC+CC/AA,250,51,0
Sneasler (Shadow) SC+CC/XS,148,35,0
Snorlax L+BS/SP,147,6,0
Snorlax (Shadow) L+BS/SP,179,6,0
Solgaleo FS+PsF/IH,49,43,0
Stakataka RTh+SE/Bd,59,19,0
Steelix DT+Eq/Cr,210,30,0
Steelix (Mega) DT+PsF/Eq,134,6,0
Steelix (Shadow) DT+Eq/Cr,225,30,0
Stonjourner RTh+RS/St,82,19,0
Stoutland SdA+WC/Cr,227,51,0
Suicune IF+Sc/IB,164,38,0
Suicune (Shadow) IF+Sc/IB,179,38,0
Swampert MS+HC/Eq,92,27,0
Swampert (Mega) MS+HC/Eq,69,27,0
Swampert (Shadow) MS+HC/Eq,114,27,0
Sylveon FW+M/SB,95,51,0
Tangrowth VW+PW/RS,181,51,0
Tangrowth (Shadow) VW+PW/RS,211,51,0
Tapu Bulu BS+GK/NM,194,51,0
Tapu Fini WG+S/NM,79,51,0
Tapu Koko VS+Tb/NM,289,6,0
Tapu Lele A+Psh/NM,117,51,0
Tauros (Aqua) DK+AJ/TBl,51,19,0
Tauros (Blaze) DK+TBl/FmC,51,19,0
Tauros (Combat) DK+CC/TBl,195,19,0
Tentacruel PSt+Sc/Pbk,72,51,0
Tentacruel (Shadow) PSt+Sc/Pbk,107,51,0
Terrakion DK+SSw/RS,66,3,0
Throh LK+BkB/BS,88,35,0
Throh (Shadow) LK+BkB/BS,99,27,0
Thundurus (Incarnate) TS+Cr/T,214,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,27,0
Thundurus (Therian) VS+WbS/FB,205,51,0
Toedscruel MSl+EP/Wr,281,51,0
Togekiss Pk+DG/AuS,143,35,0
Tornadus (Incarnate) AS+Hu/GK,659,38,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,692,6,47
Tornadus (Therian) G+BwS/Hu,400,30,0
Torterra MSl+FP/ST,234,35,0
Torterra (Shadow) MSl+FP/ST,208,19,0
Tsareena ML+TAx/HJK,159,35,0
Typhlosion I+BB/TP,92,35,0
Typhlosion (Hisuian) H+SB/FiP,105,43,0
Typhlosion (Shadow) I+BB/TP,92,35,0
Tyranitar DB+BrS/SE,69,27,0
Tyranitar (Mega) DB+BrS/SE,69,27,0
Tyranitar (Shadow) DB+BrS/SE,92,27,0
Tyrantrum DT+MeB/RT,318,6,0
Tyrantrum (Shadow) DT+MeB/RT,367,6,0
Umbreon Sn+FoP/LR,291,25,0
Ursaluna Tk+Sw/HH,306,38,0
Ursaluna (Shadow) Tk+Sw/HH,346,30,0
Ursaring SC+CC/Sw,137,35,0
Ursaring (Shadow) SC+CC/Sw,137,35,0
Urshifu (Rapid Strike) C+AJ/DyP,37,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,51,0
Uxie Cf+Sw/T,210,14,0
Vanilluxe A+Av/SiB,325,6,0
Vaporeon WG+AT/LR,63,35,0
Venusaur VW+FP/Sl,194,43,0
Venusaur (Mega) VW+FP/Sl,119,35,0
Venusaur (Shadow) VW+FP/Sl,206,35,0
Victini Cf+VC/Psh,203,51,0
Victreebel (Mega) Ac+LB/SlB,159,27,0
Vikavolt VS+XS/D,122,35,0
Vikavolt (Shadow) VS+XS/D,152,35,0
Virizion DK+LB/SSw,109,19,0
Volcanion I+SlB/Ov,72,51,0
Volcarona FS+BBu/Ov,356,6,0
Walrein PS+ISp/Eq,220,14,0
Walrein (Shadow) PS+ISp/Eq,253,14,0
Weavile Sn+Av/FB,117,51,0
Weavile (Shadow) Sn+Av/FB,108,43,0
Wyrdeer Cf+WC/St,246,51,0
Xerneas Geo+CC/M,178,43,0
Xurkitree TS+D/DG,130,27,0
Yanmega WA+AA/BBu,823,6,79
Yveltal SkP+DP/ObW,273,6,0
Zacian (Crowned Sword) MC+CC/BB,34,48,0
Zacian (Hero) QA+WC/PR,182,51,0
Zamazenta (Crowned Shield) IF+CC/BB,124,22,0
Zamazenta (Hero) IF+CC/Cr,199,22,0
Zapdos TS+DrlP/Tb,180,43,0
Zapdos (Galarian) LK+AP/BrB,115,11,0
Zapdos (Shadow) TS+DrlP/HW,190,35,0
Zarude VW+EB/DP,146,51,0
Zekrom DB+O/FuB,165,51,0
Zeraora VS+PF/WC,201,35,0
Zygarde (50% Forme) DT+Cr/Eq,199,51,0
Zygarde (Complete Forme) DT+Cr/Eq,289,30,0
