Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) MSo+MeB/BkB,950,7,146
Snorlax Psy+BS/Eq,598,7,32
Mamoswine (Shadow) PS+HH/ISp,938,7,142
Quaquaval LK+CC/HC,252,2,0
Thundurus (Therian) VS+WbS/FB,376,7,0
Heatran FS+MgS/EP,632,30,43
Zapdos (Galarian) LK+Fl/BrB,319,21,0
Genesect FC+MgB/TBN,351,21,0
Milotic W+AT/Wr,574,7,24
Milotic (Shadow) W+AT/Wr,435,23,0
Heatran (Shadow) FS+MgS/EP,916,7,135
Hippowdon (Shadow) SdA+WBR/EP,916,2,135
Swampert (Shadow) MS+HC/Eq,750,0,81
Machamp (Shadow) KC+CrC/SE,456,2,0
Avalugg (Hisuian) PS+RS/IW,703,0,66
Giratina (Origin) DT+SB/OW,611,28,36
Zamazenta (Hero) IF+CC/Cr,315,30,0
Xurkitree TS+D/DG,440,2,0
Cobalion DK+SSw/SE,552,4,17
Ho-Oh (Shadow) I+BrB/SF,901,16,130
Gigalith (Shadow) LO+MeB/SP,574,7,24
Dondozo W+S/O,470,21,0
Aurorus (Shadow) PS+WBI/MeB,950,7,146
Grimmsnarl SkP+FoP/DK,771,0,88
Mamoswine PS+ISp/HH,950,7,146
Hippowdon SdA+WBR/EP,682,30,59
Zygarde (50% Forme) DT+Cr/Eq,453,28,0
Articuno PS+IW/Hu,620,9,39
Landorus (Incarnate) (Shadow) MS+EP/RS,950,7,146
Chesnaught LK+SP/FP,195,2,0
Magnezone VS+WC/MrS,324,7,0
Pidgeot (Mega) G+BrB/Tw,552,9,17
Terrakion DK+SSw/RS,870,2,120
Avalugg Bi+IW/Eq,672,18,56
Victreebel (Mega) Ac+LB/SlB/AS+,241,7,0
Gigalith LO+SP/MeB,641,7,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,2,0
Heracross FC+UH/RT,369,2,0
Feraligatr (Shadow) SC+HC/IB,750,0,81
Swampert MS+HC/Eq,796,0,96
Machamp KC+CrC/RS,558,0,19
Mew SC+Psh/WC,567,0,22
Moltres (Galarian) SkP+AP/Pbk,679,9,58
Landorus (Incarnate) MS+EP/RS,950,2,146
Articuno (Shadow) PS+IW/Hu,799,0,97
Pangoro KC+CC/NS,396,2,0
Empoleon (Shadow) MSo+HC/DrlP,719,0,71
Gallade (Shadow) LK+SSw/CC,457,2,0
Cresselia PC+M/GK,422,23,0
Tapu Koko VS+Tb/NM,703,0,66
Buzzwole C+SP/Lu,298,21,0
Sneasler (Shadow) SC+CC/XS,574,16,24
Regidrago DB+DrE/VG,416,14,0
Cetitan PS+Av/SP,604,0,34
Regirock LO+SE/FB,348,21,0
Empoleon MSo+HC/DrlP,567,7,22
Haxorus (Shadow) DT+NS/DC,337,21,0
Sirfetch'd FC+CC/LB,403,7,0
Electivire (Shadow) TS+WC/IP,888,2,126
Feraligatr SC+HC/IB,617,7,38
Regirock (Shadow) LO+SE/FB,412,21,0
Walrein PS+ISp/Eq,648,2,48
Diancie (Mega) RTh+M/RS,851,7,114
Walrein (Shadow) PS+ISp/Eq,561,42,20
Excadrill (Shadow) MS+DR/RS,950,7,146
Mewtwo (Armored) Cf+Pst/DyP,632,28,43
Victini Cf+VC/Psh,780,35,91
Gallade LK+SSw/CC,353,7,0
Celebi Cf+AuS/LfS,632,14,43
Decidueye (Hisuian) PC+AuS/TBl,421,9,0
Delphox (Shadow) Scr+Psh/BB,916,7,135
Thundurus (Incarnate) TS+Cr/T,397,21,0
Scizor (Shadow) BP+NS/TBl,808,16,100
Bewear (Shadow) LK+SP/St,409,2,0
Haxorus DT+NS/DC,537,0,12
Excadrill MS+DR/RS,950,7,146
Necrozma SC+DP/IH,777,0,90
Nihilego PJ+PG/SlB,802,0,98
Torterra MSl+FP/ST,309,21,0
Vaporeon WG+AT/LR,641,2,46
Gogoat VW+LB/BkB,438,14,0
Samurott (Hisuian) FC+SSw/DP,549,4,16
Dhelmise SC+SB/BrS,740,0,78
Guzzlord DT+BrS/DC,493,2,0
Golurk (Shadow) A+ShP/EP,916,7,135
Torterra (Shadow) MSl+FP/ST,363,21,0
Hariyama (Shadow) FPm+UH/HS,389,7,0
Moltres WA+Fl/HW,925,2,138
Throh (Shadow) LK+BkB/BS,580,0,26
Krookodile MSl+Cr/ST,898,7,129
Sharpedo (Mega) W+Cr/PF,697,0,64
Passimian C+CC/BrS,657,0,51
Pinsir (Shadow) FC+CC/XS,833,2,108
Banette (Mega) SC+SB/DG,938,7,142
Kingdra (Shadow) DB+S/Sw,716,0,70
Centiskorch E+HW/Lu,962,7,150
Aurorus PS+WBI/Tb,861,16,117
Bewear LK+SP/St,341,2,0
Glalie (Mega) PS+Av/SB,728,0,74
Scizor BP+NS/TBl,626,0,41
Regice LO+T/Eq,421,28,0
Throh LK+BkB/BS,638,0,45
Moltres (Shadow) WA+Fl/HW,913,7,134
Vikavolt (Shadow) VS+D/XS,820,2,104
Hariyama FPm+UH/HS,327,7,0
Samurott (Shadow) FC+HC/RSh,601,0,33
Absol (Mega) PC+BrS/Mh,836,7,109
Blacephalon I+MdB/SB,947,7,145
Delphox Scr+Psh/BB,916,7,135
Skeledirge I+TSo/SB,932,16,140
Armarouge I+Psh/HW,959,7,149
Entei FS+FmC/ScS,891,16,127
Suicune IF+Sc/IB,700,21,65
Lapras Psy+SpA/IB,706,7,67
Overqwil PSt+AT/DP,768,0,87
Gliscor (Shadow) SdA+ST/NS,944,7,144
Celesteela AS+BS/Bd,728,0,74
Sneasler SC+CC/AA,377,7,0
Tauros (Aqua) DK+AJ/TBl,439,9,0
Electivire TS+WC/IP,423,2,0
Golurk A+ShP/EP,925,7,138
Gardevoir (Shadow) Ch+SB/TAx,574,30,24
Charizard DB+BB/AC,916,7,135
Samurott FC+HC/RSh,626,14,41
Ursaring (Shadow) SC+CC/Sw,950,2,146
Escavalier BBi+DR/Mh,527,0,9
Mudsdale MSl+Bd/BS,907,2,132
Hydrapple DT+SeB/O,366,14,0
Kingdra DB+S/Sw,543,7,14
Stakataka RTh+SE/Bd,802,0,98
Lapras (Shadow) Psy+SpA/IB,663,2,53
Vikavolt VS+D/XS,389,7,0
Muk (Alolan) (Shadow) PJ+BrS/IP,743,0,79
Tangrowth (Shadow) Inf+PW/RS,266,21,0
Beartic PS+IP/Li,799,0,97
Hoopa (Unbound) Cf+DP/SB,688,0,61
Manectric (Mega) Sn+WC/PsF,369,7,0
Shaymin (Sky) ML+EB/GK,248,21,0
Cresselia (Shadow) Cf+M/GK,641,14,46
Venusaur (Shadow) VW+FP/Sl,287,7,0
Entei (Shadow) FS+FmC/ScS,916,7,135
Pinsir FC+CC/XS,382,7,0
Roserade PSt+WBF/LfS,313,21,0
Aerodactyl (Shadow) DB+RS/BrS,916,7,135
Ceruledge I+SB/HW,959,7,149
Incineroar FF+BK/BrS,938,2,142
Ampharos (Shadow) VS+BrS/TP,392,7,0
Escavalier (Shadow) BBi+DR/Mh,490,16,0
Typhlosion (Hisuian) H+SB/FiP,953,7,147
Tyrantrum DT+MeB/RT,506,0,2
Chandelure I+SB/FmC,953,7,147
Drampa DB+Sw/Fl,694,0,63
Tauros (Combat) DK+CC/TBl,335,7,0
Venusaur VW+FP/Sl,238,7,0
Charizard (Shadow) DB+BB/DC,916,7,135
Regice (Shadow) LO+T/Eq,564,9,21
Ampharos VS+BrS/TP,381,35,0
Donphan MSl+Eq/TBl,907,2,132
Sandaconda MSl+EP/Wr,907,7,132
Chandelure (Shadow) I+SB/FmC,947,7,145
Tauros (Blaze) DK+FmC/TBl,888,7,126
Audino (Mega) CB+DV/BS,465,23,0
Emboar LK+BB/RS,876,7,122
Emboar (Shadow) LK+BB/RS,851,7,114
Muk (Alolan) PJ+BrS/IP,783,0,92
Barbaracle FC+CrC/SE,626,0,41
Hoopa A+SB/P,916,7,135
Tangrowth Inf+PW/RS,221,21,0
Dragapult DT+SB/O,385,21,0
Gardevoir Ch+SB/TAx,629,0,42
Kangaskhan LK+BkB/Cr,685,0,60
Ursaring SC+CC/Sw,503,0,1
Weavile (Shadow) Sn+Av/FB,962,2,150
Decidueye A+FP/SSh,395,21,0
Arcanine (Shadow) FF+WC/PsF,925,7,138
Garganacl MS+RT/RB,783,0,92
Poliwrath (Shadow) C+Sc/IW,512,4,4
Polteageist H+SB/DP,740,35,78
Tsareena ML+TAx/HJK,484,0,0
Suicune (Shadow) IF+Sc/IB,697,2,64
Corviknight SdA+AC/IH,774,0,89
Regigigas HPI+CrG/T,870,4,120
Bellibolt SkP+D/PbC,697,0,64
Tyrantrum (Shadow) DT+MeB/RT,402,21,0
Registeel LO+FC/FB,537,7,12
Sinistcha A+SB/EB,398,21,0
Seismitoad MS+EP/IW,709,0,68
Corviknight (Shadow) SdA+AC/IH,750,0,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,0,4
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,753,16,82
Typhlosion (Shadow) I+BB/TP,953,7,147
Tornadus (Incarnate) Bi+DP/Hu,527,0,9
Aerodactyl DB+BrS/RS,916,7,135
Archeops (Shadow) WA+AP/Cr,901,7,130
Cursola A+NSh/PG,876,21,122
Tornadus (Therian) G+BwS/HW,790,0,94
Leafeon QA+LB/LR,463,0,0
Golem (Alolan) VS+WC/SE,870,2,120
Articuno (Galarian) PC+AP/BrB,533,0,11
Obstagoon (Shadow) C+NS/CrC,574,0,24
Arcanine FF+WC/PsF,938,7,142
Exeggutor (Alolan) DT+SeB/DM,474,0,0
Golem (Alolan) (Shadow) VS+WC/SE,845,7,112
Magmortar (Shadow) KC+FiP/Tb,888,7,126
Mawile (Mega) FW+VG/IH,725,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,947,7,145
Poliwrath C+Sc/IW,413,23,0
Registeel (Shadow) LO+FC/FB,276,21,0
Typhlosion I+BB/TP,962,7,150
Arboliva ML+EP/EB,258,21,0
Weavile Sn+Av/FB,759,0,84
Diancie RTh+M/RS,913,2,134
Cryogonal IS+TAx/NS,827,0,106
Darmanitan (Galarian) IF+Av/SP,485,16,0
Stoutland SdA+WC/Cr,546,0,15
Steelix (Shadow) DT+Eq/PsF,885,16,125
Darmanitan (Standard) I+RS/Ov,956,7,148
Alakazam (Shadow) PC+FiP/SB,962,7,150
Cinderace FS+BB/PB,935,7,141
Duraludon DT+DC/FC,595,0,31
Muk Inf+DP/TP,629,0,42
Muk (Shadow) Inf+DP/TP,558,0,19
Toedscruel MSl+EP/Wr,675,0,57
Bisharp Sn+DP/IH,787,0,93
Medicham (Mega) PC+DyP/IP,567,30,22
Donphan (Shadow) MSl+Eq/BS,888,7,126
Espeon Cf+PsF/SB,879,35,123
Magmortar KC+FiP/Tb,913,7,134
Mabosstiff Bi+Cr/PsF,774,0,89
Stonjourner RTh+RS/St,901,2,130
Crabominable B+BkB/IP,679,0,58
Gliscor WA+NS/Acr,950,2,146
Oinkologne MSl+BS/TBl,663,0,53
Armaldo (Shadow) FC+RB/CP,833,7,108
Blastoise RO+HC/IB,648,2,48
Oinkologne (Female) MSl+BS/TBl,694,0,63
Steelix DT+Eq/PsF,895,0,128
Blastoise (Shadow) RO+HC/IB,768,0,87
Obstagoon C+NS/Ob,728,0,74
Tentacruel Ac+Sc/Pbk,688,2,61
Gourgeist (Super) I+SB/FoP,780,0,91
Crobat (Shadow) G+AC/CP,666,44,54
Jolteon VS+D/LR,436,35,0
Alakazam PC+FiP/SB,975,7,154
Kleavor QA+XS/SE,938,7,142
Armaldo FC+RB/Li,861,7,117
Flareon E+SP/HW,962,7,150
Pyroar I+DP/FmC,962,7,150
Archeops WA+AP/Cr,913,7,134
Exeggutor (Shadow) Cf+SeB/P,604,35,34
Porygon-Z LO+TA/Bl,685,0,60
Porygon-Z (Shadow) LO+TA/Bl,944,2,144
Tentacruel (Shadow) PSt+Sc/Pbk,759,0,84
Omastar (Shadow) MS+RS/RB,691,0,62
Relicanth WG+AT/AP,759,9,84
Regigigas (Shadow) HPI+CrG/T,870,0,120
Oranguru Cf+BrS/TBl,873,14,121
Glaceon IS+Av/WP,731,0,75
Slowbro Cf+S/DrP,811,14,101
Rhydon MSl+SE/Eq,898,7,129
Dudunsparce RO+DR/BS,759,0,84
Volcarona FS+Ov/Hu,925,2,138
Luxray (Shadow) Sn+WC/PsF,962,2,150
Omastar MS+RS/RB,731,0,75
Rhydon (Shadow) MSl+SE/Eq,879,7,123
Druddigon DT+NS/RT,629,14,42
Gourgeist (Large) I+SB/FoP,790,0,94
Revavroom MSo+GB/Ov,709,0,68
Slowbro (Shadow) Cf+S/DrP,774,14,89
Arcanine (Hisuian) Sn+WC/RS,972,7,153
Lickilicky RO+BS/SB,780,0,91
Exeggutor Cf+SeB/P,645,14,47
Slowking (Galarian) H+Psh/SB,836,0,109
Glimmora RTh+MeB/PG,888,7,126
Mesprit Cf+Sw/FS,796,14,96
Umbreon Sn+FoP/DP,783,18,92
Vanilluxe A+Av/FC,746,0,80
Braviary AS+CC/BrB,355,21,0
Luxray Sn+WC/PsF,380,7,0
Coalossal FS+RS/FmC,953,7,147
Crobat G+AC/CP,672,14,56
Azelf Cf+Sw/FS,925,21,138
Noivern (Shadow) Bi+HW/Hu,552,0,17
Rampardos (Shadow) SD+RS/Ft,842,7,111
Bouffalant MS+St/Eq,793,0,95
Golem MSl+Eq/SE,907,7,132
Carracosta WG+Li/AP,753,0,82
Mr. Rime Cf+IP/TAx,820,14,104
Noivern Bi+HW/Hu,635,28,44
Slowking Cf+S/Sc,938,0,142
Wyrdeer Cf+WC/St,774,14,89
Golem (Shadow) MSl+Eq/SE,888,7,126
Uxie Cf+Sw/FS,842,14,111
Porygon2 LO+TA/Re,617,0,38
Reuniclus (Shadow) Ch+Psh/SB,629,35,42
Reuniclus Ch+Psh/SB,691,0,62
Miltank RO+BS/HH,799,0,97
Carracosta (Shadow) WG+Li/AP,725,0,73
Slowking (Shadow) Cf+S/P,925,0,138
Deoxys (Defense) LK+PB/RS,746,0,80
Sableye (Mega) SC+FoP/SS,851,0,114
Yanmega WA+AA/AP,709,0,68
Porygon2 (Shadow) LO+TA/ZC,703,0,66
Rampardos SD+RS/Ft,870,7,120
Naganadel PJ+DC/SlB,802,0,98
Klinklang MSo+MrS/FC,876,0,122
Musharna CB+Psh/DG,601,0,33
Blissey ZH+WC/DG,691,0,62
Braviary (Hisuian) AS+BrB/Fl,635,0,44
Deoxys (Speed) CB+PB/Sw,737,35,77
Slaking Y+BS/Eq,743,9,79
Slaking (Shadow) Y+BS/Eq,987,0,158
Shaymin (Land) ZH+GK/SFl,518,2,6
