Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/FiB,473,15,0
Lucario (Mega) FPm+MM/AuS,505,3,2
Zygarde (Complete Forme) DT+Cr/Eq,609,45,38
Kyurem DB+G/DC,673,3,60
Metagross BP+MM/Eq,404,33,0
Annihilape (Shadow) C+RF/IP,430,27,0
Metagross (Shadow) SC+MM/Eq,476,27,0
Togekiss Pk+DG/AuS,345,9,0
Tyranitar DB+BrS/SE,719,3,76
Necrozma (Dusk Mane) SC+DP/Stl,361,15,0
Kartana FC+LB/NS,693,3,67
Blastoise (Mega) RO+HC/IB,400,33,0
Mewtwo (Shadow) PC+Pst/SB,117,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,679,3,62
Tapu Lele A+Psh/NM,398,15,0
Garchomp (Shadow) DT+Tw/EP,586,3,30
Hydreigon DB+BrS/Fl,601,3,35
Gyarados DB+AT/Cr,422,39,0
Gholdengo H+SB/FB,428,27,0
Dragonite (Shadow) DB+TP/SP,604,3,36
Pinsir (Mega) FC+CC/XS,765,15,92
Eternatus DT+DyC/Ft,413,27,0
Primarina W+DV/HC,357,27,0
Slowbro (Mega) Cf+S/DrP,309,27,0
Enamorus (Therian) FW+Fl/M,236,42,0
Kyogre (Shadow) W+Av/S,432,21,0
Latios DB+AuS/LrP,232,48,0
Starmie (Mega) Psy+IB/PG/Li+,426,15,0
Garchomp DT+Tw/EP,658,3,55
Latias (Shadow) DB+AuS/MsB,255,48,0
Solgaleo FS+PsF/IH,324,15,0
Tapu Fini WG+S/NM,540,0,14
Sceptile (Mega) FC+LB/DC,696,3,68
Abomasnow (Mega) PS+WBI/EB,713,3,74
Golisopod FC+AJ/XS,531,0,11
Sylveon FW+M/SB,353,21,0
Blaziken (Mega) E+BB/AuS,465,9,0
Mewtwo PC+Pst/SB,104,30,0
Latias DB+AuS/MsB,209,48,0
Raikou (Shadow) TS+WC/AuS,722,9,77
Kingambit MSo+FoP/IH,757,3,89
Baxcalibur DB+Av/GlR,632,9,46
Alakazam (Mega) PC+SB/FiP,664,3,57
Charizard (Mega X) DB+BB/AC,523,21,8
Dragonite DB+TP/SP,852,3,122
Goodra DB+AT/DM,604,27,36
Enamorus (Incarnate) FW+Fl/DG,279,42,0
Necrozma (Dawn Wings) SC+DP/MoG,861,3,125
Keldeo (Ordinary) PJ+AJ/SSw,430,27,0
Landorus (Therian) MS+SSt/SE,774,3,95
Groudon DT+FiP/PrB,543,15,15
Raichu (Mega Y) VS+BkB/TBl/ZC+,569,3,24
Genesect (Shock) FC+MgB/TBS,621,27,42
Meloetta (Aria) Cf+Psh/DG,338,3,0
Steelix (Mega) DT+PsF/Eq,598,33,34
Zapdos TS+DrlP/Tb,624,15,43
Annihilape C+RF/IP,409,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,560,3,21
Zarude VW+EB/DP,734,3,81
Salamence (Shadow) DT+Fl/BrS,371,36,0
Urshifu (Rapid Strike) C+AJ/DyP,447,39,0
Jirachi Cf+DD/AuS,363,33,0
Raichu (Mega X) VS+BkB/TBl/VT+,627,9,44
Groudon (Shadow) MS+PrB/FiP,517,3,6
Venusaur (Mega) VW+FP/Sl,424,21,0
Altaria (Mega) DB+M/SA,243,48,0
Raikou TS+AuS/WC,206,66,0
Giratina (Altered) (Shadow) DB+AP/DC,546,33,16
Magnezone (Shadow) VS+WC/MrS,604,3,36
Rhyperior (Shadow) MSl+DR/RW,647,3,51
Tapu Bulu BS+GK/NM,604,15,36
Zacian (Hero) QA+WC/PR,378,33,0
Zapdos (Shadow) TS+DrlP/HW,595,3,33
Falinks (Mega) C+SP/Mh/BkB+,624,21,43
Genesect (Chill) FC+MgB/TBC,621,27,42
Virizion DK+LB/SSw,612,21,39
Kommo-o DT+ClS/UH,641,3,49
Rhyperior MSl+DR/RW,708,3,72
Zeraora VS+PF/WC,716,15,75
Conkeldurr FPm+DyP/BrS,598,15,34
Giratina (Altered) DB+DC/AP,531,0,11
Kangaskhan (Mega) LK+BkB/St,800,9,104
Malamar (Mega) Psy+FoP/SP/Psb+,183,66,0
Heatran (Shadow) FS+MgS/EP,653,3,53
Rayquaza DT+BkS/DrA,314,36,0
Ho-Oh I+BrB/SF,125,48,0
Thundurus (Therian) VS+WbS/FB,670,9,59
Avalugg (Hisuian) PS+RS/IW,774,3,95
Salamence DT+Fl/BrS,531,3,11
Giratina (Origin) DT+SB/OW,523,33,8
Mamoswine (Shadow) PS+HH/ISp,679,3,62
Ursaluna Tk+Sw/HH,731,3,80
Magnezone VS+WC/MrS,667,3,58
Cobalion DK+SSw/SE,635,33,47
Genesect (Douse) FC+MgB/TBD,621,27,42
Xurkitree TS+D/DG,526,3,9
Ursaluna (Shadow) Tk+Sw/HH,708,3,72
Milotic DT+AT/Wr,586,0,30
Genesect FC+MgB/TBN,621,27,42
Hippowdon (Shadow) SdA+WBR/EP,696,3,68
Zamazenta (Hero) IF+CC/Cr,500,45,0
Aurorus (Shadow) PS+WBI/MeB,768,3,93
Milotic (Shadow) DT+AT/Wr,471,45,0
Genesect (Burn) FC+MgB/TBB,621,27,42
Ho-Oh (Shadow) I+BrB/SF,145,48,0
Skarmory (Mega) AS+BrB/FC/DrP+,161,48,0
Hippowdon SdA+WBR/EP,696,21,68
Gigalith (Shadow) LO+MeB/SP,757,3,89
Terrakion DK+SSw/RS,748,3,86
Landorus (Incarnate) (Shadow) MS+EP/RS,650,3,52
Machamp (Shadow) KC+CrC/SE,748,3,86
Tapu Koko VS+Tb/NM,511,27,4
Gigalith LO+SP/MeB,789,3,100
Heatran FS+MgS/IH,489,27,0
Swampert (Shadow) MS+HC/Eq,745,3,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,75
Chesnaught (Shadow) LK+FP/SP,664,3,57
Avalugg IF+Av/BS,278,45,0
Pidgeot (Mega) G+BrB/Tw,272,48,0
Empoleon (Shadow) MSo+HC/DrlP,670,3,59
Machamp KC+CrC/RS,794,3,102
Mamoswine PS+ISp/HH,734,3,81
Lopunny (Mega) DK+TAx/SB,661,3,56
Victreebel (Mega) Ac+LB/SlB/AS+,684,9,64
Dondozo W+Li/O,638,0,48
Regirock LO+SE/FB,592,39,32
Swampert MS+HC/Eq,589,27,31
Quaquaval LK+CC/HC,713,15,74
Excadrill (Shadow) MSl+DR/RS,621,3,42
Samurott (Shadow) FC+HC/Mh,710,3,73
Cetitan PS+Av/ISp,702,9,70
Electivire (Shadow) TS+WC/IP,774,3,95
Articuno PS+TAx/Hu,451,39,0
Articuno (Shadow) PS+TAx/Hu,150,48,0
Landorus (Incarnate) MS+EP/RS,713,3,74
Feraligatr (Shadow) SC+HC/IB,693,9,67
Zygarde (50% Forme) DT+Cr/Eq,806,9,106
Mewtwo (Armored) Cf+Pst/DyP,330,27,0
Cresselia PC+GK/M,337,39,0
Mew SC+Psh/WC,393,15,0
Excadrill MSl+DR/RS,684,3,64
Moltres (Galarian) SkP+AP/Pbk,760,15,90
Regidrago DB+DrE/VG,667,9,58
Regirock (Shadow) LO+SE/FB,690,3,66
Celebi Cf+AuS/LfS,552,27,18
Pangoro KC+CC/NS,702,3,70
Buzzwole C+SP/Lu,394,45,0
Necrozma SC+DP/O,489,39,0
Victini Cf+VC/Psh,338,27,0
Walrein PS+ISp/Eq,624,33,43
Diancie (Mega) RTh+RS/M,861,3,125
Gallade (Shadow) LK+CC/LB,710,15,73
Walrein (Shadow) PS+ISp/Eq,748,3,86
Chesnaught LK+FP/SP,722,3,77
Grimmsnarl SkP+FoP/PR,829,3,114
Nihilego PJ+PG/SlB,549,0,17
Torterra MSl+FP/ST,687,3,65
Feraligatr SC+HC/IB,531,45,11
Sneasler (Shadow) SC+CC/XS,843,9,119
Gogoat VW+LB/BkB,786,3,99
Scizor FC+NS/XS,797,15,103
Gallade PC+CC/LB,227,60,0
Sirfetch'd FC+CC/LB,768,3,93
Vaporeon WG+AT/LR,589,0,31
Decidueye (Hisuian) PC+AuS/TBl,754,3,88
Torterra (Shadow) MSl+FP/ST,635,3,47
Haxorus (Shadow) DT+NS/DC,580,3,28
Volcanion I+SlB/Ov,343,9,0
Banette (Mega) SC+SB/DG,505,3,2
Aggron DT+T/RT,765,3,92
Aurorus PS+WBI/Tb,809,3,107
Cresselia (Shadow) PC+GK/M,385,33,0
Thundurus (Incarnate) TS+Cr/T,664,3,57
Dhelmise SC+SB/BrS,673,3,60
Glalie (Mega) PS+Av/SB,682,3,63
Blacephalon I+MdB/SB,520,3,7
Samurott FC+HC/Mh,537,27,13
Skeledirge I+TSo/SB,403,33,0
Hariyama (Shadow) FPm+UH/HS,670,3,59
Kingdra (Shadow) DB+S/Sw,690,3,66
Krookodile MSl+Cr/BkB,771,3,94
Pinsir (Shadow) FC+CC/XS,794,3,102
Aggron (Shadow) DT+T/RT,719,3,76
Golurk (Shadow) A+ShP/DyP,699,3,69
Beedrill (Mega) PSt+DR/XS,728,9,79
Haxorus DT+NS/DC,653,3,53
Regice LO+T/Eq,589,0,31
Passimian C+CC/BrS,612,21,39
Samurott (Hisuian) FC+SSw/IW,800,3,104
Snorlax L+BS/SP,635,39,47
Snorlax (Shadow) L+BS/SP,783,3,98
Bewear (Shadow) SC+SP/St,676,3,61
Hariyama FPm+UH/HS,684,15,64
Vikavolt (Shadow) VS+XS/D,708,3,72
Moltres (Shadow) WA+Fl/HW,145,36,0
Armarouge I+Psh/HW,415,15,0
Escavalier BBi+DR/Mh,725,21,78
Gardevoir (Shadow) Ch+SB/TAx,487,15,0
Guzzlord DT+BrS/DC,765,3,92
Entei FS+FmC/ScS,589,0,31
Sharpedo (Mega) W+Cr/PF,719,3,76
Electivire TS+WC/IP,797,3,103
Tangrowth (Shadow) VW+PW/RS,682,3,63
Vikavolt VS+XS/D,560,21,21
Throh (Shadow) LK+BkB/BS,797,9,103
Donphan MSl+BS/TBl,771,3,94
Tauros (Aqua) DK+AJ/TBl,578,33,27
Beartic PS+IP/Li,763,3,91
Darkrai Sn+DP/FB,820,3,111
Zapdos (Galarian) LK+AP/BrB,206,42,0
Heracross C+UH/Mh,598,33,34
Houndoom (Mega) Sn+FoP/Ft,708,3,72
Kingdra DB+S/Sw,754,9,88
Charizard DB+BB/AC,458,21,0
Lapras (Shadow) Psy+SpA/IB,705,3,71
Suicune IF+Sc/IB,627,0,44
Escavalier (Shadow) BBi+DR/Mh,719,3,76
Hydrapple DT+SeB/O,670,3,59
Donphan (Shadow) MSl+BS/TBl,719,3,76
Moltres WA+SA/Ov,395,15,0
Ursaring (Shadow) SC+CC/Sw,748,3,86
Entei (Shadow) FS+FmC/ScS,493,39,0
Typhlosion (Hisuian) H+SB/FiP,511,27,4
Roserade PSt+WBF/LfS,800,3,104
Sneasler SC+CC/AA,656,21,54
Throh LK+BkB/BS,676,39,61
Venusaur (Shadow) VW+FP/Sl,687,3,65
Ceruledge I+SB/HW,490,33,0
Rillaboom RL+DrB/EP,815,3,109
Tangrowth VW+PW/RS,736,3,82
Chandelure (Shadow) I+SB/EB,169,48,0
Centiskorch E+HW/Lu,560,0,21
Shaymin (Sky) ML+EB/GK,644,3,50
Regice (Shadow) LO+T/Eq,719,27,76
Scizor (Shadow) BP+NS/IH,786,3,99
Ampharos (Shadow) VS+BrS/TP,748,3,86
Hoopa A+SB/P,592,3,32
Absol (Mega) PC+BrS/Mh,774,3,95
Darkrai (Shadow) Sn+SB/DP,670,3,59
Venusaur VW+FP/Sl,702,15,70
Delphox (Shadow) FS+Psh/BB,543,3,15
Bewear SC+SP/Pbk,734,3,81
Registeel LO+FC/FB,595,0,33
Tyrantrum DT+MeB/RT,734,3,81
Charizard (Shadow) DB+BB/DC,543,15,15
Drampa DB+Sw/Fl,624,3,43
Golurk A+ShP/DyP,708,3,72
Pinsir FC+CC/XS,699,21,69
Stakataka RTh+SE/Bd,907,3,141
Chandelure I+SB/EB,586,9,30
Tauros (Blaze) DK+TBl/FmC,578,33,27
Barbaracle FC+CrC/SE,820,3,111
Sandaconda MSl+EP/Wr,708,3,72
Gardevoir Ch+SB/TAx,418,15,0
Mudsdale MSl+BS/Eq,789,3,100
Regigigas HPI+CrG/T,884,3,133
Sinistcha A+SB/EB,653,3,53
Tornadus (Therian) G+BwS/Hu,426,9,0
Ampharos VS+BrS/TP,760,9,90
Aerodactyl (Shadow) DB+RS/EP,667,3,58
Tauros (Combat) DK+CC/TBl,710,3,73
Dragapult DT+SB/O,604,3,36
Manectric (Mega) Sn+WC/PsF,806,3,106
Tsareena ML+TAx/HJK,777,3,96
Decidueye A+FP/SSh,667,3,58
Suicune (Shadow) IF+Sc/IB,604,0,36
Typhlosion (Shadow) I+BB/TP,560,3,21
Delphox FS+Psh/BB,475,27,0
Emboar (Shadow) E+BB/RS,621,3,42
Poliwrath (Shadow) C+Sc/IW,661,15,56
Empoleon MC+HC/DrlP,728,3,79
Garganacl MS+RT/RB,757,0,89
Golem (Alolan) VS+WC/SE,708,3,72
Gourgeist (Super) H+SB/SeB,748,3,86
Celesteela AS+BS/Bd,554,39,19
Darmanitan (Standard) (Shadow) I+RS/Ov,173,48,0
Magmortar (Shadow) KC+FiP/Tb,684,3,64
Overqwil PSt+AT/SB,751,9,87
Golem (Alolan) (Shadow) VS+WC/SE,650,3,52
Tyrantrum (Shadow) DT+MeB/RT,673,3,60
Polteageist H+SB/DP,676,3,61
Registeel (Shadow) LO+FC/FB,754,15,88
Leafeon QA+LB/LR,791,3,101
Articuno (Galarian) PC+AP/BrB,206,42,0
Typhlosion I+BB/TP,589,27,31
Ursaring SC+CC/Sw,794,3,102
Seismitoad MS+EP/IW,789,9,100
Incineroar Sn+BB/DkL,728,3,79
Bellibolt SkP+D/PbC,650,0,52
Cryogonal IS+TAx/NS,800,3,104
Cursola A+NSh/PG,684,3,64
Emboar E+BB/RS,647,15,51
Weavile (Shadow) Sn+Av/FB,690,3,66
Aerodactyl DB+RS/EP,745,3,85
Corviknight (Shadow) SdA+AC/Pbk,757,9,89
Darmanitan (Galarian) IF+Av/SP,612,9,39
Mawile (Mega) FW+VG/PR,621,9,42
Alakazam (Shadow) PC+FiP/SB,601,3,35
Darmanitan (Standard) I+RS/Ov,517,3,6
Hoopa (Unbound) Cf+SB/DP,178,48,0
Poliwrath C+Sc/IW,630,0,45
Duraludon DT+DC/FC,699,3,69
Gliscor (Shadow) FC+NS/Acr,531,3,11
Arboliva ML+EP/EB,713,3,74
Archeops (Shadow) WA+AP/Cr,673,3,60
Diancie RTh+RS/M,786,27,99
Exeggutor (Alolan) DT+SeB/DM,777,3,96
Weavile Sn+Av/FB,745,3,85
Espeon Cf+SB/PsF,650,3,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Magmortar KC+FiP/Tb,612,21,39
Obstagoon (Shadow) C+NS/CrC,800,3,104
Gourgeist (Large) H+SB/SeB,751,3,87
Slowking (Galarian) Ac+Psh/SB,466,15,0
Toedscruel MSl+EP/Wr,751,3,87
Dudunsparce RO+BS/DR,855,3,123
Stoutland SdA+WC/Cr,739,3,83
Lapras IS+S/IB,679,0,62
Stonjourner RTh+RS/St,809,9,107
Armaldo (Shadow) FC+RB/CP,800,3,104
Crabominable B+IP/BkB,797,3,103
Oinkologne MSl+BS/TBl,812,3,108
Steelix (Shadow) DT+Eq/Cr,861,3,125
Alakazam PC+FiP/SB,661,3,56
Blastoise (Shadow) RO+HC/IB,615,27,40
Jolteon VS+D/LR,780,3,97
Luxray (Shadow) Sn+WC/Cr,687,3,65
Exeggutor (Shadow) Cf+SeB/P,644,3,50
Medicham (Mega) PC+DyP/IP,676,15,61
Steelix DT+Eq/Cr,754,15,88
Blastoise RO+HC/IB,632,6,46
Corviknight SdA+AC/Pbk,690,39,66
Oinkologne (Female) MSl+BS/TBl,820,3,111
Cinderace FS+Ft/FmC,656,21,54
Muk PJ+TP/DP,612,0,39
Glaceon IS+Av/WP,679,3,62
Glimmora RTh+MeB/PG,869,9,128
Kangaskhan LK+BkB/St,858,3,124
Volcarona FS+BBu/Ov,294,3,0
Flareon E+SP/HW,742,3,84
Gliscor WA+NS/Eq,849,3,121
Porygon-Z LO+TA/Bl,658,3,55
Kleavor QA+XS/SE,765,3,92
Muk (Shadow) PJ+TP/DP,566,39,23
Relicanth WG+AT/AP,794,15,102
Revavroom MSo+GB/Ov,696,27,68
Tentacruel (Shadow) PSt+Sc/Pbk,543,0,15
Archeops WA+AP/Cr,734,3,81
Regigigas (Shadow) HPI+CrG/T,869,3,128
Omastar (Shadow) MS+RS/RB,826,3,113
Pyroar I+FmC/DP,731,3,80
Obstagoon C+NS/Ob,843,3,119
Arcanine (Hisuian) Sn+WC/RS,867,3,127
Bisharp Sn+DP/XS,843,3,119
Exeggutor Cf+SeB/P,702,3,70
Rhydon MSl+SE/Eq,869,3,128
Slowbro Cf+S/DrP,440,39,0
Armaldo FC+RB/CP,817,3,110
Oranguru Cf+BrS/TBl,682,27,63
Porygon-Z (Shadow) LO+TA/Bl,710,3,73
Slowbro (Shadow) Cf+S/DrP,514,33,5
Tentacruel PSt+Sc/Pbk,601,0,35
Carracosta (Shadow) WG+BS/Li,702,3,70
Coalossal FS+RS/FmC,757,27,89
Omastar MS+RS/RB,864,3,126
Luxray Sn+WC/Cr,748,3,86
Mesprit Cf+Sw/Bl,476,21,0
Rampardos (Shadow) SD+RS/O,884,3,133
Rhydon (Shadow) MSl+SE/Eq,855,3,123
Lickilicky RO+BS/SB,838,3,117
Vanilluxe A+Av/SiB,693,3,67
Carracosta WG+BS/Li,774,3,95
Arcanine (Shadow) Sn+WC/Cr,736,3,82
Mr. Rime Cf+IP/TAx,546,33,16
Muk (Alolan) PJ+DP/SW,635,27,47
Braviary AS+CC/BrB,641,3,49
Druddigon DT+NS/RT,817,3,110
Azelf Cf+Sw/FS,615,3,40
Arcanine Sn+WC/Cr,595,27,33
Wyrdeer Cf+WC/St,682,9,63
Bouffalant MS+St/Mh,855,3,123
Slowking Cf+S/Sc,440,39,0
Golem MSl+Eq/SE,884,3,133
Uxie Cf+Sw/T,514,0,5
Muk (Alolan) (Shadow) PJ+DP/SW,748,9,86
Reuniclus (Shadow) Ch+Psh/SB,520,3,7
Porygon2 LO+TA/Re,705,3,71
Yanmega WA+AA/BBu,644,3,50
Reuniclus Ch+Psh/SB,526,21,9
Golem (Shadow) MSl+Eq/SE,855,3,123
Miltank RO+BS/IB,884,3,133
Slowking (Shadow) Cf+S/Bl,481,21,0
Rampardos SD+RS/O,898,3,138
Klinklang MSo+MrS/FC,849,3,121
Umbreon Sn+FoP/LR,864,21,126
Porygon2 (Shadow) LO+TA/ZC,803,3,105
Crobat (Shadow) AS+AC/SB,661,3,56
Naganadel PJ+DC/SlB,635,3,47
Sableye (Mega) SC+FoP/SS,783,15,98
Crobat AS+AC/SB,690,15,66
Blissey ZH+WC/DG,676,6,61
Deoxys (Defense) C+PB/RS,586,39,30
Tornadus (Incarnate) AS+Hu/GK,812,3,108
Musharna CB+Psh/DG,508,45,3
Braviary (Hisuian) AS+BrB/Fl,578,3,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,3,93
Noivern AS+HW/Hu,731,3,80
Noivern (Shadow) AS+Hu/HW,826,48,113
Audino (Mega) ZH+BS/DV,661,0,56
Slaking Y+BS/Eq,835,9,116
Deoxys (Speed) CB+Sw/PB,693,3,67
Slaking (Shadow) Y+BS/Eq,809,3,107
Shaymin (Land) ZH+GK/SFl,838,21,117
