Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar KC+FiP/Tb,621,36,40
Mabosstiff Bi+Cr/PsF,661,0,53
Stonjourner RTh+RS/St,460,32,0
Crabominable B+BkB/IP,655,0,51
Gliscor WA+NS/Acr,588,24,29
Oinkologne MSl+BS/TBl,670,16,56
Armaldo (Shadow) FC+RB/CP,655,0,51
Blastoise RO+HC/IB,646,28,48
Oinkologne (Female) MSl+BS/TBl,689,28,62
Steelix DT+Eq/PsF,600,30,33
Blastoise (Shadow) RO+HC/IB,759,8,85
Obstagoon C+NS/Ob,826,16,107
Tentacruel Ac+Sc/Pbk,548,2,16
Gourgeist (Super) I+SB/FoP,685,24,61
Crobat (Shadow) G+AC/CP,485,0,0
Jolteon VS+D/LR,762,0,86
Alakazam PC+FiP/SB,631,0,43
Kleavor QA+XS/SE,737,0,78
Armaldo FC+RB/Li,728,0,75
Flareon E+SP/HW,734,20,77
Pyroar I+DP/FmC,725,8,74
Archeops WA+AP/Cr,588,0,29
Exeggutor (Shadow) Cf+SeB/P,597,0,32
Porygon-Z LO+TA/Bl,283,50,0
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,36,0
Omastar (Shadow) MS+RS/RB,682,0,60
Relicanth WG+AT/AP,655,2,51
Regigigas (Shadow) HPI+CrG/T,462,24,0
Oranguru Cf+BrS/TBl,646,40,48
Glaceon IS+Av/WP,679,0,59
Slowbro Cf+S/DrP,600,44,33
Rhydon MSl+SE/Eq,449,28,0
Dudunsparce RO+DR/BS,588,36,29
Volcarona FS+Ov/Hu,783,16,93
Luxray (Shadow) Sn+WC/PsF,679,0,59
Omastar MS+RS/RB,753,4,83
Rhydon (Shadow) MSl+SE/Eq,728,0,75
Druddigon DT+NS/RT,814,0,103
Gourgeist (Large) I+SB/FoP,710,8,69
Revavroom MSo+GB/Ov,264,0,0
Slowbro (Shadow) Cf+S/DrP,759,0,85
Arcanine (Hisuian) Sn+WC/RS,512,36,4
Lickilicky RO+BS/SB,612,2,37
Exeggutor Cf+SeB/P,652,0,50
Slowking (Galarian) H+Psh/SB,443,48,0
Glimmora RTh+MeB/PG,591,2,30
Mesprit Cf+Sw/FS,488,24,0
Umbreon Sn+FoP/DP,862,20,119
Vanilluxe A+Av/FC,801,0,99
Braviary AS+CC/BrB,801,0,99
Luxray Sn+WC/PsF,728,0,75
Coalossal FS+RS/FmC,713,6,70
Crobat G+AC/CP,441,28,0
Azelf Cf+Sw/FS,570,0,23
Noivern (Shadow) Bi+HW/Hu,920,0,138
Rampardos (Shadow) SD+RS/Ft,655,0,51
Bouffalant MS+St/Eq,557,44,19
Golem MSl+Eq/SE,722,24,73
Carracosta WG+Li/AP,820,12,105
Mr. Rime Cf+IP/TAx,488,8,0
Noivern Bi+HW/Hu,920,0,138
Slowking Cf+S/Sc,588,44,29
Wyrdeer Cf+WC/St,652,0,50
Golem (Shadow) MSl+Eq/SE,753,0,83
Uxie Cf+Sw/FS,530,2,10
Porygon2 LO+TA/Re,618,24,39
Reuniclus (Shadow) Ch+Psh/SB,631,0,43
Reuniclus Ch+Psh/SB,640,12,46
Miltank RO+BS/HH,618,52,39
Carracosta (Shadow) WG+Li/AP,844,0,113
Slowking (Shadow) Cf+S/P,759,0,85
Deoxys (Defense) LK+PB/RS,673,56,57
Sableye (Mega) SC+FoP/SS,722,0,73
Yanmega WA+AA/AP,661,0,53
Porygon2 (Shadow) LO+TA/ZC,740,0,79
Rampardos SD+RS/Ft,704,0,67
Naganadel PJ+DC/SlB,560,0,20
Klinklang MSo+MrS/FC,341,0,0
Musharna CB+Psh/DG,652,32,50
Blissey ZH+WC/DG,710,0,69
Braviary (Hisuian) AS+BrB/Fl,826,4,107
Deoxys (Speed) CB+PB/Sw,847,0,114
Slaking Y+BS/Eq,765,2,87
Slaking (Shadow) Y+BS/Eq,728,40,75
Shaymin (Land) ZH+GK/SFl,759,56,85
