Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,140,2,0
Charizard DB+BB/AC,172,26,0
Charizard (Mega X) DB+BB/AC,181,10,0
Charizard (Mega Y) DB+BB/AC,136,10,0
Charizard (Shadow) DB+BB/DC,154,18,0
Chesnaught LK+FP/SP,133,14,0
Chesnaught (Shadow) LK+FP/SP,105,52,0
Cinderace FS+Ft/FmC,139,64,0
Coalossal FS+RS/FmC,169,46,0
Cobalion DK+SSw/SE,93,18,0
Conkeldurr FPm+DyP/BrS,64,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,86,36,0
Corviknight SdA+AC/Pbk,98,26,0
Crabominable B+IP/BkB,257,50,0
Cresselia PC+GK/M,201,4,0
Cresselia (Shadow) PC+GK/M,274,4,0
Crobat AS+AC/SB,213,50,0
Crobat (Shadow) AS+AC/SB,213,50,0
Cryogonal IS+TAx/NS,130,38,0
Cursola A+NSh/PG,140,2,0
Darkrai Sn+DP/FB,242,50,0
Darkrai (Shadow) Sn+SB/DP,222,42,0
Darmanitan (Galarian) IF+Av/SP,125,52,0
Darmanitan (Standard) I+RS/Ov,127,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,2,0
Decidueye A+FP/SSh,145,14,0
Decidueye (Hisuian) PC+AuS/TBl,149,22,0
Delphox FS+Psh/BB,149,14,0
Delphox (Shadow) FS+Psh/BB,121,2,0
Deoxys (Defense) C+PB/RS,129,14,0
Deoxys (Speed) CB+Sw/PB,177,38,0
Dhelmise SC+SB/BrS,175,22,0
Dialga DB+IH/T,125,10,0
Dialga (Origin) DB+ROT/IH,84,10,0
Dialga (Shadow) DB+IH/DM,105,52,0
Diancie RTh+RS/M,468,0,0
Diancie (Mega) RTh+RS/M,62,10,0
Dondozo W+Li/O,135,47,0
Donphan MSl+BS/TBl,96,48,0
Donphan (Shadow) MSl+BS/TBl,72,36,0
Dragapult DT+SB/O,220,14,0
Dragonite DB+TP/SP,162,10,0
Dragonite (Mega) DB+TP/SP,122,10,0
Dragonite (Shadow) DB+TP/SP,172,52,0
Drampa DB+Sw/Fl,255,18,0
Druddigon DT+NS/RT,272,22,0
Dudunsparce RO+BS/DR,116,22,0
Duraludon DT+DC/FC,194,30,0
Electivire TS+WC/IP,167,22,0
Electivire (Shadow) TS+WC/IP,222,22,0
Emboar E+BB/RS,197,34,0
Emboar (Shadow) E+BB/RS,197,34,0
Empoleon MC+HC/DrlP,123,35,0
Empoleon (Shadow) MSo+HC/DrlP,120,34,0
Enamorus (Incarnate) FW+Fl/DG,131,34,0
Enamorus (Therian) FW+Fl/M,67,34,0
Entei FS+FmC/ScS,107,64,0
Entei (Shadow) FS+FmC/ScS,118,2,0
Escavalier BBi+DR/Mh,136,34,0
Escavalier (Shadow) BBi+DR/Mh,111,18,0
Espeon Cf+SB/PsF,174,18,0
Eternatus DT+DyC/Ft,137,14,0
Excadrill MSl+DR/RS,83,48,0
Excadrill (Shadow) MSl+DR/RS,62,36,0
Exeggutor Cf+SeB/P,180,42,0
Exeggutor (Alolan) DT+SeB/DM,260,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,250,14,0
Exeggutor (Shadow) Cf+SeB/P,177,18,0
Falinks (Mega) C+SP/Mh,53,32,0
Feraligatr SC+HC/IB,179,34,0
Feraligatr (Shadow) SC+HC/IB,179,34,0
Flareon E+SP/HW,214,34,0
Florges FW+M/CW,65,34,0
Gallade PC+CC/LB,178,22,0
Gallade (Mega) LK+CC/LB,77,48,0
Gallade (Shadow) LK+CC/LB,116,48,0
Garchomp DT+Tw/EP,152,14,0
Garchomp (Mega) DT+EP/Tw,124,2,0
Garchomp (Shadow) DT+Tw/EP,154,2,0
Gardevoir Ch+SB/TAx,45,2,0
Gardevoir (Mega) Ch+TAx/SB,38,48,0
Gardevoir (Shadow) Ch+SB/TAx,77,48,0
Garganacl MS+RT/RB,159,34,0
Genesect FC+MgB/TBN,155,46,0
Genesect (Burn) FC+MgB/TBB,155,46,0
Genesect (Chill) FC+MgB/TBC,155,46,0
Genesect (Douse) FC+MgB/TBD,155,46,0
Genesect (Shock) FC+MgB/TBS,155,46,0
Gengar (Mega) SC+ShP/SB,137,52,0
Gholdengo H+SB/FB,129,42,0
Gigalith LO+SP/MeB,146,18,0
Gigalith (Shadow) LO+MeB/SP,148,18,0
Giratina (Altered) DB+DC/AP,169,34,0
Giratina (Altered) (Shadow) DB+AP/DC,137,18,0
Giratina (Origin) DT+SB/OW,161,30,0
Glaceon IS+Av/WP,204,30,0
Glalie (Mega) PS+Av/SB,142,14,0
Glimmora RTh+MeB/PG,181,34,0
Gliscor WA+NS/Eq,118,26,0
Gliscor (Shadow) FC+NS/Acr,176,26,0
Gogoat VW+LB/BkB,136,34,0
Golem MSl+Eq/SE,104,48,0
Golem (Alolan) VS+WC/SE,380,4,0
Golem (Alolan) (Shadow) VS+WC/SE,203,42,0
Golem (Shadow) MSl+Eq/SE,78,36,0
Golisopod FC+AJ/XS,131,34,0
Golurk A+ShP/DyP,130,64,0
Golurk (Shadow) A+ShP/DyP,144,2,0
Goodra DB+AT/DM,139,18,0
Gourgeist (Large) H+SB/SeB,204,38,0
Gourgeist (Super) H+SB/SeB,188,38,0
Grimmsnarl SkP+FoP/PR,69,2,0
Groudon DT+FiP/PrB,111,30,0
Groudon (Primal) DT+PrB/FiP,82,64,0
Groudon (Shadow) MS+PrB/FiP,133,14,0
Guzzlord DT+BrS/DC,166,22,0
Gyarados DB+AT/Cr,149,26,0
Gyarados (Mega) DB+AT/Cr,90,18,0
Gyarados (Shadow) DB+AT/Tw,134,18,0
Hariyama FPm+UH/HS,90,48,0
Hariyama (Shadow) FPm+UH/HS,84,36,0
Haxorus DT+NS/DC,195,14,0
Heatran FS+MgS/IH,71,2,0
Heatran (Shadow) FS+MgS/EP,71,2,0
Heracross C+UH/Mh,87,40,0
Heracross (Mega) FC+RT/UH,125,34,0
Hippowdon SdA+WBR/EP,122,18,0
Hippowdon (Shadow) SdA+WBR/EP,107,10,0
Ho-Oh I+BrB/SF,70,2,0
Ho-Oh (Shadow) I+BrB/SF,104,2,0
Hoopa A+SB/P,127,2,0
Hoopa (Unbound) Cf+SB/DP,165,18,0
Houndoom (Mega) Sn+FoP/Ft,204,38,0
Hydrapple DT+SeB/O,192,30,0
Hydreigon DB+BrS/Fl,182,18,0
Hydreigon (Shadow) DB+BrS/Fl,171,52,0
Incineroar Sn+BB/DkL,195,50,0
Jirachi Cf+DD/AuS,126,50,0
Jolteon VS+D/LR,204,30,0
Kangaskhan LK+BkB/St,146,30,0
Kangaskhan (Mega) LK+BkB/St,110,10,0
Kartana FC+LB/NS,151,26,0
Keldeo (Ordinary) PJ+AJ/SSw,170,34,0
Keldeo (Resolute) LK+SeS/AJ,103,52,0
Kingambit MSo+FoP/IH,106,34,0
Kingdra DB+S/Sw,234,26,0
Kingdra (Shadow) DB+S/Sw,262,18,0
Kleavor QA+XS/SE,203,34,0
Klinklang MSo+MrS/FC,292,4,0
Kommo-o DT+ClS/UH,185,30,0
Krookodile MSl+Cr/BkB,92,48,0
Kyogre W+Av/T,116,34,0
Kyogre (Primal) W+Av/T,84,14,0
Kyogre (Shadow) W+Av/S,133,14,0
Kyurem DB+G/DC,190,7,0
Kyurem (Black) DT+FSh/FuB,121,2,0
Kyurem (White) DB+FuF/IBu,119,52,0
Landorus (Incarnate) MS+EP/RS,173,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,133,14,0
Landorus (Therian) MS+SSt/SE,141,30,0
Lapras IS+S/IB,155,50,0
Lapras (Shadow) Psy+SpA/IB,148,46,0
Latias DB+AuS/MsB,156,7,0
Latias (Mega) DB+AuS/MsB,133,10,0
Latias (Shadow) DB+AuS/MsB,177,10,0
Latios DB+AuS/LrP,177,10,0
Latios (Mega) DB+AuS/LrP,125,6,0
Latios (Shadow) DB+AuS/LrP,165,6,0
Leafeon QA+LB/LR,171,50,0
Lickilicky RO+BS/SB,155,38,0
Lopunny (Mega) DK+TAx/SB,120,48,0
Lucario (Mega) FPm+MM/AuS,57,36,0
Lugia DT+A/Fl,121,50,0
Lugia (Shadow) DT+A/Fl,111,42,0
Lunala SC+SB/M,111,18,0
Luxray Sn+WC/Cr,194,38,0
Luxray (Shadow) Sn+WC/Cr,258,38,0
Machamp KC+CrC/RS,107,2,0
Machamp (Shadow) KC+CrC/SE,129,48,0
Magmortar KC+FiP/Tb,149,14,0
Magmortar (Shadow) KC+FiP/Tb,118,52,0
Magnezone VS+WC/MrS,130,30,0
Magnezone (Shadow) VS+WC/MrS,130,30,0
Malamar (Mega) Psy+FoP/SP,244,34,0
Mamoswine PS+ISp/HH,113,14,0
Mamoswine (Shadow) PS+HH/ISp,132,6,0
Manectric (Mega) Sn+WC/PsF,175,22,0
Marshadow SC+CC/IP,131,14,0
Mawile (Mega) FW+VG/PR,78,26,0
Medicham (Mega) PC+DyP/IP,193,22,0
Melmetal TS+DbI/DyP,83,26,0
Meloetta (Aria) Cf+Psh/DG,116,42,0
Mesprit Cf+Sw/Bl,220,50,0
Metagross BP+MM/Eq,136,42,0
Metagross (Mega) SC+MM/Eq,52,18,0
Metagross (Shadow) SC+MM/Eq,101,18,0
Mew SC+Psh/WC,159,34,0
Mewtwo PC+Pst/SB,166,34,0
Mewtwo (Armored) Cf+Pst/DyP,231,0,0
Mewtwo (Mega X) C+Pst/SB,46,24,0
Mewtwo (Mega Y) PC+Pst/SB,111,34,0
Mewtwo (Shadow) PC+Pst/SB,166,34,0
Milotic DT+AT/Wr,95,22,0
Milotic (Shadow) DT+AT/Wr,141,22,0
Miltank RO+BS/IB,172,38,0
Moltres WA+SA/Ov,306,4,0
Moltres (Galarian) SkP+AP/Pbk,94,18,0
Moltres (Shadow) WA+Fl/HW,204,50,0
Mr. Rime Cf+IP/TAx,212,46,0
Mudsdale MSl+BS/Eq,89,48,0
Muk Ac+TP/DP,182,50,0
Muk (Alolan) PJ+DP/SW,641,1,30
Muk (Alolan) (Shadow) PJ+DP/SW,641,1,30
Muk (Shadow) PJ+TP/DP,182,50,0
Musharna CB+Psh/DG,317,8,0
Naganadel PJ+DC/SlB,627,0,27
Necrozma SC+DP/O,163,34,0
Necrozma (Dawn Wings) SC+DP/MoG,97,18,0
Necrozma (Dusk Mane) SC+DP/Stl,108,26,0
Nihilego PJ+PG/SlB,394,20,0
Noivern AS+Hu/HW,523,1,5
Obstagoon C+NS/Ob,102,52,0
Obstagoon (Shadow) C+NS/CrC,94,48,0
Oinkologne MSl+BS/TBl,100,6,0
Oinkologne (Female) MSl+BS/TBl,116,3,0
Omastar MS+RS/RB,175,22,0
Omastar (Shadow) MS+RS/RB,175,22,0
Oranguru Cf+BrS/TBl,163,30,0
Overqwil PSt+AT/SB,179,34,0
Palkia DB+AT/FiB,178,10,0
Palkia (Origin) DB+AT/SpR,178,10,0
Palkia (Shadow) DB+AT/DM,152,52,0
Pangoro KC+CC/NS,103,2,0
Passimian C+CC/BrS,74,40,0
Pidgeot (Mega) G+BrB/Tw,147,18,0
Pinsir FC+CC/XS,214,34,0
Pinsir (Mega) FC+CC/XS,144,34,0
Pinsir (Shadow) FC+CC/XS,214,34,0
Poliwrath C+Sc/IW,96,48,0
Poliwrath (Shadow) C+Sc/IW,80,40,0
Polteageist H+SB/DP,246,42,0
Porygon-Z LO+TA/Bl,179,34,0
Porygon-Z (Shadow) LO+TA/Bl,238,34,0
Porygon2 LO+TA/Re,213,50,0
Porygon2 (Shadow) LO+TA/ZC,179,34,0
Primarina W+DV/HC,75,50,0
Pyroar I+FmC/DP,133,64,0
Quaquaval LK+CC/HC,112,2,0
Raikou TS+AuS/WC,147,22,0
Raikou (Shadow) TS+WC/AuS,147,22,0
Rampardos SD+RS/O,206,30,0
Rampardos (Shadow) SD+RS/O,206,14,0
Rayquaza DT+BkS/DrA,235,3,0
Rayquaza (Mega) DT+BkS/DrA,142,6,0
Regice LO+T/Eq,148,50,0
Regice (Shadow) LO+T/Eq,148,50,0
Regidrago DB+DrE/VG,212,34,0
Regigigas HPI+CrG/T,154,30,0
Regigigas (Shadow) HPI+CrG/T,123,14,0
Regirock LO+SE/FB,136,42,0
Regirock (Shadow) LO+SE/FB,136,42,0
Registeel LO+FC/FB,145,4,0
Registeel (Shadow) LO+FC/FB,235,4,0
Relicanth WG+AT/AP,189,50,0
Reshiram DB+FuF/DM,165,10,0
Reuniclus Ch+Psh/SB,141,30,0
Reuniclus (Shadow) Ch+Psh/SB,151,14,0
Revavroom MSo+GB/Ov,264,4,0
Rhydon MSl+SE/Eq,86,48,0
Rhydon (Shadow) MSl+SE/Eq,86,36,0
Rhyperior MSl+DR/RW,80,48,0
Rhyperior (Shadow) MSl+DR/RW,60,36,0
Rillaboom RL+DrB/EP,330,12,0
Roserade PSt+WBF/LfS,183,18,0
Sableye (Mega) SC+FoP/SS,251,34,0
Salamence DT+Fl/BrS,208,14,0
Salamence (Mega) DT+Fl/BrS,103,2,0
Salamence (Shadow) DT+Fl/BrS,170,2,0
Samurott FC+HC/Mh,164,34,0
Samurott (Hisuian) FC+SSw/IW,155,26,0
Samurott (Shadow) FC+HC/Mh,219,34,0
Sandaconda MSl+EP/Wr,112,48,0
Sceptile (Mega) FC+LB/DC,245,26,0
Scizor FC+NS/XS,124,26,0
Scizor (Mega) FC+NS/TBl,124,26,0
Scizor (Shadow) BP+NS/IH,136,34,0
Seismitoad MS+EP/IW,153,34,0
Sharpedo (Mega) W+Cr/PF,203,34,0
Shaymin (Land) ZH+GK/SFl,632,21,28
Shaymin (Sky) ML+EB/GK,355,8,0
Sinistcha A+SB/EB,126,2,0
Sirfetch'd FC+CC/LB,200,26,0
Skeledirge I+TSo/SB,125,18,0
Slaking Y+BS/Eq,338,44,0
Slaking (Shadow) Y+BS/Eq,523,1,5
Slowbro Cf+S/DrP,164,50,0
Slowbro (Mega) Cf+S/DrP,115,31,0
Slowbro (Shadow) Cf+S/DrP,195,50,0
Slowking Cf+S/Sc,293,4,0
Slowking (Galarian) Ac+Psh/SB,164,34,0
Slowking (Shadow) Cf+S/Sc,304,0,0
Sneasler SC+CC/AA,168,26,0
Sneasler (Shadow) SC+CC/XS,188,14,0
Snorlax L+BS/SP,233,50,0
Snorlax (Shadow) L+BS/SP,268,34,0
Solgaleo FS+PsF/IH,79,22,0
Stakataka RTh+SE/Bd,87,46,0
Steelix DT+Eq/Cr,155,50,0
Steelix (Mega) DT+PsF/Eq,60,26,0
Steelix (Shadow) DT+Eq/Cr,155,50,0
Stonjourner RTh+RS/St,174,42,0
Stoutland SdA+WC/Cr,179,34,0
Suicune IF+Sc/IB,106,34,0
Suicune (Shadow) IF+Sc/IB,121,14,0
Swampert MS+HC/Eq,136,22,0
Swampert (Mega) MS+HC/Eq,92,22,0
Swampert (Shadow) MS+HC/Eq,136,22,0
Sylveon FW+M/SB,67,50,0
Tangrowth VW+PW/RS,189,50,0
Tangrowth (Shadow) VW+PW/RS,189,50,0
Tapu Bulu BS+GK/NM,82,50,0
Tapu Fini WG+S/NM,229,20,0
Tapu Koko VS+Tb/NM,79,46,0
Tapu Lele A+Psh/NM,50,10,0
Tauros (Aqua) DK+AJ/TBl,131,6,0
Tauros (Blaze) DK+TBl/FmC,121,2,0
Tauros (Combat) DK+CC/TBl,131,6,0
Tentacruel PSt+Sc/Pbk,220,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,220,50,0
Terrakion DK+SSw/RS,106,2,0
Throh LK+BkB/BS,112,3,0
Throh (Shadow) LK+BkB/BS,132,10,0
Thundurus (Incarnate) TS+Cr/T,188,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,22,0
Thundurus (Therian) VS+WbS/FB,214,46,0
Toedscruel MSl+EP/Wr,116,2,0
Togekiss Pk+DG/AuS,61,34,0
Tornadus (Incarnate) AS+Hu/GK,223,50,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,273,42,0
Tornadus (Therian) G+BwS/Hu,194,46,0
Torterra MSl+FP/ST,92,48,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/HJK,418,8,0
Typhlosion I+BB/TP,142,64,0
Typhlosion (Hisuian) H+SB/FiP,208,38,0
Typhlosion (Shadow) I+BB/TP,119,2,0
Tyranitar DB+BrS/SE,144,26,0
Tyranitar (Mega) DB+BrS/SE,87,18,0
Tyranitar (Shadow) DB+BrS/SE,129,18,0
Tyrantrum DT+MeB/RT,206,72,0
Tyrantrum (Shadow) DT+MeB/RT,244,3,0
Umbreon Sn+FoP/LR,115,38,0
Ursaluna Tk+Sw/HH,155,50,0
Ursaluna (Shadow) Tk+Sw/HH,130,34,0
Ursaring SC+CC/Sw,147,22,0
Ursaring (Shadow) SC+CC/Sw,174,14,0
Urshifu (Rapid Strike) C+AJ/DyP,74,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,97,52,0
Uxie Cf+Sw/T,155,50,0
Vanilluxe A+Av/SiB,155,14,0
Vaporeon WG+AT/LR,155,50,0
Venusaur VW+FP/Sl,203,42,0
Venusaur (Mega) VW+FP/Sl,136,42,0
Venusaur (Shadow) VW+FP/Sl,203,42,0
Victini Cf+VC/Psh,189,50,0
Victreebel (Mega) Ac+LB/SlB,186,34,0
Vikavolt VS+XS/D,182,30,0
Vikavolt (Shadow) VS+XS/D,206,18,0
Virizion DK+LB/SSw,93,18,0
Volcanion I+SlB/Ov,116,2,0
Volcarona FS+BBu/Ov,112,2,0
Walrein PS+ISp/Eq,148,34,0
Walrein (Shadow) PS+ISp/Eq,134,26,0
Weavile Sn+Av/FB,213,38,0
Weavile (Shadow) Sn+Av/FB,283,38,0
Wyrdeer Cf+WC/St,185,50,0
Xerneas Geo+CC/M,244,30,0
Xurkitree TS+D/DG,156,22,0
Yanmega WA+AA/BBu,211,50,0
Yveltal SkP+DP/ObW,89,52,0
Zacian (Crowned Sword) MC+CC/BB,320,0,0
Zacian (Hero) QA+WC/PR,286,12,0
Zamazenta (Crowned Shield) IF+CC/BB,115,18,0
Zamazenta (Hero) IF+CC/Cr,213,10,0
Zapdos TS+DrlP/Tb,147,22,0
Zapdos (Galarian) LK+AP/BrB,104,52,0
Zapdos (Shadow) TS+DrlP/HW,147,22,0
Zarude VW+EB/DP,182,50,0
Zekrom DB+O/FuB,165,10,0
Zeraora VS+PF/WC,165,30,0
Zygarde (50% Forme) DT+Cr/Eq,199,34,0
Zygarde (Complete Forme) DT+Cr/Eq,137,42,0
