Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,393,11,0
Bisharp Sn+DP/XS,107,50,0
Blacephalon I+MdB/SB,221,11,0
Blastoise RO+HC/IB,123,50,0
Blastoise (Mega) RO+HC/IB,94,50,0
Blastoise (Shadow) RO+HC/IB,123,50,0
Blaziken (Mega) E+BB/AuS,110,37,0
Blissey ZH+WC/DG,317,9,0
Bouffalant MS+St/Mh,97,37,0
Braviary AS+CC/BrB,273,11,0
Braviary (Hisuian) AS+BrB/Fl,381,9,0
Buzzwole C+SP/Lu,185,38,0
Carracosta WG+BS/Li,273,10,0
Carracosta (Shadow) WG+BS/Li,334,10,0
Celebi Cf+AuS/LfS,62,23,0
Celesteela AS+BS/Bd,96,37,0
Centiskorch E+HW/Lu,246,50,0
Ceruledge I+SB/HW,152,24,0
Cetitan PS+Av/ISp,151,50,0
Chandelure I+SB/EB,176,24,0
Chandelure (Shadow) I+SB/EB,204,11,0
Charizard DB+BB/AC,244,24,0
Charizard (Mega X) DB+BB/AC,110,38,0
Charizard (Mega Y) DB+BB/AC,163,38,0
Charizard (Shadow) DB+BB/DC,291,24,0
Chesnaught LK+FP/SP,95,33,0
Chesnaught (Shadow) LK+FP/SP,78,7,0
Cinderace FS+Ft/FmC,188,37,0
Coalossal FS+RS/FmC,465,49,0
Cobalion DK+SSw/SE,53,37,0
Conkeldurr FPm+DyP/BrS,38,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,40,12,0
Corviknight SdA+AC/Pbk,95,37,0
Crabominable B+IP/BkB,301,10,0
Cresselia PC+GK/M,155,23,0
Cresselia (Shadow) PC+GK/M,194,23,0
Crobat AS+AC/SB,182,37,0
Crobat (Shadow) AS+AC/SB,162,11,0
Cryogonal IS+TAx/NS,276,10,0
Cursola A+NSh/PG,73,25,0
Darkrai Sn+DP/FB,296,23,0
Darkrai (Shadow) Sn+SB/DP,149,37,0
Darmanitan (Galarian) IF+Av/SP,341,11,0
Darmanitan (Standard) I+RS/Ov,177,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,11,0
Decidueye A+FP/SSh,74,23,0
Decidueye (Hisuian) PC+AuS/TBl,86,20,0
Delphox FS+Psh/BB,429,10,0
Delphox (Shadow) FS+Psh/BB,198,37,0
Deoxys (Defense) C+PB/RS,240,10,0
Deoxys (Speed) CB+Sw/PB,165,50,0
Dhelmise SC+SB/BrS,105,49,0
Dialga DB+IH/T,51,23,0
Dialga (Origin) DB+ROT/IH,35,23,0
Dialga (Shadow) DB+IH/DM,43,10,0
Diancie RTh+RS/M,90,11,0
Diancie (Mega) RTh+RS/M,51,12,0
Dondozo W+Li/O,158,49,0
Donphan MSl+BS/TBl,59,51,0
Donphan (Shadow) MSl+BS/TBl,51,38,0
Dragapult DT+SB/O,78,36,0
Dragonite DB+TP/SP,98,38,0
Dragonite (Mega) DB+TP/SP,69,10,0
Dragonite (Shadow) DB+TP/SP,95,10,0
Drampa DB+Sw/Fl,122,49,0
Druddigon DT+NS/RT,113,7,0
Dudunsparce RO+BS/DR,99,37,0
Duraludon DT+DC/FC,70,36,0
Electivire TS+WC/IP,280,11,0
Electivire (Shadow) TS+WC/IP,298,38,0
Emboar E+BB/RS,144,50,0
Emboar (Shadow) E+BB/RS,167,50,0
Empoleon MC+HC/DrlP,193,36,0
Empoleon (Shadow) MSo+HC/DrlP,89,50,0
Enamorus (Incarnate) FW+Fl/DG,199,37,0
Enamorus (Therian) FW+Fl/M,190,50,0
Entei FS+FmC/ScS,145,37,0
Entei (Shadow) FS+FmC/ScS,147,24,0
Escavalier BBi+DR/Mh,66,25,0
Escavalier (Shadow) BBi+DR/Mh,66,12,0
Espeon Cf+SB/PsF,83,38,0
Eternatus DT+DyC/Ft,61,36,0
Excadrill MSl+DR/RS,30,38,0
Excadrill (Shadow) MSl+DR/RS,37,25,0
Exeggutor Cf+SeB/P,79,23,0
Exeggutor (Alolan) DT+SeB/DM,95,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,38,0
Exeggutor (Shadow) Cf+SeB/P,64,12,0
Falinks (Mega) C+SP/Mh,171,25,0
Feraligatr SC+HC/IB,117,50,0
Feraligatr (Shadow) SC+HC/IB,103,11,0
Flareon E+SP/HW,208,50,0
Florges FW+M/CW,89,50,0
Gallade PC+CC/LB,84,24,0
Gallade (Mega) LK+CC/LB,42,38,0
Gallade (Shadow) LK+CC/LB,74,11,0
Garchomp DT+Tw/EP,51,36,0
Garchomp (Mega) DT+EP/Tw,25,10,0
Garchomp (Shadow) DT+Tw/EP,44,23,0
Gardevoir Ch+SB/TAx,68,25,0
Gardevoir (Mega) Ch+TAx/SB,42,12,0
Gardevoir (Shadow) Ch+SB/TAx,84,25,0
Garganacl MS+RT/RB,233,10,0
Genesect FC+MgB/TBN,79,38,0
Genesect (Burn) FC+MgB/TBB,79,38,0
Genesect (Chill) FC+MgB/TBC,79,38,0
Genesect (Douse) FC+MgB/TBD,79,38,0
Genesect (Shock) FC+MgB/TBS,79,38,0
Gengar (Mega) SC+ShP/SB,73,25,0
Gholdengo H+SB/FB,79,37,0
Gigalith LO+SP/MeB,325,10,0
Gigalith (Shadow) LO+MeB/SP,396,10,0
Giratina (Altered) DB+DC/AP,65,49,0
Giratina (Altered) (Shadow) DB+AP/DC,65,49,0
Giratina (Origin) DT+SB/OW,65,49,0
Glaceon IS+Av/WP,362,10,0
Glalie (Mega) PS+Av/SB,369,10,0
Glimmora RTh+MeB/PG,59,25,0
Gliscor WA+NS/Eq,115,22,0
Gliscor (Shadow) FC+NS/Acr,100,64,0
Gogoat VW+LB/BkB,76,36,0
Golem MSl+Eq/SE,63,51,0
Golem (Alolan) VS+WC/SE,264,12,0
Golem (Alolan) (Shadow) VS+WC/SE,319,12,0
Golem (Shadow) MSl+Eq/SE,55,38,0
Golisopod FC+AJ/XS,128,24,0
Golurk A+ShP/DyP,51,38,0
Golurk (Shadow) A+ShP/DyP,57,25,0
Goodra DB+AT/DM,67,49,0
Gourgeist (Large) H+SB/SeB,128,20,0
Gourgeist (Super) H+SB/SeB,117,20,0
Grimmsnarl SkP+FoP/PR,79,38,0
Groudon DT+FiP/PrB,43,11,0
Groudon (Primal) DT+PrB/FiP,48,38,0
Groudon (Shadow) MS+PrB/FiP,78,37,0
Guzzlord DT+BrS/DC,85,7,0
Gyarados DB+AT/Cr,126,49,0
Gyarados (Mega) DB+AT/Cr,48,38,0
Gyarados (Shadow) DB+AT/Tw,110,38,0
Hariyama FPm+UH/HS,46,38,0
Hariyama (Shadow) FPm+UH/HS,48,25,0
Haxorus DT+NS/DC,75,23,0
Heatran FS+MgS/IH,101,37,0
Heatran (Shadow) FS+MgS/EP,79,11,0
Heracross C+UH/Mh,72,38,0
Heracross (Mega) FC+RT/UH,61,25,0
Hippowdon SdA+WBR/EP,68,37,0
Hippowdon (Shadow) SdA+WBR/EP,68,37,0
Ho-Oh I+BrB/SF,351,37,0
Ho-Oh (Shadow) I+BrB/SF,359,11,0
Hoopa A+SB/P,66,25,0
Hoopa (Unbound) Cf+SB/DP,54,12,0
Houndoom (Mega) Sn+FoP/Ft,189,50,0
Hydrapple DT+SeB/O,78,49,0
Hydreigon DB+BrS/Fl,66,23,0
Hydreigon (Shadow) DB+BrS/Fl,68,10,0
Incineroar Sn+BB/DkL,420,23,0
Jirachi Cf+DD/AuS,47,38,0
Jolteon VS+D/LR,57,12,0
Kangaskhan LK+BkB/St,125,50,0
Kangaskhan (Mega) LK+BkB/St,91,37,0
Kartana FC+LB/NS,73,38,0
Keldeo (Ordinary) PJ+AJ/SSw,61,11,0
Keldeo (Resolute) LK+SeS/AJ,61,11,0
Kingambit MSo+FoP/IH,79,50,0
Kingdra DB+S/Sw,100,49,0
Kingdra (Shadow) DB+S/Sw,125,49,0
Kleavor QA+XS/SE,229,50,0
Klinklang MSo+MrS/FC,239,23,0
Kommo-o DT+ClS/UH,228,49,0
Krookodile MSl+Cr/BkB,56,51,0
Kyogre W+Av/T,78,37,0
Kyogre (Primal) W+Av/T,56,51,0
Kyogre (Shadow) W+Av/S,78,51,0
Kyurem DB+G/DC,96,23,0
Kyurem (Black) DT+FSh/FuB,84,23,0
Kyurem (White) DB+FuF/IBu,71,10,0
Landorus (Incarnate) MS+EP/RS,114,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,141,50,0
Landorus (Therian) MS+SSt/SE,100,50,0
Lapras IS+S/IB,257,49,0
Lapras (Shadow) Psy+SpA/IB,248,10,0
Latias DB+AuS/MsB,72,49,0
Latias (Mega) DB+AuS/MsB,55,23,0
Latias (Shadow) DB+AuS/MsB,72,23,0
Latios DB+AuS/LrP,72,23,0
Latios (Mega) DB+AuS/LrP,46,10,0
Latios (Shadow) DB+AuS/LrP,61,10,0
Leafeon QA+LB/LR,127,7,0
Lickilicky RO+BS/SB,88,37,0
Lopunny (Mega) DK+TAx/SB,53,11,0
Lucario (Mega) FPm+MM/AuS,28,12,0
Lugia DT+A/Fl,109,33,0
Lugia (Shadow) DT+A/Fl,111,7,0
Lunala SC+SB/M,64,11,0
Luxray Sn+WC/Cr,322,10,0
Luxray (Shadow) Sn+WC/Cr,383,10,0
Machamp KC+CrC/RS,69,24,0
Machamp (Shadow) KC+CrC/SE,80,11,0
Magmortar KC+FiP/Tb,198,37,0
Magmortar (Shadow) KC+FiP/Tb,225,37,0
Magnezone VS+WC/MrS,184,12,0
Magnezone (Shadow) VS+WC/MrS,38,52,0
Malamar (Mega) Psy+FoP/SP,94,24,0
Mamoswine PS+ISp/HH,120,50,0
Mamoswine (Shadow) PS+HH/ISp,130,37,0
Manectric (Mega) Sn+WC/PsF,283,37,0
Marshadow SC+CC/IP,319,11,0
Mawile (Mega) FW+VG/PR,78,37,0
Medicham (Mega) PC+DyP/IP,102,37,0
Melmetal TS+DbI/DyP,55,24,0
Meloetta (Aria) Cf+Psh/DG,62,38,0
Mesprit Cf+Sw/Bl,72,38,0
Metagross BP+MM/Eq,58,37,0
Metagross (Mega) SC+MM/Eq,46,11,0
Metagross (Shadow) SC+MM/Eq,66,11,0
Mew SC+Psh/WC,323,50,0
Mewtwo PC+Pst/SB,98,37,0
Mewtwo (Armored) Cf+Pst/DyP,59,11,0
Mewtwo (Mega X) C+Pst/SB,20,52,0
Mewtwo (Mega Y) PC+Pst/SB,49,38,0
Mewtwo (Shadow) PC+Pst/SB,96,11,0
Milotic DT+AT/Wr,97,37,0
Milotic (Shadow) DT+AT/Wr,97,37,0
Miltank RO+BS/IB,97,37,0
Moltres WA+SA/Ov,193,11,0
Moltres (Galarian) SkP+AP/Pbk,83,38,0
Moltres (Shadow) WA+Fl/HW,231,11,0
Mr. Rime Cf+IP/TAx,107,38,0
Mudsdale MSl+BS/Eq,54,51,0
Muk Ac+TP/DP,91,37,0
Muk (Alolan) PJ+DP/SW,72,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,51,0
Muk (Shadow) PJ+TP/DP,74,38,0
Musharna CB+Psh/DG,237,10,0
Naganadel PJ+DC/SlB,96,38,0
Necrozma SC+DP/O,76,11,0
Necrozma (Dawn Wings) SC+DP/MoG,69,38,0
Necrozma (Dusk Mane) SC+DP/Stl,44,11,0
Nihilego PJ+PG/SlB,58,38,0
Noivern AS+Hu/HW,162,9,0
Obstagoon C+NS/Ob,81,24,0
Obstagoon (Shadow) C+NS/CrC,97,11,0
Oinkologne MSl+BS/TBl,97,24,0
Oinkologne (Female) MSl+BS/TBl,116,50,0
Omastar MS+RS/RB,121,37,0
Omastar (Shadow) MS+RS/RB,149,37,0
Oranguru Cf+BrS/TBl,80,11,0
Overqwil PSt+AT/SB,95,24,0
Palkia DB+AT/FiB,73,23,0
Palkia (Origin) DB+AT/SpR,73,23,0
Palkia (Shadow) DB+AT/DM,61,10,0
Pangoro KC+CC/NS,224,24,0
Passimian C+CC/BrS,186,38,0
Pidgeot (Mega) G+BrB/Tw,82,12,0
Pinsir FC+CC/XS,291,38,0
Pinsir (Mega) FC+CC/XS,137,10,0
Pinsir (Shadow) FC+CC/XS,164,38,0
Poliwrath C+Sc/IW,59,11,0
Poliwrath (Shadow) C+Sc/IW,51,38,0
Polteageist H+SB/DP,133,37,0
Porygon-Z LO+TA/Bl,137,50,0
Porygon-Z (Shadow) LO+TA/Bl,165,50,0
Porygon2 LO+TA/Re,112,50,0
Porygon2 (Shadow) LO+TA/ZC,143,50,0
Primarina W+DV/HC,110,37,0
Pyroar I+FmC/DP,205,37,0
Quaquaval LK+CC/HC,278,37,0
Raikou TS+AuS/WC,333,11,0
Raikou (Shadow) TS+WC/AuS,233,38,0
Rampardos SD+RS/O,79,25,0
Rampardos (Shadow) SD+RS/O,84,12,0
Rayquaza DT+BkS/DrA,138,51,0
Rayquaza (Mega) DT+BkS/DrA,96,38,0
Regice LO+T/Eq,235,36,0
Regice (Shadow) LO+T/Eq,287,36,0
Regidrago DB+DrE/VG,81,49,0
Regigigas HPI+CrG/T,219,10,0
Regigigas (Shadow) HPI+CrG/T,95,37,0
Regirock LO+SE/FB,247,23,0
Regirock (Shadow) LO+SE/FB,273,23,0
Registeel LO+FC/FB,279,9,0
Registeel (Shadow) LO+FC/FB,197,49,0
Relicanth WG+AT/AP,228,23,0
Reshiram DB+FuF/DM,100,38,0
Reuniclus Ch+Psh/SB,83,51,0
Reuniclus (Shadow) Ch+Psh/SB,86,38,0
Revavroom MSo+GB/Ov,270,36,0
Rhydon MSl+SE/Eq,52,51,0
Rhydon (Shadow) MSl+SE/Eq,38,25,0
Rhyperior MSl+DR/RW,42,38,0
Rhyperior (Shadow) MSl+DR/RW,35,25,0
Rillaboom RL+DrB/EP,39,52,0
Roserade PSt+WBF/LfS,119,9,0
Sableye (Mega) SC+FoP/SS,165,50,0
Salamence DT+Fl/BrS,128,51,0
Salamence (Mega) DT+Fl/BrS,79,23,0
Salamence (Shadow) DT+Fl/BrS,105,10,0
Samurott FC+HC/Mh,108,24,0
Samurott (Hisuian) FC+SSw/IW,112,24,0
Samurott (Shadow) FC+HC/Mh,128,24,0
Sandaconda MSl+EP/Wr,71,11,0
Sceptile (Mega) FC+LB/DC,79,38,0
Scizor FC+NS/XS,108,24,0
Scizor (Mega) FC+NS/TBl,60,38,0
Scizor (Shadow) BP+NS/IH,149,37,0
Seismitoad MS+EP/IW,170,10,0
Sharpedo (Mega) W+Cr/PF,117,11,0
Shaymin (Land) ZH+GK/SFl,114,33,0
Shaymin (Sky) ML+EB/GK,72,12,0
Sinistcha A+SB/EB,79,23,0
Sirfetch'd FC+CC/LB,89,24,0
Skeledirge I+TSo/SB,374,10,0
Slaking Y+BS/Eq,233,36,0
Slaking (Shadow) Y+BS/Eq,254,36,0
Slowbro Cf+S/DrP,74,11,0
Slowbro (Mega) Cf+S/DrP,48,38,0
Slowbro (Shadow) Cf+S/DrP,79,38,0
Slowking Cf+S/Sc,77,11,0
Slowking (Galarian) Ac+Psh/SB,97,37,0
Slowking (Shadow) Cf+S/Sc,79,38,0
Sneasler SC+CC/AA,398,11,0
Sneasler (Shadow) SC+CC/XS,287,11,0
Snorlax L+BS/SP,167,10,0
Snorlax (Shadow) L+BS/SP,72,24,0
Solgaleo FS+PsF/IH,68,50,0
Stakataka RTh+SE/Bd,52,51,0
Steelix DT+Eq/Cr,210,23,0
Steelix (Mega) DT+PsF/Eq,33,37,0
Steelix (Shadow) DT+Eq/Cr,277,23,0
Stonjourner RTh+RS/St,62,38,0
Stoutland SdA+WC/Cr,412,23,0
Suicune IF+Sc/IB,156,36,0
Suicune (Shadow) IF+Sc/IB,179,10,0
Swampert MS+HC/Eq,72,37,0
Swampert (Mega) MS+HC/Eq,49,37,0
Swampert (Shadow) MS+HC/Eq,72,37,0
Sylveon FW+M/SB,237,23,0
Tangrowth VW+PW/RS,62,23,0
Tangrowth (Shadow) VW+PW/RS,64,10,0
Tapu Bulu BS+GK/NM,105,49,0
Tapu Fini WG+S/NM,178,10,0
Tapu Koko VS+Tb/NM,54,12,0
Tapu Lele A+Psh/NM,92,51,0
Tauros (Aqua) DK+AJ/TBl,88,37,0
Tauros (Blaze) DK+TBl/FmC,115,37,0
Tauros (Combat) DK+CC/TBl,375,37,0
Tentacruel PSt+Sc/Pbk,215,23,0
Tentacruel (Shadow) PSt+Sc/Pbk,232,23,0
Terrakion DK+SSw/RS,61,11,0
Throh LK+BkB/BS,62,37,0
Throh (Shadow) LK+BkB/BS,82,37,0
Thundurus (Incarnate) TS+Cr/T,126,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,120,25,0
Thundurus (Therian) VS+WbS/FB,82,52,0
Toedscruel MSl+EP/Wr,75,9,0
Togekiss Pk+DG/AuS,137,64,0
Tornadus (Incarnate) AS+Hu/GK,147,51,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,120,10,0
Tornadus (Therian) G+BwS/Hu,108,38,0
Torterra MSl+FP/ST,64,49,0
Torterra (Shadow) MSl+FP/ST,48,23,0
Tsareena ML+TAx/HJK,53,12,0
Typhlosion I+BB/TP,214,50,0
Typhlosion (Hisuian) H+SB/FiP,201,37,0
Typhlosion (Shadow) I+BB/TP,196,24,0
Tyranitar DB+BrS/SE,84,24,0
Tyranitar (Mega) DB+BrS/SE,47,38,0
Tyranitar (Shadow) DB+BrS/SE,62,38,0
Tyrantrum DT+MeB/RT,86,11,0
Tyrantrum (Shadow) DT+MeB/RT,103,51,0
Umbreon Sn+FoP/LR,185,10,0
Ursaluna Tk+Sw/HH,38,38,0
Ursaluna (Shadow) Tk+Sw/HH,38,38,0
Ursaring SC+CC/Sw,293,37,0
Ursaring (Shadow) SC+CC/Sw,319,11,0
Urshifu (Rapid Strike) C+AJ/DyP,39,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,39,25,0
Uxie Cf+Sw/T,79,24,0
Vanilluxe A+Av/SiB,136,51,0
Vaporeon WG+AT/LR,179,10,0
Venusaur VW+FP/Sl,72,23,0
Venusaur (Mega) VW+FP/Sl,55,23,0
Venusaur (Shadow) VW+FP/Sl,90,23,0
Victini Cf+VC/Psh,92,38,0
Victreebel (Mega) Ac+LB/SlB,84,36,0
Vikavolt VS+XS/D,86,12,0
Vikavolt (Shadow) VS+XS/D,107,52,0
Virizion DK+LB/SSw,53,7,0
Volcanion I+SlB/Ov,145,24,0
Volcarona FS+BBu/Ov,230,24,0
Walrein PS+ISp/Eq,167,50,0
Walrein (Shadow) PS+ISp/Eq,190,50,0
Weavile Sn+Av/FB,401,10,0
Weavile (Shadow) Sn+Av/FB,468,10,0
Wyrdeer Cf+WC/St,241,11,0
Xerneas Geo+CC/M,292,11,0
Xurkitree TS+D/DG,73,25,0
Yanmega WA+AA/BBu,280,37,0
Yveltal SkP+DP/ObW,70,10,0
Zacian (Crowned Sword) MC+CC/BB,404,10,0
Zacian (Hero) QA+WC/PR,320,10,0
Zamazenta (Crowned Shield) IF+CC/BB,315,10,0
Zamazenta (Hero) IF+CC/Cr,404,10,0
Zapdos TS+DrlP/Tb,99,23,0
Zapdos (Galarian) LK+AP/BrB,217,64,0
Zapdos (Shadow) TS+DrlP/HW,115,23,0
Zarude VW+EB/DP,60,23,0
Zekrom DB+O/FuB,67,23,0
Zeraora VS+PF/WC,184,12,0
Zygarde (50% Forme) DT+Cr/Eq,46,7,0
Zygarde (Complete Forme) DT+Cr/Eq,42,7,0
