Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Mega) Psy+IB/PG/Li+,392,10,0
Hydreigon DB+BrS/Fl,740,2,79
Urshifu (Single Strike) SkP+DyP/Pbk,908,2,134
Eternatus DT+DyC/Ft,548,0,16
Metagross (Shadow) SC+MM/Eq,69,48,0
Zarude Bi+DP/EB,585,0,28
Kartana FC+LB/SSw,548,0,16
Lucario (Mega) FPm+MM/AuS,363,2,0
Sylveon FW+DK/SB,417,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,557,38,19
Garchomp DT+Tw/EP,652,18,50
Dragonite (Shadow) DB+TP/SP,881,2,125
Gyarados DB+AT/Cr,676,0,58
Kangaskhan (Mega) LK+BkB/Cr,704,0,67
Kyogre (Shadow) W+Av/OP,331,2,0
Togekiss Pk+DG/AuS,258,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,655,26,51
Giratina (Altered) (Shadow) DB+DC/SS,667,46,55
Sceptile (Mega) FC+LB/DC,774,2,90
Primarina W+M/HC,372,46,0
Landorus (Therian) MS+SSt/SE,350,30,0
Tapu Lele A+Psh/NM,280,2,0
Goodra DB+AT/DM,737,34,78
Charizard (Mega X) DB+BB/AC,506,46,2
Pinsir (Mega) FC+CC/XS,476,38,0
Mewtwo (Shadow) PC+Pst/SB,453,22,0
Houndoom (Mega) I+FoP/TBl,585,0,28
Darkrai (Shadow) SkP+FoP/SB,722,2,73
Groudon DT+FiP/PrB,383,46,0
Gholdengo H+SB/FB,271,46,0
Giratina (Altered) DB+DC/SS,692,0,63
Blaziken (Mega) E+BB/AuS,673,22,57
Slowbro (Mega) Cf+S/DrP,646,0,48
Tapu Fini WG+S/NM,493,24,0
Golisopod FC+AJ/XS,640,0,46
Enamorus (Therian) FW+MF/M,73,48,0
Genesect (Shock) FC+MgB/TBS,297,30,0
Latias (Shadow) DB+AuS/MsB,920,2,138
Salamence (Shadow) DT+Fl/BrS,628,2,42
Dragonite DB+TP/SP,835,2,110
Latios DB+AuS/LrP,792,6,96
Solgaleo FS+PsF/IH,198,34,0
Enamorus (Incarnate) FW+Fl/DG,368,2,0
Latias DB+AuS/MsB,591,22,30
Raikou (Shadow) TS+WC/AuS,637,42,45
Baxcalibur DB+GlR/Av,530,2,10
Abomasnow (Mega) PS+WBI/EB,387,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,798,2,98
Annihilape (Shadow) C+RF/IP,908,2,134
Urshifu (Rapid Strike) W+AJ/DyP,695,34,64
Mewtwo PC+Pst/SB,377,30,0
Zapdos TS+DrlP/Tb,506,0,2
Falinks (Mega) C+SP/Mh/BkB+,737,10,78
Malamar (Mega) Psy+FoP/SP/Psb+,509,46,3
Skarmory (Mega) AS+BrB/FC/DrP+,294,42,0
Kommo-o DT+ClS/UH,756,2,84
Steelix (Mega) DT+PsF/Eq,384,28,0
Annihilape C+RF/IP,649,54,49
Genesect (Chill) FC+MgB/TBC,253,2,0
Altaria (Mega) DB+M/SA,500,50,0
Venusaur (Mega) VW+FP/Sl,380,30,0
Tapu Bulu BS+GK/NM,334,46,0
Rhyperior (Shadow) MSl+DR/RW,336,2,0
Meloetta (Aria) Cf+Psh/DG,278,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,722,2,73
Raikou TS+AuS/WC,670,0,56
Virizion DK+LB/SSw,725,38,74
Groudon (Shadow) DT+FiP/PrB,331,2,0
Genesect (Douse) FC+MgB/TBD,297,30,0
Darkrai SkP+FoP/SB,765,2,87
Lopunny (Mega) LK+TAx/SB,682,2,60
Rhyperior MSl+DR/RW,325,34,0
Zacian (Hero) QA+WC/PR,245,22,0
Zapdos (Shadow) TS+DrlP/HW,462,22,0
Rayquaza DT+BkS/DrA,588,2,29
Salamence DT+Fl/BrS,685,2,61
Alakazam (Mega) PC+SB/FiP,524,30,8
Aggron MSo+MeB/BkB,277,46,0
Conkeldurr FPm+DyP/BrS,826,6,107
Ho-Oh I+BrB/SF,341,50,0
Magnezone (Shadow) VS+WC/MrS,340,50,0
Chesnaught (Shadow) LK+SP/FP,759,2,85
Jirachi Cf+DD/AuS,236,46,0
Volcanion I+Sc/EP,366,50,0
Zeraora VS+PF/DyP,621,0,40
Genesect (Burn) FC+MgB/TBB,297,30,0
Snorlax (Shadow) Psy+BS/Eq,326,30,0
Aggron (Shadow) MSo+MeB/BkB,261,22,0
Snorlax Psy+BS/Eq,560,8,20
Mamoswine (Shadow) PS+HH/ISp,116,40,0
Quaquaval LK+CC/HC,795,2,97
Thundurus (Therian) VS+WbS/FB,847,26,114
Heatran FS+MgS/EP,303,0,0
Zapdos (Galarian) LK+Fl/BrB,545,18,15
Genesect FC+MgB/TBN,297,30,0
Milotic W+AT/Wr,652,0,50
Milotic (Shadow) W+AT/Wr,576,0,25
Heatran (Shadow) FS+MgS/EP,340,0,0
Hippowdon (Shadow) SdA+WBR/EP,434,38,0
Swampert (Shadow) MS+HC/Eq,560,46,20
Machamp (Shadow) KC+CrC/SE,820,2,105
Avalugg (Hisuian) PS+RS/IW,291,46,0
Giratina (Origin) DT+SB/OW,655,46,51
Zamazenta (Hero) IF+CC/Cr,491,34,0
Xurkitree TS+D/DG,500,22,0
Cobalion DK+SSw/SE,646,0,48
Ho-Oh (Shadow) I+BrB/SF,242,2,0
Gigalith (Shadow) LO+MeB/SP,497,34,0
Dondozo W+S/O,628,36,42
Aurorus (Shadow) PS+WBI/MeB,393,22,0
Grimmsnarl SkP+FoP/DK,807,2,101
Mamoswine PS+ISp/HH,390,14,0
Hippowdon SdA+WBR/EP,539,0,13
Zygarde (50% Forme) DT+Cr/Eq,609,0,36
Articuno PS+IW/Hu,306,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,30,0
Chesnaught LK+SP/FP,786,14,94
Magnezone VS+WC/MrS,477,8,0
Pidgeot (Mega) G+BrB/Tw,369,6,0
Terrakion DK+SSw/RS,695,30,64
Avalugg Bi+IW/Eq,425,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,382,2,0
Gigalith LO+SP/MeB,421,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,10,100
Heracross FC+UH/RT,734,18,77
Feraligatr (Shadow) SC+HC/IB,521,30,7
Swampert MS+HC/Eq,398,46,0
Machamp KC+CrC/RS,783,2,93
Mew SC+Psh/WC,530,0,10
Moltres (Galarian) SkP+AP/Pbk,728,54,75
Landorus (Incarnate) MS+EP/RS,410,38,0
Articuno (Shadow) PS+IW/Hu,349,38,0
Pangoro KC+CC/NS,865,2,120
Empoleon (Shadow) MSo+HC/DrlP,345,30,0
Gallade (Shadow) LK+SSw/CC,810,2,102
Cresselia PC+M/GK,287,46,0
Tapu Koko VS+Tb/NM,423,46,0
Buzzwole C+SP/Lu,750,22,82
Sneasler (Shadow) SC+CC/XS,774,2,90
Regidrago DB+DrE/VG,777,10,91
Cetitan PS+Av/SP,305,2,0
Regirock LO+SE/FB,494,32,0
Empoleon MSo+HC/DrlP,275,42,0
Haxorus (Shadow) DT+NS/DC,817,2,104
Sirfetch'd FC+CC/LB,826,2,107
Electivire (Shadow) TS+WC/IP,685,2,61
Feraligatr SC+HC/IB,432,46,0
Regirock (Shadow) LO+SE/FB,372,38,0
Walrein PS+ISp/Eq,344,30,0
Diancie (Mega) RTh+M/RS,330,18,0
Walrein (Shadow) PS+ISp/Eq,430,30,0
Excadrill (Shadow) MS+DR/RS,327,22,0
Mewtwo (Armored) Cf+Pst/DyP,437,8,0
Victini Cf+VC/Psh,308,46,0
Gallade LK+SSw/CC,829,2,108
Celebi Cf+AuS/LfS,567,0,22
Decidueye (Hisuian) PC+AuS/TBl,844,2,113
Delphox (Shadow) Scr+Psh/BB,451,30,0
Thundurus (Incarnate) TS+Cr/T,728,30,75
Scizor (Shadow) BP+NS/TBl,417,30,0
Bewear (Shadow) LK+SP/St,762,2,86
Haxorus DT+NS/DC,844,2,113
Excadrill MS+DR/RS,344,50,0
Necrozma SC+DP/IH,387,46,0
Nihilego PJ+PG/SlB,214,10,0
Torterra MSl+FP/ST,664,0,54
Vaporeon WG+AT/LR,676,0,58
Gogoat VW+LB/BkB,701,0,66
Samurott (Hisuian) FC+SSw/DP,804,2,100
Dhelmise SC+SB/BrS,618,34,39
Guzzlord DT+BrS/DC,878,2,124
Golurk (Shadow) A+ShP/EP,554,18,18
Torterra (Shadow) MSl+FP/ST,618,34,39
Hariyama (Shadow) FPm+UH/HS,780,2,92
Moltres WA+Fl/HW,352,46,0
Throh (Shadow) LK+BkB/BS,820,2,105
Krookodile MSl+Cr/ST,890,2,128
Sharpedo (Mega) W+Cr/PF,707,2,68
Passimian C+CC/BrS,856,2,117
Pinsir (Shadow) FC+CC/XS,798,2,98
Banette (Mega) SC+SB/DG,871,2,122
Kingdra (Shadow) DB+S/Sw,807,2,101
Centiskorch E+HW/Lu,713,0,70
Aurorus PS+WBI/Tb,353,22,0
Bewear LK+SP/St,777,10,91
Glalie (Mega) PS+Av/SB,139,48,0
Scizor BP+NS/TBl,340,46,0
Regice LO+T/Eq,500,36,0
Throh LK+BkB/BS,804,30,100
Moltres (Shadow) WA+Fl/HW,448,46,0
Vikavolt (Shadow) VS+D/XS,774,2,90
Hariyama FPm+UH/HS,814,2,103
Samurott (Shadow) FC+HC/RSh,682,30,60
Absol (Mega) PC+BrS/Mh,810,2,102
Blacephalon I+MdB/SB,567,10,22
Delphox Scr+Psh/BB,356,30,0
Skeledirge I+TSo/SB,471,0,0
Armarouge I+Psh/HW,506,0,2
Entei FS+FmC/ScS,477,16,0
Suicune IF+Sc/IB,503,0,1
Lapras Psy+SpA/IB,582,0,27
Overqwil PSt+AT/DP,588,0,29
Gliscor (Shadow) SdA+ST/NS,509,0,3
Celesteela AS+BS/Bd,413,28,0
Sneasler SC+CC/AA,737,18,78
Tauros (Aqua) DK+AJ/TBl,850,2,115
Electivire TS+WC/IP,701,22,66
Golurk A+ShP/EP,518,38,6
Gardevoir (Shadow) Ch+SB/TAx,422,18,0
Charizard DB+BB/AC,560,0,20
Samurott FC+HC/RSh,621,50,40
Ursaring (Shadow) SC+CC/Sw,719,2,72
Escavalier BBi+DR/Mh,679,0,59
Mudsdale MSl+Bd/BS,524,0,8
Hydrapple DT+SeB/O,759,14,85
Kingdra DB+S/Sw,826,2,107
Stakataka RTh+SE/Bd,412,0,0
Lapras (Shadow) Psy+SpA/IB,527,0,9
Vikavolt VS+D/XS,789,22,95
Muk (Alolan) (Shadow) PJ+BrS/IP,449,30,0
Tangrowth (Shadow) Inf+PW/RS,722,42,73
Beartic PS+IP/Li,463,30,0
Hoopa (Unbound) Cf+DP/SB,835,2,110
Manectric (Mega) Sn+WC/PsF,692,46,63
Shaymin (Sky) ML+EB/GK,695,50,64
Cresselia (Shadow) Cf+M/GK,518,12,6
Venusaur (Shadow) VW+FP/Sl,634,14,44
Entei (Shadow) FS+FmC/ScS,625,0,41
Pinsir FC+CC/XS,777,26,91
Roserade PSt+WBF/LfS,689,18,62
Aerodactyl (Shadow) DB+RS/BrS,689,10,62
Ceruledge I+SB/HW,402,50,0
Incineroar FF+BK/BrS,676,0,58
Ampharos (Shadow) VS+BrS/TP,771,30,89
Escavalier (Shadow) BBi+DR/Mh,600,0,33
Typhlosion (Hisuian) H+SB/FiP,416,46,0
Tyrantrum DT+MeB/RT,939,2,144
Chandelure I+SB/FmC,471,50,0
Drampa DB+Sw/Fl,786,2,94
Tauros (Combat) DK+CC/TBl,804,2,100
Venusaur VW+FP/Sl,438,30,0
Charizard (Shadow) DB+BB/DC,652,46,50
Regice (Shadow) LO+T/Eq,685,0,61
Ampharos VS+BrS/TP,716,46,71
Donphan MSl+Eq/TBl,419,46,0
Sandaconda MSl+EP/Wr,655,0,51
Chandelure (Shadow) I+SB/FmC,545,22,15
Tauros (Blaze) DK+FmC/TBl,692,50,63
Audino (Mega) CB+DV/BS,409,44,0
Emboar LK+BB/RS,701,34,66
Emboar (Shadow) LK+BB/RS,734,2,77
Muk (Alolan) PJ+BrS/IP,372,38,0
Barbaracle FC+CrC/SE,576,0,25
Hoopa A+SB/P,464,34,0
Tangrowth Inf+PW/RS,615,0,38
Dragapult DT+SB/O,926,2,140
Gardevoir Ch+SB/TAx,370,18,0
Kangaskhan LK+BkB/Cr,762,0,86
Ursaring SC+CC/Sw,560,34,20
Weavile (Shadow) Sn+Av/FB,152,48,0
Decidueye A+FP/SSh,609,46,36
Arcanine (Shadow) FF+WC/PsF,554,0,18
Garganacl MS+RT/RB,467,36,0
Poliwrath (Shadow) C+Sc/IW,926,2,140
Polteageist H+SB/DP,628,30,42
Tsareena ML+TAx/HJK,664,46,54
Suicune (Shadow) IF+Sc/IB,340,26,0
Corviknight SdA+AC/IH,383,0,0
Regigigas HPI+CrG/T,338,30,0
Bellibolt SkP+D/PbC,798,0,98
Tyrantrum (Shadow) DT+MeB/RT,926,2,140
Registeel LO+FC/FB,348,0,0
Sinistcha A+SB/EB,661,42,53
Seismitoad MS+EP/IW,554,0,18
Corviknight (Shadow) SdA+AC/IH,328,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,2,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,527,10,9
Typhlosion (Shadow) I+BB/TP,652,46,50
Tornadus (Incarnate) Bi+DP/Hu,621,30,40
Aerodactyl DB+BrS/RS,701,26,66
Archeops (Shadow) WA+AP/Cr,646,2,48
Cursola A+NSh/PG,606,26,35
Tornadus (Therian) G+BwS/HW,588,0,29
Leafeon QA+LB/LR,676,46,58
Golem (Alolan) VS+WC/SE,640,0,46
Articuno (Galarian) PC+AP/BrB,465,46,0
Obstagoon (Shadow) C+NS/CrC,850,2,115
Arcanine FF+WC/PsF,609,0,36
Exeggutor (Alolan) DT+SeB/DM,850,2,115
Golem (Alolan) (Shadow) VS+WC/SE,600,30,33
Magmortar (Shadow) KC+FiP/Tb,625,42,41
Mawile (Mega) FW+VG/IH,255,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,594,18,31
Poliwrath C+Sc/IW,728,22,75
Registeel (Shadow) LO+FC/FB,389,0,0
Typhlosion I+BB/TP,512,0,4
Arboliva ML+EP/EB,698,54,65
Weavile Sn+Av/FB,582,2,27
Diancie RTh+M/RS,307,38,0
Cryogonal IS+TAx/NS,418,46,0
Darmanitan (Galarian) IF+Av/SP,490,10,0
Stoutland SdA+WC/Cr,652,0,50
Steelix (Shadow) DT+Eq/PsF,463,28,0
Darmanitan (Standard) I+RS/Ov,673,46,57
Alakazam (Shadow) PC+FiP/SB,643,2,47
Cinderace FS+BB/PB,673,0,57
Duraludon DT+DC/FC,429,18,0
Muk Inf+DP/TP,713,12,70
Muk (Shadow) Inf+DP/TP,664,0,54
Toedscruel MSl+EP/Wr,661,0,53
Bisharp Sn+DP/IH,456,46,0
Medicham (Mega) PC+DyP/IP,765,2,87
Donphan (Shadow) MSl+Eq/BS,483,30,0
Espeon Cf+PsF/SB,496,30,0
Magmortar KC+FiP/Tb,689,0,62
Mabosstiff Bi+Cr/PsF,841,2,112
Stonjourner RTh+RS/St,560,0,20
Crabominable B+BkB/IP,707,2,68
Gliscor WA+NS/Acr,573,0,24
Oinkologne MSl+BS/TBl,560,0,20
Armaldo (Shadow) FC+RB/CP,713,10,70
Blastoise RO+HC/IB,576,0,25
Oinkologne (Female) MSl+BS/TBl,603,0,34
Steelix DT+Eq/PsF,420,28,0
Blastoise (Shadow) RO+HC/IB,476,46,0
Obstagoon C+NS/Ob,878,34,124
Tentacruel Ac+Sc/Pbk,673,0,57
Gourgeist (Super) I+SB/FoP,710,0,69
Crobat (Shadow) G+AC/CP,426,30,0
Jolteon VS+D/LR,685,38,61
Alakazam PC+FiP/SB,707,2,68
Kleavor QA+XS/SE,591,42,30
Armaldo FC+RB/Li,609,50,36
Flareon E+SP/HW,640,0,46
Pyroar I+DP/FmC,728,0,75
Archeops WA+AP/Cr,701,6,66
Exeggutor (Shadow) Cf+SeB/P,746,2,81
Porygon-Z LO+TA/Bl,441,6,0
Porygon-Z (Shadow) LO+TA/Bl,920,2,138
Tentacruel (Shadow) PSt+Sc/Pbk,689,0,62
Omastar (Shadow) MS+RS/RB,722,14,73
Relicanth WG+AT/AP,737,0,78
Regigigas (Shadow) HPI+CrG/T,376,30,0
Oranguru Cf+BrS/TBl,667,0,55
Glaceon IS+Av/WP,385,2,0
Slowbro Cf+S/DrP,704,0,67
Rhydon MSl+SE/Eq,389,46,0
Dudunsparce RO+DR/BS,628,0,42
Volcarona FS+Ov/Hu,567,0,22
Luxray (Shadow) Sn+WC/PsF,856,6,117
Omastar MS+RS/RB,585,0,28
Rhydon (Shadow) MSl+SE/Eq,451,30,0
Druddigon DT+NS/RT,878,2,124
Gourgeist (Large) I+SB/FoP,713,0,70
Revavroom MSo+GB/Ov,220,22,0
Slowbro (Shadow) Cf+S/DrP,689,42,62
Arcanine (Hisuian) Sn+WC/RS,542,0,14
Lickilicky RO+BS/SB,646,0,48
Exeggutor Cf+SeB/P,594,34,31
Slowking (Galarian) H+Psh/SB,570,0,23
Glimmora RTh+MeB/PG,352,42,0
Mesprit Cf+Sw/FS,506,0,2
Umbreon Sn+FoP/DP,804,0,100
Vanilluxe A+Av/FC,455,30,0
Braviary AS+CC/BrB,447,30,0
Luxray Sn+WC/PsF,753,26,83
Coalossal FS+RS/FmC,591,56,30
Crobat G+AC/CP,337,30,0
Azelf Cf+Sw/FS,670,14,56
Noivern (Shadow) Bi+HW/Hu,856,2,117
Rampardos (Shadow) SD+RS/Ft,829,2,108
Bouffalant MS+St/Eq,591,0,30
Golem MSl+Eq/SE,503,0,1
Carracosta WG+Li/AP,719,0,72
Mr. Rime Cf+IP/TAx,459,46,0
Noivern Bi+HW/Hu,875,2,123
Slowking Cf+S/Sc,692,0,63
Wyrdeer Cf+WC/St,530,54,10
Golem (Shadow) MSl+Eq/SE,539,30,13
Uxie Cf+Sw/FS,625,0,41
Porygon2 LO+TA/Re,443,46,0
Reuniclus (Shadow) Ch+Psh/SB,527,26,9
Reuniclus Ch+Psh/SB,518,0,6
Miltank RO+BS/HH,640,0,46
Carracosta (Shadow) WG+Li/AP,743,18,80
Slowking (Shadow) Cf+S/P,689,42,62
Deoxys (Defense) LK+PB/RS,682,0,60
Sableye (Mega) SC+FoP/SS,856,2,117
Yanmega WA+AA/AP,710,22,69
Porygon2 (Shadow) LO+TA/ZC,771,26,89
Rampardos SD+RS/Ft,853,2,116
Naganadel PJ+DC/SlB,798,2,98
Klinklang MSo+MrS/FC,281,18,0
Musharna CB+Psh/DG,682,0,60
Blissey ZH+WC/DG,664,6,54
Braviary (Hisuian) AS+BrB/Fl,524,46,8
Deoxys (Speed) CB+PB/Sw,731,26,76
Slaking Y+BS/Eq,777,0,91
Slaking (Shadow) Y+BS/Eq,737,0,78
Shaymin (Land) ZH+GK/SFl,853,0,116
