Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,562,37,18
Gyarados (Shadow) DB+AT/Tw,628,19,37
Zamazenta (Crowned Shield) IF+CC/BB,628,2,37
Reshiram DB+FuF/DM,258,5,0
Keldeo (Ordinary) LK+AJ/SSw,604,5,30
Marshadow SC+CC/IP,788,5,83
Reshiram (Shadow) DB+FuF/DM,290,5,0
Tyranitar (Shadow) DB+BrS/SE,538,11,11
Lugia (Shadow) DT+A/EP,826,5,94
Aerodactyl (Mega) DB+BrS/RS,337,45,0
Yveltal SkP+DP/ObW,718,5,63
Hydreigon (Shadow) DB+BrS/Fl,417,0,0
Kingambit LK+FoP/IH,822,0,93
Latios (Shadow) DB+AuS/LrP,351,10,0
Ampharos (Mega) VS+TP/DgP,362,0,0
Kyurem (Black) DT+FSh/FuB,337,16,0
Kyogre W+Av/OP,663,11,47
Kyurem DB+G/DC,277,0,0
Palkia DB+AT/FiB,545,5,13
Tyranitar DB+BrS/SE,482,0,0
Greninja (Mega) WSh+HC/BrS/S+,513,5,4
Lunala SC+SB/M,470,21,0
Necrozma (Dawn Wings) SC+DP/MoG,753,5,73
Blastoise (Mega) RO+HC/IB,579,5,23
Garchomp (Shadow) DT+Tw/EP,354,0,0
Gardevoir (Mega) Ch+TAx/SB,631,5,38
Rillaboom Scr+DrB/EP,231,0,0
Starmie (Mega) Psy+IB/PG/Li+,718,10,63
Hydreigon DB+BrS/Fl,391,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,718,5,63
Eternatus DT+DyC/Ft,253,26,0
Metagross (Shadow) SC+MM/Eq,788,5,83
Zarude Bi+DP/EB,520,8,6
Kartana FC+LB/SSw,506,0,2
Lucario (Mega) FPm+MM/AuS,618,10,34
Sylveon FW+DK/SB,586,2,25
Raichu (Mega X) VS+BkB/TBl/VT+,500,38,0
Garchomp DT+Tw/EP,293,0,0
Dragonite (Shadow) DB+TP/SP,715,10,62
Gyarados DB+AT/Cr,635,35,39
Kangaskhan (Mega) LK+BkB/Cr,569,2,20
Kyogre (Shadow) W+Av/OP,607,16,31
Togekiss Pk+DG/AuS,663,5,47
Raichu (Mega Y) VS+BkB/TBl/ZC+,413,0,0
Giratina (Altered) (Shadow) DB+DC/SS,225,16,0
Sceptile (Mega) FC+LB/DC,273,0,0
Primarina W+M/HC,753,5,73
Landorus (Therian) MS+SSt/SE,274,35,0
Tapu Lele A+Psh/NM,753,5,73
Goodra DB+AT/DM,231,16,0
Charizard (Mega X) DB+BB/AC,264,5,0
Pinsir (Mega) FC+CC/XS,355,45,0
Mewtwo (Shadow) PC+Pst/SB,263,45,0
Houndoom (Mega) I+FoP/TBl,767,5,77
Darkrai (Shadow) SkP+FoP/SB,614,5,33
Groudon DT+FiP/PrB,328,6,0
Gholdengo H+SB/FB,826,5,94
Giratina (Altered) DB+DC/SS,209,32,0
Blaziken (Mega) E+BB/AuS,212,29,0
Slowbro (Mega) Cf+S/DrP,753,5,73
Tapu Fini WG+S/NM,788,5,83
Golisopod FC+AJ/XS,590,5,26
Enamorus (Therian) FW+MF/M,857,5,103
Genesect (Shock) FC+MgB/TBS,645,5,42
Latias (Shadow) DB+AuS/MsB,311,10,0
Salamence (Shadow) DT+Fl/BrS,342,61,0
Dragonite DB+TP/SP,684,5,53
Latios DB+AuS/LrP,290,10,0
Solgaleo FS+PsF/IH,510,37,3
Enamorus (Incarnate) FW+Fl/DG,822,40,93
Latias DB+AuS/MsB,215,21,0
Raikou (Shadow) TS+WC/AuS,462,22,0
Baxcalibur DB+GlR/Av,363,0,0
Abomasnow (Mega) PS+WBI/EB,354,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,10,35
Annihilape (Shadow) C+RF/IP,697,5,57
Urshifu (Rapid Strike) W+AJ/DyP,729,5,66
Mewtwo PC+Pst/SB,244,40,0
Zapdos TS+DrlP/Tb,756,5,74
Falinks (Mega) C+SP/Mh/BkB+,670,5,49
Malamar (Mega) Psy+FoP/SP/Psb+,576,21,22
Skarmory (Mega) AS+BrB/FC/DrP+,829,16,95
Kommo-o DT+ClS/UH,240,5,0
Steelix (Mega) DT+PsF/Eq,390,16,0
Annihilape C+RF/IP,739,5,69
Genesect (Chill) FC+MgB/TBC,788,5,83
Altaria (Mega) DB+M/SA,253,21,0
Venusaur (Mega) VW+FP/Sl,186,5,0
Tapu Bulu BS+GK/NM,232,5,0
Rhyperior (Shadow) MSl+DR/RW,221,0,0
Meloetta (Aria) Cf+Psh/DG,472,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,268,29,0
Raikou TS+AuS/WC,389,22,0
Virizion DK+LB/SSw,252,21,0
Groudon (Shadow) DT+FiP/PrB,388,6,0
Genesect (Douse) FC+MgB/TBD,788,5,83
Darkrai SkP+FoP/SB,684,5,53
Lopunny (Mega) LK+TAx/SB,746,5,71
Rhyperior MSl+DR/RW,186,0,0
Zacian (Hero) QA+WC/PR,829,21,95
Zapdos (Shadow) TS+DrlP/HW,729,5,66
Rayquaza DT+BkS/DrA,494,5,0
Salamence DT+Fl/BrS,552,21,15
Alakazam (Mega) PC+SB/FiP,281,45,0
Aggron MSo+MeB/BkB,579,0,23
Conkeldurr FPm+DyP/BrS,704,5,59
Ho-Oh I+BrB/SF,684,21,53
Magnezone (Shadow) VS+WC/MrS,822,0,93
Chesnaught (Shadow) LK+SP/FP,394,5,0
Jirachi Cf+DD/AuS,725,21,65
Volcanion I+Sc/EP,732,5,67
Zeraora VS+PF/DyP,472,38,0
Genesect (Burn) FC+MgB/TBB,788,5,83
Snorlax (Shadow) Psy+BS/Eq,559,21,17
Aggron (Shadow) MSo+MeB/BkB,885,0,111
Snorlax Psy+BS/Eq,340,21,0
Mamoswine (Shadow) PS+HH/ISp,293,0,0
Quaquaval LK+CC/HC,788,5,83
Thundurus (Therian) VS+WbS/FB,822,5,93
Heatran FS+MgS/EP,486,5,0
Zapdos (Galarian) LK+Fl/BrB,788,5,83
Genesect FC+MgB/TBN,788,5,83
Milotic W+AT/Wr,763,5,76
Milotic (Shadow) W+AT/Wr,732,5,67
Heatran (Shadow) FS+MgS/EP,670,10,49
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Swampert (Shadow) MS+HC/Eq,541,6,12
Machamp (Shadow) KC+CrC/SE,555,0,16
Avalugg (Hisuian) PS+RS/IW,506,43,2
Giratina (Origin) DT+SB/OW,243,26,0
Zamazenta (Hero) IF+CC/Cr,704,21,59
Xurkitree TS+D/DG,524,6,7
Cobalion DK+SSw/SE,503,37,1
Ho-Oh (Shadow) I+BrB/SF,618,21,34
Gigalith (Shadow) LO+MeB/SP,913,0,119
Dondozo W+S/O,802,5,87
Aurorus (Shadow) PS+WBI/MeB,586,11,25
Grimmsnarl SkP+FoP/DK,753,5,73
Mamoswine PS+ISp/HH,418,6,0
Hippowdon SdA+WBR/EP,316,0,0
Zygarde (50% Forme) DT+Cr/Eq,262,16,0
Articuno PS+IW/Hu,673,5,50
Landorus (Incarnate) (Shadow) MS+EP/RS,404,0,0
Chesnaught LK+SP/FP,323,37,0
Magnezone VS+WC/MrS,607,32,31
Pidgeot (Mega) G+BrB/Tw,805,0,88
Terrakion DK+SSw/RS,802,0,87
Avalugg Bi+IW/Eq,402,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,339,10,0
Gigalith LO+SP/MeB,572,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,5,62
Heracross FC+UH/RT,576,5,22
Feraligatr (Shadow) SC+HC/IB,565,0,19
Swampert MS+HC/Eq,621,6,35
Machamp KC+CrC/RS,670,5,49
Mew SC+Psh/WC,649,21,43
Moltres (Galarian) SkP+AP/Pbk,753,5,73
Landorus (Incarnate) MS+EP/RS,336,0,0
Articuno (Shadow) PS+IW/Hu,788,5,83
Pangoro KC+CC/NS,541,5,12
Empoleon (Shadow) MSo+HC/DrlP,628,0,37
Gallade (Shadow) LK+SSw/CC,311,45,0
Cresselia PC+M/GK,673,13,50
Tapu Koko VS+Tb/NM,436,6,0
Buzzwole C+SP/Lu,718,5,63
Sneasler (Shadow) SC+CC/XS,788,5,83
Regidrago DB+DrE/VG,281,21,0
Cetitan PS+Av/SP,822,5,93
Regirock LO+SE/FB,645,3,42
Empoleon MSo+HC/DrlP,673,0,50
Haxorus (Shadow) DT+NS/DC,493,5,0
Sirfetch'd FC+CC/LB,562,0,18
Electivire (Shadow) TS+WC/IP,704,0,59
Feraligatr SC+HC/IB,642,0,41
Regirock (Shadow) LO+SE/FB,611,22,32
Walrein PS+ISp/Eq,822,0,93
Diancie (Mega) RTh+M/RS,614,5,33
Walrein (Shadow) PS+ISp/Eq,788,0,83
Excadrill (Shadow) MS+DR/RS,111,19,0
Mewtwo (Armored) Cf+Pst/DyP,286,37,0
Victini Cf+VC/Psh,725,21,65
Gallade LK+SSw/CC,576,10,22
Celebi Cf+AuS/LfS,241,37,0
Decidueye (Hisuian) PC+AuS/TBl,631,2,38
Delphox (Shadow) Scr+Psh/BB,788,5,83
Thundurus (Incarnate) TS+Cr/T,694,5,56
Scizor (Shadow) BP+NS/TBl,614,0,33
Bewear (Shadow) LK+SP/St,753,5,73
Haxorus DT+NS/DC,415,5,0
Excadrill MS+DR/RS,290,19,0
Necrozma SC+DP/IH,607,5,31
Nihilego PJ+PG/SlB,656,37,45
Torterra MSl+FP/ST,386,11,0
Vaporeon WG+AT/LR,788,5,83
Gogoat VW+LB/BkB,614,2,33
Samurott (Hisuian) FC+SSw/DP,645,0,42
Dhelmise SC+SB/BrS,429,5,0
Guzzlord DT+BrS/DC,319,16,0
Golurk (Shadow) A+ShP/EP,309,0,0
Torterra (Shadow) MSl+FP/ST,213,0,0
Hariyama (Shadow) FPm+UH/HS,680,5,52
Moltres WA+Fl/HW,649,5,43
Throh (Shadow) LK+BkB/BS,670,5,49
Krookodile MSl+Cr/ST,520,6,6
Sharpedo (Mega) W+Cr/PF,736,80,68
Passimian C+CC/BrS,753,5,73
Pinsir (Shadow) FC+CC/XS,715,10,62
Banette (Mega) SC+SB/DG,753,5,73
Kingdra (Shadow) DB+S/Sw,656,0,45
Centiskorch E+HW/Lu,656,5,45
Aurorus PS+WBI/Tb,656,11,45
Bewear LK+SP/St,628,5,37
Glalie (Mega) PS+Av/SB,788,5,83
Scizor BP+NS/TBl,680,5,52
Regice LO+T/Eq,517,2,5
Throh LK+BkB/BS,725,5,65
Moltres (Shadow) WA+Fl/HW,857,0,103
Vikavolt (Shadow) VS+D/XS,822,5,93
Hariyama FPm+UH/HS,729,5,66
Samurott (Shadow) FC+HC/RSh,680,40,52
Absol (Mega) PC+BrS/Mh,422,40,0
Blacephalon I+MdB/SB,579,16,23
Delphox Scr+Psh/BB,788,5,83
Skeledirge I+TSo/SB,774,5,79
Armarouge I+Psh/HW,746,5,71
Entei FS+FmC/ScS,718,21,63
Suicune IF+Sc/IB,822,5,93
Lapras Psy+SpA/IB,684,5,53
Overqwil PSt+AT/DP,736,5,68
Gliscor (Shadow) SdA+ST/NS,378,0,0
Celesteela AS+BS/Bd,857,16,103
Sneasler SC+CC/AA,822,5,93
Tauros (Aqua) DK+AJ/TBl,670,0,49
Electivire TS+WC/IP,718,16,63
Golurk A+ShP/EP,527,11,8
Gardevoir (Shadow) Ch+SB/TAx,607,11,31
Charizard DB+BB/AC,788,5,83
Samurott FC+HC/RSh,565,0,19
Ursaring (Shadow) SC+CC/Sw,604,5,30
Escavalier BBi+DR/Mh,718,5,63
Mudsdale MSl+Bd/BS,358,0,0
Hydrapple DT+SeB/O,359,16,0
Kingdra DB+S/Sw,680,5,52
Stakataka RTh+SE/Bd,732,0,67
Lapras (Shadow) Psy+SpA/IB,645,0,42
Vikavolt VS+D/XS,593,37,27
Muk (Alolan) (Shadow) PJ+BrS/IP,590,5,26
Tangrowth (Shadow) Inf+PW/RS,393,5,0
Beartic PS+IP/Li,607,5,31
Hoopa (Unbound) Cf+DP/SB,666,5,48
Manectric (Mega) Sn+WC/PsF,471,6,0
Shaymin (Sky) ML+EB/GK,753,5,73
Cresselia (Shadow) Cf+M/GK,652,2,44
Venusaur (Shadow) VW+FP/Sl,438,5,0
Entei (Shadow) FS+FmC/ScS,704,5,59
Pinsir FC+CC/XS,788,5,83
Roserade PSt+WBF/LfS,411,10,0
Aerodactyl (Shadow) DB+RS/BrS,649,35,43
Ceruledge I+SB/HW,746,5,71
Incineroar FF+BK/BrS,753,5,73
Ampharos (Shadow) VS+BrS/TP,687,16,54
Escavalier (Shadow) BBi+DR/Mh,649,0,43
Typhlosion (Hisuian) H+SB/FiP,826,5,94
Tyrantrum DT+MeB/RT,454,11,0
Chandelure I+SB/FmC,704,5,59
Drampa DB+Sw/Fl,642,0,41
Tauros (Combat) DK+CC/TBl,819,5,92
Venusaur VW+FP/Sl,311,32,0
Charizard (Shadow) DB+BB/DC,788,40,83
Regice (Shadow) LO+T/Eq,404,21,0
Ampharos VS+BrS/TP,569,3,20
Donphan MSl+Eq/TBl,389,6,0
Sandaconda MSl+EP/Wr,403,6,0
Chandelure (Shadow) I+SB/FmC,649,5,43
Tauros (Blaze) DK+FmC/TBl,670,5,49
Audino (Mega) CB+DV/BS,791,2,84
Emboar LK+BB/RS,788,5,83
Emboar (Shadow) LK+BB/RS,753,0,73
Muk (Alolan) PJ+BrS/IP,652,5,44
Barbaracle FC+CrC/SE,743,0,70
Hoopa A+SB/P,704,5,59
Tangrowth Inf+PW/RS,572,2,21
Dragapult DT+SB/O,247,21,0
Gardevoir Ch+SB/TAx,670,11,49
Kangaskhan LK+BkB/Cr,743,5,70
Ursaring SC+CC/Sw,670,5,49
Weavile (Shadow) Sn+Av/FB,850,0,101
Decidueye A+FP/SSh,440,21,0
Arcanine (Shadow) FF+WC/PsF,663,0,47
Garganacl MS+RT/RB,767,16,77
Poliwrath (Shadow) C+Sc/IW,753,0,73
Polteageist H+SB/DP,826,5,94
Tsareena ML+TAx/HJK,638,2,40
Suicune (Shadow) IF+Sc/IB,788,5,83
Corviknight SdA+AC/IH,777,5,80
Regigigas HPI+CrG/T,746,21,71
Bellibolt SkP+D/PbC,611,3,32
Tyrantrum (Shadow) DT+MeB/RT,456,11,0
Registeel LO+FC/FB,656,2,45
Sinistcha A+SB/EB,436,21,0
Seismitoad MS+EP/IW,336,0,0
Corviknight (Shadow) SdA+AC/IH,690,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,16,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,857,35,103
Typhlosion (Shadow) I+BB/TP,704,0,59
Tornadus (Incarnate) Bi+DP/Hu,628,0,37
Aerodactyl DB+BrS/RS,656,0,45
Archeops (Shadow) WA+AP/Cr,857,19,103
Cursola A+NSh/PG,704,5,59
Tornadus (Therian) G+BwS/HW,649,5,43
Leafeon QA+LB/LR,597,2,28
Golem (Alolan) VS+WC/SE,850,6,101
Articuno (Galarian) PC+AP/BrB,697,5,57
Obstagoon (Shadow) C+NS/CrC,788,0,83
Arcanine FF+WC/PsF,732,5,67
Exeggutor (Alolan) DT+SeB/DM,286,16,0
Golem (Alolan) (Shadow) VS+WC/SE,809,11,89
Magmortar (Shadow) KC+FiP/Tb,607,0,31
Mawile (Mega) FW+VG/IH,756,5,74
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,47
Poliwrath C+Sc/IW,788,5,83
Registeel (Shadow) LO+FC/FB,927,5,123
Typhlosion I+BB/TP,760,5,75
Arboliva ML+EP/EB,473,16,0
Weavile Sn+Av/FB,875,0,108
Diancie RTh+M/RS,788,5,83
Cryogonal IS+TAx/NS,663,5,47
Darmanitan (Galarian) IF+Av/SP,718,5,63
Stoutland SdA+WC/Cr,631,5,38
Steelix (Shadow) DT+Eq/PsF,280,11,0
Darmanitan (Standard) I+RS/Ov,718,0,63
Alakazam (Shadow) PC+FiP/SB,822,5,93
Cinderace FS+BB/PB,753,5,73
Duraludon DT+DC/FC,746,16,71
Muk Inf+DP/TP,659,5,46
Muk (Shadow) Inf+DP/TP,604,5,30
Toedscruel MSl+EP/Wr,401,11,0
Bisharp Sn+DP/IH,875,0,108
Medicham (Mega) PC+DyP/IP,614,5,33
Donphan (Shadow) MSl+Eq/BS,271,0,0
Espeon Cf+PsF/SB,690,5,55
Magmortar KC+FiP/Tb,677,5,51
Mabosstiff Bi+Cr/PsF,649,5,43
Stonjourner RTh+RS/St,753,0,73
Crabominable B+BkB/IP,684,10,53
Gliscor WA+NS/Acr,631,3,38
Oinkologne MSl+BS/TBl,697,10,57
Armaldo (Shadow) FC+RB/CP,555,0,16
Blastoise RO+HC/IB,718,0,63
Oinkologne (Female) MSl+BS/TBl,739,5,69
Steelix DT+Eq/PsF,265,16,0
Blastoise (Shadow) RO+HC/IB,656,0,45
Obstagoon C+NS/Ob,781,0,81
Tentacruel Ac+Sc/Pbk,670,5,49
Gourgeist (Super) I+SB/FoP,614,13,33
Crobat (Shadow) G+AC/CP,687,40,54
Jolteon VS+D/LR,829,16,95
Alakazam PC+FiP/SB,663,5,47
Kleavor QA+XS/SE,857,5,103
Armaldo FC+RB/Li,645,5,42
Flareon E+SP/HW,618,5,34
Pyroar I+DP/FmC,725,10,65
Archeops WA+AP/Cr,638,35,40
Exeggutor (Shadow) Cf+SeB/P,642,21,41
Porygon-Z LO+TA/Bl,927,5,123
Porygon-Z (Shadow) LO+TA/Bl,857,5,103
Tentacruel (Shadow) PSt+Sc/Pbk,631,0,38
Omastar (Shadow) MS+RS/RB,704,40,59
Relicanth WG+AT/AP,739,0,69
Regigigas (Shadow) HPI+CrG/T,753,5,73
Oranguru Cf+BrS/TBl,798,5,86
Glaceon IS+Av/WP,770,10,78
Slowbro Cf+S/DrP,805,5,88
Rhydon MSl+SE/Eq,579,6,23
Dudunsparce RO+DR/BS,645,5,42
Volcarona FS+Ov/Hu,767,5,77
Luxray (Shadow) Sn+WC/PsF,718,6,63
Omastar MS+RS/RB,722,0,64
Rhydon (Shadow) MSl+SE/Eq,264,0,0
Druddigon DT+NS/RT,510,37,3
Gourgeist (Large) I+SB/FoP,614,13,33
Revavroom MSo+GB/Ov,743,5,70
Slowbro (Shadow) Cf+S/DrP,753,5,73
Arcanine (Hisuian) Sn+WC/RS,670,10,49
Lickilicky RO+BS/SB,756,21,74
Exeggutor Cf+SeB/P,492,37,0
Slowking (Galarian) H+Psh/SB,701,5,58
Glimmora RTh+MeB/PG,718,5,63
Mesprit Cf+Sw/FS,770,5,78
Umbreon Sn+FoP/DP,763,37,76
Vanilluxe A+Av/FC,770,10,78
Braviary AS+CC/BrB,878,0,109
Luxray Sn+WC/PsF,479,6,0
Coalossal FS+RS/FmC,663,21,47
Crobat G+AC/CP,732,5,67
Azelf Cf+Sw/FS,701,5,58
Noivern (Shadow) Bi+HW/Hu,656,5,45
Rampardos (Shadow) SD+RS/Ft,631,0,38
Bouffalant MS+St/Eq,760,5,75
Golem MSl+Eq/SE,579,6,23
Carracosta WG+Li/AP,788,0,83
Mr. Rime Cf+IP/TAx,756,5,74
Noivern Bi+HW/Hu,690,5,55
Slowking Cf+S/Sc,805,5,88
Wyrdeer Cf+WC/St,625,5,36
Golem (Shadow) MSl+Eq/SE,524,6,7
Uxie Cf+Sw/FS,690,37,55
Porygon2 LO+TA/Re,760,5,75
Reuniclus (Shadow) Ch+Psh/SB,753,5,73
Reuniclus Ch+Psh/SB,777,5,80
Miltank RO+BS/HH,763,5,76
Carracosta (Shadow) WG+Li/AP,788,40,83
Slowking (Shadow) Cf+S/P,753,0,73
Deoxys (Defense) LK+PB/RS,722,21,64
Sableye (Mega) SC+FoP/SS,725,5,65
Yanmega WA+AA/AP,743,0,70
Porygon2 (Shadow) LO+TA/ZC,725,5,65
Rampardos SD+RS/Ft,680,0,52
Naganadel PJ+DC/SlB,704,21,59
Klinklang MSo+MrS/FC,892,5,113
Musharna CB+Psh/DG,753,5,73
Blissey ZH+WC/DG,829,24,95
Braviary (Hisuian) AS+BrB/Fl,736,5,68
Deoxys (Speed) CB+PB/Sw,788,5,83
Slaking Y+BS/Eq,975,21,137
Slaking (Shadow) Y+BS/Eq,975,5,137
Shaymin (Land) ZH+GK/SFl,767,8,77
