Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/EP,649,12,45
Dragonite (Shadow) DB+TP/SP,324,20,0
Gyarados DB+AT/Cr,615,3,35
Kangaskhan (Mega) LK+BkB/Cr,245,20,0
Kyogre (Shadow) W+Av/OP,334,29,0
Togekiss Pk+DG/AuS,635,12,41
Raichu (Mega Y) VS+BkB/TBl/ZC+,208,2,0
Giratina (Altered) (Shadow) DB+DC/SS,526,1,8
Sceptile (Mega) FC+LB/DC,715,90,65
Primarina W+M/HC,635,3,41
Landorus (Therian) MS+SSt/SE,605,3,32
Tapu Lele A+Psh/NM,635,3,41
Goodra DB+AT/DM,306,56,0
Charizard (Mega X) DB+BB/AC,300,29,0
Pinsir (Mega) FC+CC/XS,708,99,63
Mewtwo (Shadow) PC+Pst/SB,599,3,30
Houndoom (Mega) I+FoP/TBl,216,28,0
Darkrai (Shadow) SkP+FoP/SB,350,11,0
Groudon DT+FiP/PrB,536,12,11
Gholdengo H+SB/FB,387,3,0
Giratina (Altered) DB+DC/SS,556,1,17
Blaziken (Mega) E+BB/AuS,473,26,0
Slowbro (Mega) Cf+S/DrP,469,4,0
Tapu Fini WG+S/NM,586,3,26
Golisopod FC+AJ/XS,546,100,14
Enamorus (Therian) FW+MF/M,469,12,0
Genesect (Shock) FC+MgB/TBS,354,29,0
Latias (Shadow) DB+AuS/MsB,556,3,17
Salamence (Shadow) DT+Fl/BrS,569,3,21
Dragonite DB+TP/SP,523,3,7
Latios DB+AuS/LrP,562,3,19
Solgaleo FS+PsF/IH,153,0,0
Enamorus (Incarnate) FW+Fl/DG,484,17,0
Latias DB+AuS/MsB,562,12,19
Raikou (Shadow) TS+WC/AuS,198,11,0
Baxcalibur DB+GlR/Av,356,8,0
Abomasnow (Mega) PS+WBI/EB,566,100,20
Conkeldurr (Shadow) FPm+DyP/BrS,649,46,45
Annihilape (Shadow) C+RF/IP,562,99,19
Urshifu (Rapid Strike) W+AJ/DyP,662,100,49
Mewtwo PC+Pst/SB,635,3,41
Zapdos TS+DrlP/Tb,193,0,0
Falinks (Mega) C+SP/Mh/BkB+,539,99,12
Malamar (Mega) Psy+FoP/SP/Psb+,605,3,32
Skarmory (Mega) AS+BrB/FC/DrP+,500,1,0
Kommo-o DT+ClS/UH,632,3,40
Steelix (Mega) DT+PsF/Eq,225,32,0
Annihilape C+RF/IP,556,3,17
Genesect (Chill) FC+MgB/TBC,596,3,29
Altaria (Mega) DB+M/SA,754,3,77
Venusaur (Mega) VW+FP/Sl,672,3,52
Tapu Bulu BS+GK/NM,609,99,33
Rhyperior (Shadow) MSl+DR/RW,383,12,0
Meloetta (Aria) Cf+Psh/DG,602,21,31
Beedrill (Mega) Inf+DR/SlB/FeS,781,72,85
Raikou TS+AuS/WC,174,11,0
Virizion DK+LB/SSw,725,81,68
Groudon (Shadow) DT+FiP/PrB,364,38,0
Genesect (Douse) FC+MgB/TBD,596,3,29
Darkrai SkP+FoP/SB,388,38,0
Lopunny (Mega) LK+TAx/SB,695,90,59
Rhyperior MSl+DR/RW,331,12,0
Zacian (Hero) QA+WC/PR,364,8,0
Zapdos (Shadow) TS+DrlP/HW,198,11,0
Rayquaza DT+BkS/DrA,536,3,11
Salamence DT+Fl/BrS,632,3,40
Alakazam (Mega) PC+SB/FiP,337,26,0
Aggron MSo+MeB/BkB,130,17,0
Conkeldurr FPm+DyP/BrS,665,99,50
Ho-Oh I+BrB/SF,192,11,0
Magnezone (Shadow) VS+WC/MrS,251,2,0
Chesnaught (Shadow) LK+SP/FP,831,63,100
Jirachi Cf+DD/AuS,516,13,5
Volcanion I+Sc/EP,241,11,0
Zeraora VS+PF/DyP,195,0,0
Genesect (Burn) FC+MgB/TBB,354,29,0
Snorlax (Shadow) Psy+BS/Eq,629,12,39
Aggron (Shadow) MSo+MeB/BkB,159,8,0
Snorlax Psy+BS/Eq,549,1,15
Mamoswine (Shadow) PS+HH/ISp,376,0,0
Quaquaval LK+CC/HC,761,90,79
Thundurus (Therian) VS+WbS/FB,191,11,0
Heatran FS+MgS/EP,148,11,0
Zapdos (Galarian) LK+Fl/BrB,695,99,59
Genesect FC+MgB/TBN,632,3,40
Milotic W+AT/Wr,526,12,8
Milotic (Shadow) W+AT/Wr,519,3,6
Heatran (Shadow) FS+MgS/EP,151,37,0
Hippowdon (Shadow) SdA+WBR/EP,622,3,37
Swampert (Shadow) MS+HC/Eq,655,3,47
Machamp (Shadow) KC+CrC/SE,619,46,36
Avalugg (Hisuian) PS+RS/IW,237,3,0
Giratina (Origin) DT+SB/OW,549,1,15
Zamazenta (Hero) IF+CC/Cr,635,3,41
Xurkitree TS+D/DG,232,26,0
Cobalion DK+SSw/SE,486,3,0
Ho-Oh (Shadow) I+BrB/SF,184,28,0
Gigalith (Shadow) LO+MeB/SP,275,8,0
Dondozo W+S/O,668,1,51
Aurorus (Shadow) PS+WBI/MeB,214,9,0
Grimmsnarl SkP+FoP/DK,438,8,0
Mamoswine PS+ISp/HH,367,8,0
Hippowdon SdA+WBR/EP,642,12,43
Zygarde (50% Forme) DT+Cr/Eq,685,1,56
Articuno PS+IW/Hu,569,0,21
Landorus (Incarnate) (Shadow) MS+EP/RS,662,3,49
Chesnaught LK+SP/FP,811,72,94
Magnezone VS+WC/MrS,143,34,0
Pidgeot (Mega) G+BrB/Tw,728,3,69
Terrakion DK+SSw/RS,519,3,6
Avalugg Bi+IW/Eq,566,0,20
Victreebel (Mega) Ac+LB/SlB/AS+,692,99,58
Gigalith LO+SP/MeB,543,0,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,244,11,0
Heracross FC+UH/RT,748,63,75
Feraligatr (Shadow) SC+HC/IB,407,29,0
Swampert MS+HC/Eq,692,3,58
Machamp KC+CrC/RS,675,90,53
Mew SC+Psh/WC,253,20,0
Moltres (Galarian) SkP+AP/Pbk,615,12,35
Landorus (Incarnate) MS+EP/RS,698,3,60
Articuno (Shadow) PS+IW/Hu,503,1,1
Pangoro KC+CC/NS,692,90,58
Empoleon (Shadow) MSo+HC/DrlP,485,12,0
Gallade (Shadow) LK+SSw/CC,754,81,77
Cresselia PC+M/GK,678,10,54
Tapu Koko VS+Tb/NM,226,25,0
Buzzwole C+SP/Lu,745,72,74
Sneasler (Shadow) SC+CC/XS,794,72,89
Regidrago DB+DrE/VG,675,3,53
Cetitan PS+Av/SP,274,9,0
Regirock LO+SE/FB,642,0,43
Empoleon MSo+HC/DrlP,418,12,0
Haxorus (Shadow) DT+NS/DC,625,100,38
Sirfetch'd FC+CC/LB,920,37,127
Electivire (Shadow) TS+WC/IP,253,11,0
Feraligatr SC+HC/IB,582,3,25
Regirock (Shadow) LO+SE/FB,602,0,31
Walrein PS+ISp/Eq,622,3,37
Diancie (Mega) RTh+M/RS,220,11,0
Walrein (Shadow) PS+ISp/Eq,523,3,7
Excadrill (Shadow) MS+DR/RS,731,3,70
Mewtwo (Armored) Cf+Pst/DyP,605,1,32
Victini Cf+VC/Psh,781,3,85
Gallade LK+SSw/CC,761,90,79
Celebi Cf+AuS/LfS,625,3,38
Decidueye (Hisuian) PC+AuS/TBl,745,63,74
Delphox (Shadow) Scr+Psh/BB,442,29,0
Thundurus (Incarnate) TS+Cr/T,264,29,0
Scizor (Shadow) BP+NS/TBl,596,73,29
Bewear (Shadow) LK+SP/St,758,81,78
Haxorus DT+NS/DC,642,3,43
Excadrill MS+DR/RS,509,1,3
Necrozma SC+DP/IH,523,3,7
Nihilego PJ+PG/SlB,536,0,11
Torterra MSl+FP/ST,728,100,69
Vaporeon WG+AT/LR,516,3,5
Gogoat VW+LB/BkB,678,100,54
Samurott (Hisuian) FC+SSw/DP,635,3,41
Dhelmise SC+SB/BrS,761,90,79
Guzzlord DT+BrS/DC,596,12,29
Golurk (Shadow) A+ShP/EP,453,29,0
Torterra (Shadow) MSl+FP/ST,791,90,88
Hariyama (Shadow) FPm+UH/HS,678,81,54
Moltres WA+Fl/HW,330,29,0
Throh (Shadow) LK+BkB/BS,612,55,34
Krookodile MSl+Cr/ST,731,3,70
Sharpedo (Mega) W+Cr/PF,519,73,6
Passimian C+CC/BrS,645,99,44
Pinsir (Shadow) FC+CC/XS,854,72,107
Banette (Mega) SC+SB/DG,576,3,23
Kingdra (Shadow) DB+S/Sw,562,3,19
Centiskorch E+HW/Lu,410,0,0
Aurorus PS+WBI/Tb,208,8,0
Bewear LK+SP/St,529,99,9
Glalie (Mega) PS+Av/SB,389,9,0
Scizor BP+NS/TBl,655,3,47
Regice LO+T/Eq,572,0,22
Throh LK+BkB/BS,612,3,34
Moltres (Shadow) WA+Fl/HW,389,29,0
Vikavolt (Shadow) VS+D/XS,362,37,0
Hariyama FPm+UH/HS,695,99,59
Samurott (Shadow) FC+HC/RSh,635,3,41
Absol (Mega) PC+BrS/Mh,672,90,52
Blacephalon I+MdB/SB,351,8,0
Delphox Scr+Psh/BB,375,29,0
Skeledirge I+TSo/SB,243,11,0
Armarouge I+Psh/HW,283,11,0
Entei FS+FmC/ScS,226,11,0
Suicune IF+Sc/IB,645,1,44
Lapras Psy+SpA/IB,556,21,17
Overqwil PSt+AT/DP,649,3,45
Gliscor (Shadow) SdA+ST/NS,668,3,51
Celesteela AS+BS/Bd,625,4,38
Sneasler SC+CC/AA,794,46,89
Tauros (Aqua) DK+AJ/TBl,645,99,44
Electivire TS+WC/IP,225,11,0
Golurk A+ShP/EP,394,29,0
Gardevoir (Shadow) Ch+SB/TAx,655,3,47
Charizard DB+BB/AC,366,29,0
Samurott FC+HC/RSh,685,3,56
Ursaring (Shadow) SC+CC/Sw,435,0,0
Escavalier BBi+DR/Mh,665,3,50
Mudsdale MSl+Bd/BS,751,3,76
Hydrapple DT+SeB/O,629,3,39
Kingdra DB+S/Sw,596,3,29
Stakataka RTh+SE/Bd,153,26,0
Lapras (Shadow) Psy+SpA/IB,586,3,26
Vikavolt VS+D/XS,329,11,0
Muk (Alolan) (Shadow) PJ+BrS/IP,682,3,55
Tangrowth (Shadow) Inf+PW/RS,731,55,70
Beartic PS+IP/Li,519,12,6
Hoopa (Unbound) Cf+DP/SB,701,3,61
Manectric (Mega) Sn+WC/PsF,207,11,0
Shaymin (Sky) ML+EB/GK,784,99,86
Cresselia (Shadow) Cf+M/GK,665,1,50
Venusaur (Shadow) VW+FP/Sl,708,81,63
Entei (Shadow) FS+FmC/ScS,255,2,0
Pinsir FC+CC/XS,698,81,60
Roserade PSt+WBF/LfS,695,81,59
Aerodactyl (Shadow) DB+RS/BrS,319,8,0
Ceruledge I+SB/HW,307,11,0
Incineroar FF+BK/BrS,286,55,0
Ampharos (Shadow) VS+BrS/TP,247,0,0
Escavalier (Shadow) BBi+DR/Mh,652,73,46
Typhlosion (Hisuian) H+SB/FiP,516,3,5
Tyrantrum DT+MeB/RT,471,1,0
Chandelure I+SB/FmC,274,28,0
Drampa DB+Sw/Fl,586,3,26
Tauros (Combat) DK+CC/TBl,807,90,93
Venusaur VW+FP/Sl,728,20,69
Charizard (Shadow) DB+BB/DC,768,100,81
Regice (Shadow) LO+T/Eq,543,12,13
Ampharos VS+BrS/TP,193,0,0
Donphan MSl+Eq/TBl,758,3,78
Sandaconda MSl+EP/Wr,668,3,51
Chandelure (Shadow) I+SB/FmC,369,37,0
Tauros (Blaze) DK+FmC/TBl,784,99,86
Audino (Mega) CB+DV/BS,692,30,58
Emboar LK+BB/RS,794,81,89
Emboar (Shadow) LK+BB/RS,778,72,84
Muk (Alolan) PJ+BrS/IP,645,3,44
Barbaracle FC+CrC/SE,526,0,8
Hoopa A+SB/P,523,3,7
Tangrowth Inf+PW/RS,602,100,31
Dragapult DT+SB/O,754,3,77
Gardevoir Ch+SB/TAx,715,3,65
Kangaskhan LK+BkB/Cr,658,3,48
Ursaring SC+CC/Sw,675,3,53
Weavile (Shadow) Sn+Av/FB,827,100,99
Decidueye A+FP/SSh,754,90,77
Arcanine (Shadow) FF+WC/PsF,303,37,0
Garganacl MS+RT/RB,435,6,0
Poliwrath (Shadow) C+Sc/IW,695,64,59
Polteageist H+SB/DP,523,3,7
Tsareena ML+TAx/HJK,771,90,82
Suicune (Shadow) IF+Sc/IB,711,3,64
Corviknight SdA+AC/IH,625,19,38
Regigigas HPI+CrG/T,625,3,38
Bellibolt SkP+D/PbC,327,3,0
Tyrantrum (Shadow) DT+MeB/RT,701,1,61
Registeel LO+FC/FB,375,27,0
Sinistcha A+SB/EB,698,90,60
Seismitoad MS+EP/IW,642,1,43
Corviknight (Shadow) SdA+AC/IH,655,1,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,46,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,529,38,9
Typhlosion (Shadow) I+BB/TP,377,46,0
Tornadus (Incarnate) Bi+DP/Hu,559,3,18
Aerodactyl DB+BrS/RS,494,12,0
Archeops (Shadow) WA+AP/Cr,402,17,0
Cursola A+NSh/PG,523,3,7
Tornadus (Therian) G+BwS/HW,754,3,77
Leafeon QA+LB/LR,715,99,65
Golem (Alolan) VS+WC/SE,133,9,0
Articuno (Galarian) PC+AP/BrB,682,3,55
Obstagoon (Shadow) C+NS/CrC,695,3,59
Arcanine FF+WC/PsF,295,11,0
Exeggutor (Alolan) DT+SeB/DM,807,90,93
Golem (Alolan) (Shadow) VS+WC/SE,136,11,0
Magmortar (Shadow) KC+FiP/Tb,429,55,0
Mawile (Mega) FW+VG/IH,751,12,76
Darmanitan (Standard) (Shadow) I+RS/Ov,338,8,0
Poliwrath C+Sc/IW,728,100,69
Registeel (Shadow) LO+FC/FB,582,19,25
Typhlosion I+BB/TP,300,11,0
Arboliva ML+EP/EB,794,90,89
Weavile Sn+Av/FB,794,3,89
Diancie RTh+M/RS,556,0,17
Cryogonal IS+TAx/NS,698,3,60
Darmanitan (Galarian) IF+Av/SP,466,8,0
Stoutland SdA+WC/Cr,745,3,74
Steelix (Shadow) DT+Eq/PsF,701,1,61
Darmanitan (Standard) I+RS/Ov,350,11,0
Alakazam (Shadow) PC+FiP/SB,566,90,20
Cinderace FS+BB/PB,319,11,0
Duraludon DT+DC/FC,642,1,43
Muk Inf+DP/TP,708,3,63
Muk (Shadow) Inf+DP/TP,675,3,53
Toedscruel MSl+EP/Wr,774,100,83
Bisharp Sn+DP/IH,612,12,34
Medicham (Mega) PC+DyP/IP,708,81,63
Donphan (Shadow) MSl+Eq/BS,754,3,77
Espeon Cf+PsF/SB,609,3,33
Magmortar KC+FiP/Tb,341,0,0
Mabosstiff Bi+Cr/PsF,569,3,21
Stonjourner RTh+RS/St,248,56,0
Crabominable B+BkB/IP,695,81,59
Gliscor WA+NS/Acr,705,3,62
Oinkologne MSl+BS/TBl,668,3,51
Armaldo (Shadow) FC+RB/CP,609,3,33
Blastoise RO+HC/IB,688,3,57
Oinkologne (Female) MSl+BS/TBl,682,3,55
Steelix DT+Eq/PsF,612,13,34
Blastoise (Shadow) RO+HC/IB,622,3,37
Obstagoon C+NS/Ob,572,1,22
Tentacruel Ac+Sc/Pbk,715,3,65
Gourgeist (Super) I+SB/FoP,655,9,47
Crobat (Shadow) G+AC/CP,682,3,55
Jolteon VS+D/LR,265,29,0
Alakazam PC+FiP/SB,592,100,28
Kleavor QA+XS/SE,731,12,70
Armaldo FC+RB/Li,751,3,76
Flareon E+SP/HW,375,0,0
Pyroar I+DP/FmC,330,11,0
Archeops WA+AP/Cr,552,12,16
Exeggutor (Shadow) Cf+SeB/P,728,46,69
Porygon-Z LO+TA/Bl,758,3,78
Porygon-Z (Shadow) LO+TA/Bl,443,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,685,3,56
Omastar (Shadow) MS+RS/RB,337,17,0
Relicanth WG+AT/AP,599,0,30
Regigigas (Shadow) HPI+CrG/T,579,3,24
Oranguru Cf+BrS/TBl,658,3,48
Glaceon IS+Av/WP,675,3,53
Slowbro Cf+S/DrP,658,3,48
Rhydon MSl+SE/Eq,695,0,59
Dudunsparce RO+DR/BS,672,3,52
Volcarona FS+Ov/Hu,432,46,0
Luxray (Shadow) Sn+WC/PsF,267,0,0
Omastar MS+RS/RB,503,0,1
Rhydon (Shadow) MSl+SE/Eq,645,30,44
Druddigon DT+NS/RT,708,3,63
Gourgeist (Large) I+SB/FoP,543,99,13
Revavroom MSo+GB/Ov,447,12,0
Slowbro (Shadow) Cf+S/DrP,701,3,61
Arcanine (Hisuian) Sn+WC/RS,252,8,0
Lickilicky RO+BS/SB,572,3,22
Exeggutor Cf+SeB/P,781,90,85
Slowking (Galarian) H+Psh/SB,685,3,56
Glimmora RTh+MeB/PG,409,3,0
Mesprit Cf+Sw/FS,685,12,56
Umbreon Sn+FoP/DP,649,21,45
Vanilluxe A+Av/FC,675,3,53
Braviary AS+CC/BrB,794,3,89
Luxray Sn+WC/PsF,238,0,0
Coalossal FS+RS/FmC,339,12,0
Crobat G+AC/CP,725,3,68
Azelf Cf+Sw/FS,695,3,59
Noivern (Shadow) Bi+HW/Hu,407,29,0
Rampardos (Shadow) SD+RS/Ft,336,0,0
Bouffalant MS+St/Eq,655,12,47
Golem MSl+Eq/SE,745,0,74
Carracosta WG+Li/AP,695,0,59
Mr. Rime Cf+IP/TAx,721,12,67
Noivern Bi+HW/Hu,529,3,9
Slowking Cf+S/Sc,658,3,48
Wyrdeer Cf+WC/St,781,3,85
Golem (Shadow) MSl+Eq/SE,715,21,65
Uxie Cf+Sw/FS,711,12,64
Porygon2 LO+TA/Re,698,3,60
Reuniclus (Shadow) Ch+Psh/SB,754,3,77
Reuniclus Ch+Psh/SB,794,3,89
Miltank RO+BS/HH,698,3,60
Carracosta (Shadow) WG+Li/AP,596,12,29
Slowking (Shadow) Cf+S/P,781,3,85
Deoxys (Defense) LK+PB/RS,596,12,29
Sableye (Mega) SC+FoP/SS,652,3,46
Yanmega WA+AA/AP,745,81,74
Porygon2 (Shadow) LO+TA/ZC,738,3,72
Rampardos SD+RS/Ft,369,17,0
Naganadel PJ+DC/SlB,668,3,51
Klinklang MSo+MrS/FC,639,1,42
Musharna CB+Psh/DG,682,3,55
Blissey ZH+WC/DG,682,4,55
Braviary (Hisuian) AS+BrB/Fl,675,3,53
Deoxys (Speed) CB+PB/Sw,625,3,38
Slaking Y+BS/Eq,705,12,62
Slaking (Shadow) Y+BS/Eq,655,3,47
Shaymin (Land) ZH+GK/SFl,784,3,86
