Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,658,39,75
Lunala SC+SB/M,628,6,61
Necrozma (Dawn Wings) SC+DP/MoG,508,6,4
Blastoise (Mega) RO+HC/IB,613,6,54
Garchomp (Shadow) DT+Tw/EP,848,3,165
Gardevoir (Mega) Ch+TAx/SB,334,41,0
Rillaboom Scr+DrB/EP,675,5,83
Starmie (Mega) Psy+IB/PG/Li+,447,27,0
Hydreigon DB+BrS/Fl,763,3,125
Urshifu (Single Strike) SkP+DyP/Pbk,535,6,17
Eternatus DT+DyC/Ft,500,27,0
Metagross (Shadow) SC+MM/Eq,622,17,58
Zarude Bi+DP/EB,573,6,35
Kartana FC+LB/SSw,856,5,169
Lucario (Mega) FPm+MM/AuS,635,5,64
Sylveon FW+DK/SB,427,34,0
Raichu (Mega X) VS+BkB/TBl/VT+,770,39,128
Garchomp DT+Tw/EP,594,15,45
Dragonite (Shadow) DB+TP/SP,719,3,104
Gyarados DB+AT/Cr,618,6,56
Kangaskhan (Mega) LK+BkB/Cr,729,6,109
Kyogre (Shadow) W+Av/OP,521,6,10
Togekiss Pk+DG/AuS,396,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,736,27,112
Giratina (Altered) (Shadow) DB+DC/SS,531,39,15
Sceptile (Mega) FC+LB/DC,949,3,213
Primarina W+M/HC,418,10,0
Landorus (Therian) MS+SSt/SE,375,27,0
Tapu Lele A+Psh/NM,347,41,0
Goodra DB+AT/DM,481,15,0
Charizard (Mega X) DB+BB/AC,757,3,122
Pinsir (Mega) FC+CC/XS,808,5,146
Mewtwo (Shadow) PC+Pst/SB,101,36,0
Houndoom (Mega) I+FoP/TBl,556,51,27
Darkrai (Shadow) SkP+FoP/SB,649,15,71
Groudon DT+FiP/PrB,304,3,0
Gholdengo H+SB/FB,689,29,90
Giratina (Altered) DB+DC/SS,590,6,43
Blaziken (Mega) E+BB/AuS,795,27,140
Slowbro (Mega) Cf+S/DrP,656,6,74
Tapu Fini WG+S/NM,516,3,8
Golisopod FC+AJ/XS,738,6,113
Enamorus (Therian) FW+MF/M,502,10,1
Genesect (Shock) FC+MgB/TBS,791,5,138
Latias (Shadow) DB+AuS/MsB,763,3,125
Salamence (Shadow) DT+Fl/BrS,744,3,116
Dragonite DB+TP/SP,803,3,144
Latios DB+AuS/LrP,765,3,126
Solgaleo FS+PsF/IH,567,8,32
Enamorus (Incarnate) FW+Fl/DG,420,41,0
Latias DB+AuS/MsB,770,15,128
Raikou (Shadow) TS+WC/AuS,736,39,112
Baxcalibur DB+GlR/Av,575,3,36
Abomasnow (Mega) PS+WBI/EB,677,5,84
Conkeldurr (Shadow) FPm+DyP/BrS,759,27,123
Annihilape (Shadow) C+RF/IP,666,51,79
Urshifu (Rapid Strike) W+AJ/DyP,759,6,123
Mewtwo PC+Pst/SB,385,15,0
Zapdos TS+DrlP/Tb,630,6,62
Falinks (Mega) C+SP/Mh/BkB+,729,6,109
Malamar (Mega) Psy+FoP/SP/Psb+,384,39,0
Skarmory (Mega) AS+BrB/FC/DrP+,670,29,81
Kommo-o DT+ClS/UH,890,3,185
Steelix (Mega) DT+PsF/Eq,332,29,0
Annihilape C+RF/IP,723,6,106
Genesect (Chill) FC+MgB/TBC,601,5,48
Altaria (Mega) DB+M/SA,451,6,0
Venusaur (Mega) VW+FP/Sl,772,6,129
Tapu Bulu BS+GK/NM,578,8,37
Rhyperior (Shadow) MSl+DR/RW,417,27,0
Meloetta (Aria) Cf+Psh/DG,325,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,691,3,91
Raikou TS+AuS/WC,757,6,122
Virizion DK+LB/SSw,814,6,149
Groudon (Shadow) DT+FiP/PrB,366,3,0
Genesect (Douse) FC+MgB/TBD,791,5,138
Darkrai SkP+FoP/SB,590,51,43
Lopunny (Mega) LK+TAx/SB,672,51,82
Rhyperior MSl+DR/RW,399,51,0
Zacian (Hero) QA+WC/PR,546,10,22
Zapdos (Shadow) TS+DrlP/HW,753,27,120
Rayquaza DT+BkS/DrA,594,3,45
Salamence DT+Fl/BrS,791,3,138
Alakazam (Mega) PC+SB/FiP,603,27,49
Aggron MSo+MeB/BkB,580,20,38
Conkeldurr FPm+DyP/BrS,691,6,91
Ho-Oh I+BrB/SF,635,6,64
Magnezone (Shadow) VS+WC/MrS,778,5,132
Chesnaught (Shadow) LK+SP/FP,867,5,174
Jirachi Cf+DD/AuS,422,41,0
Volcanion I+Sc/EP,635,6,64
Zeraora VS+PF/DyP,723,51,106
Genesect (Burn) FC+MgB/TBB,791,5,138
Snorlax (Shadow) Psy+BS/Eq,377,39,0
Aggron (Shadow) MSo+MeB/BkB,533,8,16
Snorlax Psy+BS/Eq,535,6,17
Mamoswine (Shadow) PS+HH/ISp,467,3,0
Quaquaval LK+CC/HC,831,27,157
Thundurus (Therian) VS+WbS/FB,814,27,149
Heatran FS+MgS/EP,525,10,12
Zapdos (Galarian) LK+Fl/BrB,727,6,108
Genesect FC+MgB/TBN,727,5,108
Milotic W+AT/Wr,795,6,140
Milotic (Shadow) W+AT/Wr,753,6,120
Heatran (Shadow) FS+MgS/EP,523,8,11
Hippowdon (Shadow) SdA+WBR/EP,448,39,0
Swampert (Shadow) MS+HC/Eq,450,15,0
Machamp (Shadow) KC+CrC/SE,875,3,178
Avalugg (Hisuian) PS+RS/IW,463,6,0
Giratina (Origin) DT+SB/OW,620,39,57
Zamazenta (Hero) IF+CC/Cr,586,6,41
Xurkitree TS+D/DG,734,15,111
Cobalion DK+SSw/SE,732,8,110
Ho-Oh (Shadow) I+BrB/SF,556,6,27
Gigalith (Shadow) LO+MeB/SP,542,39,20
Dondozo W+S/O,691,6,91
Aurorus (Shadow) PS+WBI/MeB,442,27,0
Grimmsnarl SkP+FoP/DK,626,8,60
Mamoswine PS+ISp/HH,518,5,9
Hippowdon SdA+WBR/EP,518,6,9
Zygarde (50% Forme) DT+Cr/Eq,500,39,0
Articuno PS+IW/Hu,408,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,518,27,9
Chesnaught LK+SP/FP,864,17,173
Magnezone VS+WC/MrS,797,17,141
Pidgeot (Mega) G+BrB/Tw,504,39,2
Terrakion DK+SSw/RS,664,6,78
Avalugg Bi+IW/Eq,565,8,31
Victreebel (Mega) Ac+LB/SlB/AS+,812,5,148
Gigalith LO+SP/MeB,613,6,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,856,3,169
Heracross FC+UH/RT,803,17,144
Feraligatr (Shadow) SC+HC/IB,662,27,77
Swampert MS+HC/Eq,531,6,15
Machamp KC+CrC/RS,748,39,118
Mew SC+Psh/WC,353,27,0
Moltres (Galarian) SkP+AP/Pbk,632,6,63
Landorus (Incarnate) MS+EP/RS,461,39,0
Articuno (Shadow) PS+IW/Hu,582,6,39
Pangoro KC+CC/NS,725,39,107
Empoleon (Shadow) MSo+HC/DrlP,607,6,51
Gallade (Shadow) LK+SSw/CC,845,15,164
Cresselia PC+M/GK,516,9,8
Tapu Koko VS+Tb/NM,713,8,101
Buzzwole C+SP/Lu,805,29,145
Sneasler (Shadow) SC+CC/XS,837,3,160
Regidrago DB+DrE/VG,805,3,145
Cetitan PS+Av/SP,552,29,25
Regirock LO+SE/FB,630,18,62
Empoleon MSo+HC/DrlP,651,8,72
Haxorus (Shadow) DT+NS/DC,710,3,100
Sirfetch'd FC+CC/LB,810,15,147
Electivire (Shadow) TS+WC/IP,765,3,126
Feraligatr SC+HC/IB,662,51,77
Regirock (Shadow) LO+SE/FB,582,6,39
Walrein PS+ISp/Eq,376,27,0
Diancie (Mega) RTh+M/RS,279,29,0
Walrein (Shadow) PS+ISp/Eq,448,27,0
Excadrill (Shadow) MS+DR/RS,635,5,64
Mewtwo (Armored) Cf+Pst/DyP,521,18,10
Victini Cf+VC/Psh,567,6,32
Gallade LK+SSw/CC,772,39,129
Celebi Cf+AuS/LfS,691,41,91
Decidueye (Hisuian) PC+AuS/TBl,845,5,164
Delphox (Shadow) Scr+Psh/BB,641,15,67
Thundurus (Incarnate) TS+Cr/T,818,27,151
Scizor (Shadow) BP+NS/TBl,797,5,141
Bewear (Shadow) LK+SP/St,789,27,137
Haxorus DT+NS/DC,757,3,122
Excadrill MS+DR/RS,696,5,93
Necrozma SC+DP/IH,698,6,94
Nihilego PJ+PG/SlB,694,6,92
Torterra MSl+FP/ST,651,17,72
Vaporeon WG+AT/LR,765,6,126
Gogoat VW+LB/BkB,930,5,204
Samurott (Hisuian) FC+SSw/DP,774,27,130
Dhelmise SC+SB/BrS,732,5,110
Guzzlord DT+BrS/DC,782,15,134
Golurk (Shadow) A+ShP/EP,890,3,185
Torterra (Shadow) MSl+FP/ST,810,5,147
Hariyama (Shadow) FPm+UH/HS,810,15,147
Moltres WA+Fl/HW,677,6,84
Throh (Shadow) LK+BkB/BS,721,39,105
Krookodile MSl+Cr/ST,516,51,8
Sharpedo (Mega) W+Cr/PF,869,3,175
Passimian C+CC/BrS,786,51,136
Pinsir (Shadow) FC+CC/XS,837,3,160
Banette (Mega) SC+SB/DG,898,3,189
Kingdra (Shadow) DB+S/Sw,801,3,143
Centiskorch E+HW/Lu,765,6,126
Aurorus PS+WBI/Tb,506,6,3
Bewear LK+SP/St,696,6,93
Glalie (Mega) PS+Av/SB,567,5,32
Scizor BP+NS/TBl,827,5,155
Regice LO+T/Eq,409,41,0
Throh LK+BkB/BS,765,6,126
Moltres (Shadow) WA+Fl/HW,677,27,84
Vikavolt (Shadow) VS+D/XS,930,3,204
Hariyama FPm+UH/HS,776,51,131
Samurott (Shadow) FC+HC/RSh,827,15,155
Absol (Mega) PC+BrS/Mh,780,3,133
Blacephalon I+MdB/SB,784,3,135
Delphox Scr+Psh/BB,475,27,0
Skeledirge I+TSo/SB,746,6,117
Armarouge I+Psh/HW,443,27,0
Entei FS+FmC/ScS,668,6,80
Suicune IF+Sc/IB,626,6,60
Lapras Psy+SpA/IB,641,6,67
Overqwil PSt+AT/DP,736,39,112
Gliscor (Shadow) SdA+ST/NS,592,39,44
Celesteela AS+BS/Bd,649,8,71
Sneasler SC+CC/AA,761,27,124
Tauros (Aqua) DK+AJ/TBl,765,51,126
Electivire TS+WC/IP,780,27,133
Golurk A+ShP/EP,588,27,42
Gardevoir (Shadow) Ch+SB/TAx,514,8,7
Charizard DB+BB/AC,603,39,49
Samurott FC+HC/RSh,721,51,105
Ursaring (Shadow) SC+CC/Sw,803,3,144
Escavalier BBi+DR/Mh,734,5,111
Mudsdale MSl+Bd/BS,460,51,0
Hydrapple DT+SeB/O,890,3,185
Kingdra DB+S/Sw,837,3,160
Stakataka RTh+SE/Bd,571,10,34
Lapras (Shadow) Psy+SpA/IB,548,6,23
Vikavolt VS+D/XS,854,5,168
Muk (Alolan) (Shadow) PJ+BrS/IP,736,39,112
Tangrowth (Shadow) Inf+PW/RS,816,5,150
Beartic PS+IP/Li,696,5,93
Hoopa (Unbound) Cf+DP/SB,474,27,0
Manectric (Mega) Sn+WC/PsF,801,27,143
Shaymin (Sky) ML+EB/GK,947,5,212
Cresselia (Shadow) Cf+M/GK,668,6,80
Venusaur (Shadow) VW+FP/Sl,883,15,182
Entei (Shadow) FS+FmC/ScS,609,51,52
Pinsir FC+CC/XS,858,5,170
Roserade PSt+WBF/LfS,890,15,185
Aerodactyl (Shadow) DB+RS/BrS,780,3,133
Ceruledge I+SB/HW,740,39,114
Incineroar FF+BK/BrS,772,6,129
Ampharos (Shadow) VS+BrS/TP,843,15,163
Escavalier (Shadow) BBi+DR/Mh,698,5,94
Typhlosion (Hisuian) H+SB/FiP,729,27,109
Tyrantrum DT+MeB/RT,881,3,181
Chandelure I+SB/FmC,911,15,195
Drampa DB+Sw/Fl,776,3,131
Tauros (Combat) DK+CC/TBl,803,51,144
Venusaur VW+FP/Sl,898,5,189
Charizard (Shadow) DB+BB/DC,873,3,177
Regice (Shadow) LO+T/Eq,651,6,72
Ampharos VS+BrS/TP,746,51,117
Donphan MSl+Eq/TBl,424,27,0
Sandaconda MSl+EP/Wr,500,51,0
Chandelure (Shadow) I+SB/FmC,928,3,203
Tauros (Blaze) DK+FmC/TBl,869,51,175
Audino (Mega) CB+DV/BS,696,1,93
Emboar LK+BB/RS,808,27,146
Emboar (Shadow) LK+BB/RS,936,3,207
Muk (Alolan) PJ+BrS/IP,685,6,88
Barbaracle FC+CrC/SE,687,51,89
Hoopa A+SB/P,571,27,34
Tangrowth Inf+PW/RS,824,17,154
Dragapult DT+SB/O,864,3,173
Gardevoir Ch+SB/TAx,561,20,29
Kangaskhan LK+BkB/Cr,795,6,140
Ursaring SC+CC/Sw,803,27,144
Weavile (Shadow) Sn+Av/FB,949,3,213
Decidueye A+FP/SSh,816,5,150
Arcanine (Shadow) FF+WC/PsF,799,15,142
Garganacl MS+RT/RB,742,6,115
Poliwrath (Shadow) C+Sc/IW,763,27,125
Polteageist H+SB/DP,736,15,112
Tsareena ML+TAx/HJK,957,5,217
Suicune (Shadow) IF+Sc/IB,544,6,21
Corviknight SdA+AC/IH,649,8,71
Regigigas HPI+CrG/T,409,51,0
Bellibolt SkP+D/PbC,803,6,144
Tyrantrum (Shadow) DT+MeB/RT,864,3,173
Registeel LO+FC/FB,666,8,79
Sinistcha A+SB/EB,883,5,182
Seismitoad MS+EP/IW,542,51,20
Corviknight (Shadow) SdA+AC/IH,808,5,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,3,173
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,924,3,201
Typhlosion (Shadow) I+BB/TP,869,3,175
Tornadus (Incarnate) Bi+DP/Hu,677,27,84
Aerodactyl DB+BrS/RS,706,27,98
Archeops (Shadow) WA+AP/Cr,734,3,111
Cursola A+NSh/PG,862,15,172
Tornadus (Therian) G+BwS/HW,708,51,99
Leafeon QA+LB/LR,801,5,143
Golem (Alolan) VS+WC/SE,734,6,111
Articuno (Galarian) PC+AP/BrB,626,6,60
Obstagoon (Shadow) C+NS/CrC,803,51,144
Arcanine FF+WC/PsF,784,39,135
Exeggutor (Alolan) DT+SeB/DM,881,3,181
Golem (Alolan) (Shadow) VS+WC/SE,706,27,98
Magmortar (Shadow) KC+FiP/Tb,862,3,172
Mawile (Mega) FW+VG/IH,810,5,147
Darmanitan (Standard) (Shadow) I+RS/Ov,932,3,205
Poliwrath C+Sc/IW,772,6,129
Registeel (Shadow) LO+FC/FB,611,8,53
Typhlosion I+BB/TP,793,39,139
Arboliva ML+EP/EB,957,5,217
Weavile Sn+Av/FB,662,15,77
Diancie RTh+M/RS,413,22,0
Cryogonal IS+TAx/NS,685,17,88
Darmanitan (Galarian) IF+Av/SP,694,15,92
Stoutland SdA+WC/Cr,647,51,70
Steelix (Shadow) DT+Eq/PsF,529,53,14
Darmanitan (Standard) I+RS/Ov,911,15,195
Alakazam (Shadow) PC+FiP/SB,818,3,151
Cinderace FS+BB/PB,772,27,129
Duraludon DT+DC/FC,563,27,30
Muk Inf+DP/TP,805,6,145
Muk (Shadow) Inf+DP/TP,795,39,140
Toedscruel MSl+EP/Wr,862,5,172
Bisharp Sn+DP/IH,789,5,137
Medicham (Mega) PC+DyP/IP,782,15,134
Donphan (Shadow) MSl+Eq/BS,639,27,66
Espeon Cf+PsF/SB,687,15,89
Magmortar KC+FiP/Tb,869,27,175
Mabosstiff Bi+Cr/PsF,803,27,144
Stonjourner RTh+RS/St,656,6,74
Crabominable B+BkB/IP,778,5,132
Gliscor WA+NS/Acr,723,6,106
Oinkologne MSl+BS/TBl,691,6,91
Armaldo (Shadow) FC+RB/CP,822,3,153
Blastoise RO+HC/IB,736,6,112
Oinkologne (Female) MSl+BS/TBl,717,6,103
Steelix DT+Eq/PsF,599,8,47
Blastoise (Shadow) RO+HC/IB,723,27,106
Obstagoon C+NS/Ob,873,6,177
Tentacruel Ac+Sc/Pbk,791,6,138
Gourgeist (Super) I+SB/FoP,879,5,180
Crobat (Shadow) G+AC/CP,778,15,132
Jolteon VS+D/LR,776,27,131
Alakazam PC+FiP/SB,854,3,168
Kleavor QA+XS/SE,702,27,96
Armaldo FC+RB/Li,725,39,107
Flareon E+SP/HW,862,15,172
Pyroar I+DP/FmC,797,27,141
Archeops WA+AP/Cr,776,3,131
Exeggutor (Shadow) Cf+SeB/P,816,3,150
Porygon-Z LO+TA/Bl,508,27,4
Porygon-Z (Shadow) LO+TA/Bl,778,3,132
Tentacruel (Shadow) PSt+Sc/Pbk,776,39,131
Omastar (Shadow) MS+RS/RB,776,15,131
Relicanth WG+AT/AP,812,6,148
Regigigas (Shadow) HPI+CrG/T,414,27,0
Oranguru Cf+BrS/TBl,675,6,83
Glaceon IS+Av/WP,852,5,167
Slowbro Cf+S/DrP,727,6,108
Rhydon MSl+SE/Eq,411,27,0
Dudunsparce RO+DR/BS,622,6,58
Volcarona FS+Ov/Hu,660,51,76
Luxray (Shadow) Sn+WC/PsF,841,3,162
Omastar MS+RS/RB,641,51,67
Rhydon (Shadow) MSl+SE/Eq,485,27,0
Druddigon DT+NS/RT,841,3,162
Gourgeist (Large) I+SB/FoP,881,5,181
Revavroom MSo+GB/Ov,770,5,128
Slowbro (Shadow) Cf+S/DrP,670,39,81
Arcanine (Hisuian) Sn+WC/RS,645,51,69
Lickilicky RO+BS/SB,742,6,115
Exeggutor Cf+SeB/P,803,5,144
Slowking (Galarian) H+Psh/SB,559,6,28
Glimmora RTh+MeB/PG,637,51,65
Mesprit Cf+Sw/FS,409,27,0
Umbreon Sn+FoP/DP,774,6,130
Vanilluxe A+Av/FC,905,5,192
Braviary AS+CC/BrB,611,39,53
Luxray Sn+WC/PsF,848,15,165
Coalossal FS+RS/FmC,818,6,151
Crobat G+AC/CP,761,51,124
Azelf Cf+Sw/FS,717,15,103
Noivern (Shadow) Bi+HW/Hu,949,3,213
Rampardos (Shadow) SD+RS/Ft,864,3,173
Bouffalant MS+St/Eq,630,6,62
Golem MSl+Eq/SE,424,27,0
Carracosta WG+Li/AP,799,51,142
Mr. Rime Cf+IP/TAx,685,5,88
Noivern Bi+HW/Hu,949,3,213
Slowking Cf+S/Sc,717,6,103
Wyrdeer Cf+WC/St,670,39,81
Golem (Shadow) MSl+Eq/SE,554,27,26
Uxie Cf+Sw/FS,580,6,38
Porygon2 LO+TA/Re,727,51,108
Reuniclus (Shadow) Ch+Psh/SB,639,15,66
Reuniclus Ch+Psh/SB,643,51,68
Miltank RO+BS/HH,748,6,118
Carracosta (Shadow) WG+Li/AP,816,15,150
Slowking (Shadow) Cf+S/P,535,39,17
Deoxys (Defense) LK+PB/RS,776,6,131
Sableye (Mega) SC+FoP/SS,845,27,164
Yanmega WA+AA/AP,818,5,151
Porygon2 (Shadow) LO+TA/ZC,835,15,159
Rampardos SD+RS/Ft,890,3,185
Naganadel PJ+DC/SlB,936,3,207
Klinklang MSo+MrS/FC,864,5,173
Musharna CB+Psh/DG,772,6,129
Blissey ZH+WC/DG,748,9,118
Braviary (Hisuian) AS+BrB/Fl,736,39,112
Deoxys (Speed) CB+PB/Sw,698,27,94
Slaking Y+BS/Eq,599,6,47
Slaking (Shadow) Y+BS/Eq,521,6,10
Shaymin (Land) ZH+GK/SFl,810,41,147
