Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,86,56,0
Lunala SC+SB/M,522,2,9
Necrozma (Dawn Wings) SC+DP/MoG,333,29,0
Blastoise (Mega) RO+HC/IB,517,4,7
Garchomp (Shadow) DT+Tw/EP,634,1,54
Gardevoir (Mega) Ch+TAx/SB,532,3,13
Rillaboom Scr+DrB/EP,579,4,32
Starmie (Mega) Psy+IB/PG/Li+,514,3,6
Hydreigon DB+BrS/Fl,694,1,78
Urshifu (Single Strike) SkP+DyP/Pbk,564,1,26
Eternatus DT+DyC/Ft,674,30,70
Metagross (Shadow) SC+MM/Eq,261,29,0
Zarude Bi+DP/EB,331,15,0
Kartana FC+LB/SSw,348,16,0
Lucario (Mega) FPm+MM/AuS,527,15,11
Sylveon FW+DK/SB,768,4,108
Raichu (Mega X) VS+BkB/TBl/VT+,621,15,49
Garchomp DT+Tw/EP,469,15,0
Dragonite (Shadow) DB+TP/SP,840,1,137
Gyarados DB+AT/Cr,404,30,0
Kangaskhan (Mega) LK+BkB/Cr,574,4,30
Kyogre (Shadow) W+Av/OP,394,1,0
Togekiss Pk+DG/AuS,604,4,42
Raichu (Mega Y) VS+BkB/TBl/ZC+,524,30,10
Giratina (Altered) (Shadow) DB+DC/SS,452,29,0
Sceptile (Mega) FC+LB/DC,621,1,49
Primarina W+M/HC,433,30,0
Landorus (Therian) MS+SSt/SE,619,4,48
Tapu Lele A+Psh/NM,554,3,22
Goodra DB+AT/DM,649,4,60
Charizard (Mega X) DB+BB/AC,413,30,0
Pinsir (Mega) FC+CC/XS,385,16,0
Mewtwo (Shadow) PC+Pst/SB,522,3,9
Houndoom (Mega) I+FoP/TBl,335,15,0
Darkrai (Shadow) SkP+FoP/SB,76,42,0
Groudon DT+FiP/PrB,559,4,24
Gholdengo H+SB/FB,467,3,0
Giratina (Altered) DB+DC/SS,606,3,43
Blaziken (Mega) E+BB/AuS,713,2,86
Slowbro (Mega) Cf+S/DrP,507,30,3
Tapu Fini WG+S/NM,736,4,95
Golisopod FC+AJ/XS,399,30,0
Enamorus (Therian) FW+MF/M,587,4,35
Genesect (Shock) FC+MgB/TBS,303,15,0
Latias (Shadow) DB+AuS/MsB,641,29,57
Salamence (Shadow) DT+Fl/BrS,634,1,54
Dragonite DB+TP/SP,699,15,80
Latios DB+AuS/LrP,494,29,0
Solgaleo FS+PsF/IH,267,3,0
Enamorus (Incarnate) FW+Fl/DG,713,1,86
Latias DB+AuS/MsB,524,3,10
Raikou (Shadow) TS+WC/AuS,478,30,0
Baxcalibur DB+GlR/Av,880,1,153
Abomasnow (Mega) PS+WBI/EB,572,4,29
Conkeldurr (Shadow) FPm+DyP/BrS,860,2,145
Annihilape (Shadow) C+RF/IP,880,2,153
Urshifu (Rapid Strike) W+AJ/DyP,746,2,99
Mewtwo PC+Pst/SB,614,3,46
Zapdos TS+DrlP/Tb,587,4,35
Falinks (Mega) C+SP/Mh/BkB+,758,2,104
Malamar (Mega) Psy+FoP/SP/Psb+,351,29,0
Skarmory (Mega) AS+BrB/FC/DrP+,281,15,0
Kommo-o DT+ClS/UH,796,16,119
Steelix (Mega) DT+PsF/Eq,314,18,0
Annihilape C+RF/IP,781,16,113
Genesect (Chill) FC+MgB/TBC,303,15,0
Altaria (Mega) DB+M/SA,721,1,89
Venusaur (Mega) VW+FP/Sl,703,16,82
Tapu Bulu BS+GK/NM,512,29,5
Rhyperior (Shadow) MSl+DR/RW,414,30,0
Meloetta (Aria) Cf+Psh/DG,500,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,654,2,62
Raikou TS+AuS/WC,542,4,17
Virizion DK+LB/SSw,820,1,129
Groudon (Shadow) DT+FiP/PrB,440,15,0
Genesect (Douse) FC+MgB/TBD,303,15,0
Darkrai SkP+FoP/SB,152,2,0
Lopunny (Mega) LK+TAx/SB,788,2,116
Rhyperior MSl+DR/RW,572,4,29
Zacian (Hero) QA+WC/PR,684,4,74
Zapdos (Shadow) TS+DrlP/HW,519,30,8
Rayquaza DT+BkS/DrA,621,1,49
Salamence DT+Fl/BrS,699,1,80
Alakazam (Mega) PC+SB/FiP,577,4,31
Aggron MSo+MeB/BkB,394,18,0
Conkeldurr FPm+DyP/BrS,890,2,157
Ho-Oh I+BrB/SF,519,18,8
Magnezone (Shadow) VS+WC/MrS,350,30,0
Chesnaught (Shadow) LK+SP/FP,746,2,99
Jirachi Cf+DD/AuS,353,16,0
Volcanion I+Sc/EP,636,4,55
Zeraora VS+PF/DyP,542,44,17
Genesect (Burn) FC+MgB/TBB,303,15,0
Snorlax (Shadow) Psy+BS/Eq,631,4,53
Aggron (Shadow) MSo+MeB/BkB,328,29,0
Snorlax Psy+BS/Eq,646,3,59
Mamoswine (Shadow) PS+HH/ISp,699,1,80
Quaquaval LK+CC/HC,773,2,110
Thundurus (Therian) VS+WbS/FB,467,16,0
Heatran FS+MgS/EP,372,4,0
Zapdos (Galarian) LK+Fl/BrB,736,2,95
Genesect FC+MgB/TBN,303,15,0
Milotic W+AT/Wr,609,4,44
Milotic (Shadow) W+AT/Wr,539,4,16
Heatran (Shadow) FS+MgS/EP,273,30,0
Hippowdon (Shadow) SdA+WBR/EP,589,4,36
Swampert (Shadow) MS+HC/Eq,584,15,34
Machamp (Shadow) KC+CrC/SE,803,2,122
Avalugg (Hisuian) PS+RS/IW,587,3,35
Giratina (Origin) DT+SB/OW,601,3,41
Zamazenta (Hero) IF+CC/Cr,661,16,65
Xurkitree TS+D/DG,758,16,104
Cobalion DK+SSw/SE,676,4,71
Ho-Oh (Shadow) I+BrB/SF,343,16,0
Gigalith (Shadow) LO+MeB/SP,669,15,68
Dondozo W+S/O,609,3,44
Aurorus (Shadow) PS+WBI/MeB,604,44,42
Grimmsnarl SkP+FoP/DK,604,1,42
Mamoswine PS+ISp/HH,606,44,43
Hippowdon SdA+WBR/EP,641,4,57
Zygarde (50% Forme) DT+Cr/Eq,629,3,52
Articuno PS+IW/Hu,664,4,66
Landorus (Incarnate) (Shadow) MS+EP/RS,659,30,64
Chesnaught LK+SP/FP,736,16,95
Magnezone VS+WC/MrS,350,29,0
Pidgeot (Mega) G+BrB/Tw,500,30,0
Terrakion DK+SSw/RS,805,2,123
Avalugg Bi+IW/Eq,517,6,7
Victreebel (Mega) Ac+LB/SlB/AS+,748,2,100
Gigalith LO+SP/MeB,534,4,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,16,100
Heracross FC+UH/RT,758,2,104
Feraligatr (Shadow) SC+HC/IB,753,30,102
Swampert MS+HC/Eq,629,4,52
Machamp KC+CrC/RS,810,2,125
Mew SC+Psh/WC,728,2,92
Moltres (Galarian) SkP+AP/Pbk,336,1,0
Landorus (Incarnate) MS+EP/RS,507,4,3
Articuno (Shadow) PS+IW/Hu,629,4,52
Pangoro KC+CC/NS,773,1,110
Empoleon (Shadow) MSo+HC/DrlP,509,4,4
Gallade (Shadow) LK+SSw/CC,748,16,100
Cresselia PC+M/GK,589,4,36
Tapu Koko VS+Tb/NM,644,30,58
Buzzwole C+SP/Lu,703,16,82
Sneasler (Shadow) SC+CC/XS,718,42,88
Regidrago DB+DrE/VG,691,15,77
Cetitan PS+Av/SP,569,4,28
Regirock LO+SE/FB,604,2,42
Empoleon MSo+HC/DrlP,557,2,23
Haxorus (Shadow) DT+NS/DC,629,16,52
Sirfetch'd FC+CC/LB,776,2,111
Electivire (Shadow) TS+WC/IP,681,2,73
Feraligatr SC+HC/IB,636,29,55
Regirock (Shadow) LO+SE/FB,564,4,26
Walrein PS+ISp/Eq,666,4,67
Diancie (Mega) RTh+M/RS,448,16,0
Walrein (Shadow) PS+ISp/Eq,594,44,38
Excadrill (Shadow) MS+DR/RS,522,4,9
Mewtwo (Armored) Cf+Pst/DyP,582,5,33
Victini Cf+VC/Psh,532,18,13
Gallade LK+SSw/CC,788,1,116
Celebi Cf+AuS/LfS,447,3,0
Decidueye (Hisuian) PC+AuS/TBl,825,2,131
Delphox (Shadow) Scr+Psh/BB,362,30,0
Thundurus (Incarnate) TS+Cr/T,686,30,75
Scizor (Shadow) BP+NS/TBl,385,30,0
Bewear (Shadow) LK+SP/St,726,2,91
Haxorus DT+NS/DC,694,1,78
Excadrill MS+DR/RS,609,4,44
Necrozma SC+DP/IH,341,29,0
Nihilego PJ+PG/SlB,644,30,58
Torterra MSl+FP/ST,664,4,66
Vaporeon WG+AT/LR,721,4,89
Gogoat VW+LB/BkB,646,4,59
Samurott (Hisuian) FC+SSw/DP,559,15,24
Dhelmise SC+SB/BrS,611,30,45
Guzzlord DT+BrS/DC,793,1,118
Golurk (Shadow) A+ShP/EP,703,16,82
Torterra (Shadow) MSl+FP/ST,589,44,36
Hariyama (Shadow) FPm+UH/HS,880,2,153
Moltres WA+Fl/HW,502,4,1
Throh (Shadow) LK+BkB/BS,838,2,136
Krookodile MSl+Cr/ST,494,29,0
Sharpedo (Mega) W+Cr/PF,587,1,35
Passimian C+CC/BrS,895,2,159
Pinsir (Shadow) FC+CC/XS,619,2,48
Banette (Mega) SC+SB/DG,731,16,93
Kingdra (Shadow) DB+S/Sw,741,1,97
Centiskorch E+HW/Lu,385,30,0
Aurorus PS+WBI/Tb,691,4,77
Bewear LK+SP/St,771,2,109
Glalie (Mega) PS+Av/SB,654,30,62
Scizor BP+NS/TBl,562,4,25
Regice LO+T/Eq,631,17,53
Throh LK+BkB/BS,848,16,140
Moltres (Shadow) WA+Fl/HW,644,30,58
Vikavolt (Shadow) VS+D/XS,614,2,46
Hariyama FPm+UH/HS,900,2,161
Samurott (Shadow) FC+HC/RSh,674,16,70
Absol (Mega) PC+BrS/Mh,711,1,85
Blacephalon I+MdB/SB,649,2,60
Delphox Scr+Psh/BB,347,29,0
Skeledirge I+TSo/SB,713,4,86
Armarouge I+Psh/HW,323,29,0
Entei FS+FmC/ScS,684,4,74
Suicune IF+Sc/IB,691,3,77
Lapras Psy+SpA/IB,708,4,84
Overqwil PSt+AT/DP,404,15,0
Gliscor (Shadow) SdA+ST/NS,651,15,61
Celesteela AS+BS/Bd,592,6,37
Sneasler SC+CC/AA,731,2,93
Tauros (Aqua) DK+AJ/TBl,940,2,177
Electivire TS+WC/IP,823,1,130
Golurk A+ShP/EP,736,30,95
Gardevoir (Shadow) Ch+SB/TAx,629,29,52
Charizard DB+BB/AC,554,44,22
Samurott FC+HC/RSh,552,44,21
Ursaring (Shadow) SC+CC/Sw,796,16,119
Escavalier BBi+DR/Mh,292,1,0
Mudsdale MSl+Bd/BS,666,4,67
Hydrapple DT+SeB/O,654,29,62
Kingdra DB+S/Sw,768,1,108
Stakataka RTh+SE/Bd,529,6,12
Lapras (Shadow) Psy+SpA/IB,601,4,41
Vikavolt VS+D/XS,676,1,71
Muk (Alolan) (Shadow) PJ+BrS/IP,408,15,0
Tangrowth (Shadow) Inf+PW/RS,467,30,0
Beartic PS+IP/Li,631,44,53
Hoopa (Unbound) Cf+DP/SB,461,29,0
Manectric (Mega) Sn+WC/PsF,651,30,61
Shaymin (Sky) ML+EB/GK,641,4,57
Cresselia (Shadow) Cf+M/GK,582,30,33
Venusaur (Shadow) VW+FP/Sl,791,2,117
Entei (Shadow) FS+FmC/ScS,619,44,48
Pinsir FC+CC/XS,587,30,35
Roserade PSt+WBF/LfS,845,2,139
Aerodactyl (Shadow) DB+RS/BrS,721,16,89
Ceruledge I+SB/HW,676,44,71
Incineroar FF+BK/BrS,319,29,0
Ampharos (Shadow) VS+BrS/TP,741,1,97
Escavalier (Shadow) BBi+DR/Mh,337,16,0
Typhlosion (Hisuian) H+SB/FiP,815,30,127
Tyrantrum DT+MeB/RT,664,1,66
Chandelure I+SB/FmC,706,16,83
Drampa DB+Sw/Fl,778,1,112
Tauros (Combat) DK+CC/TBl,940,2,177
Venusaur VW+FP/Sl,828,2,132
Charizard (Shadow) DB+BB/DC,646,16,59
Regice (Shadow) LO+T/Eq,751,4,101
Ampharos VS+BrS/TP,594,44,38
Donphan MSl+Eq/TBl,597,4,39
Sandaconda MSl+EP/Wr,681,29,73
Chandelure (Shadow) I+SB/FmC,885,2,155
Tauros (Blaze) DK+FmC/TBl,940,2,177
Audino (Mega) CB+DV/BS,758,3,104
Emboar LK+BB/RS,925,2,171
Emboar (Shadow) LK+BB/RS,910,2,165
Muk (Alolan) PJ+BrS/IP,544,3,18
Barbaracle FC+CrC/SE,579,44,32
Hoopa A+SB/P,716,3,87
Tangrowth Inf+PW/RS,524,4,10
Dragapult DT+SB/O,636,1,55
Gardevoir Ch+SB/TAx,659,3,64
Kangaskhan LK+BkB/Cr,674,4,70
Ursaring SC+CC/Sw,708,30,84
Weavile (Shadow) Sn+Av/FB,684,1,74
Decidueye A+FP/SSh,726,15,91
Arcanine (Shadow) FF+WC/PsF,604,30,42
Garganacl MS+RT/RB,706,3,83
Poliwrath (Shadow) C+Sc/IW,895,2,159
Polteageist H+SB/DP,731,1,93
Tsareena ML+TAx/HJK,664,44,66
Suicune (Shadow) IF+Sc/IB,659,4,64
Corviknight SdA+AC/IH,577,6,31
Regigigas HPI+CrG/T,572,4,29
Bellibolt SkP+D/PbC,676,4,71
Tyrantrum (Shadow) DT+MeB/RT,604,1,42
Registeel LO+FC/FB,369,31,0
Sinistcha A+SB/EB,753,15,102
Seismitoad MS+EP/IW,713,44,86
Corviknight (Shadow) SdA+AC/IH,592,2,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,16,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,597,16,39
Typhlosion (Shadow) I+BB/TP,601,16,41
Tornadus (Incarnate) Bi+DP/Hu,606,30,43
Aerodactyl DB+BrS/RS,626,30,51
Archeops (Shadow) WA+AP/Cr,631,2,53
Cursola A+NSh/PG,758,16,104
Tornadus (Therian) G+BwS/HW,661,44,65
Leafeon QA+LB/LR,626,44,51
Golem (Alolan) VS+WC/SE,651,4,61
Articuno (Galarian) PC+AP/BrB,514,3,6
Obstagoon (Shadow) C+NS/CrC,669,29,68
Arcanine FF+WC/PsF,738,44,96
Exeggutor (Alolan) DT+SeB/DM,810,1,125
Golem (Alolan) (Shadow) VS+WC/SE,616,30,47
Magmortar (Shadow) KC+FiP/Tb,746,16,99
Mawile (Mega) FW+VG/IH,679,4,72
Darmanitan (Standard) (Shadow) I+RS/Ov,890,2,157
Poliwrath C+Sc/IW,910,2,165
Registeel (Shadow) LO+FC/FB,572,6,29
Typhlosion I+BB/TP,626,44,51
Arboliva ML+EP/EB,689,44,76
Weavile Sn+Av/FB,741,1,97
Diancie RTh+M/RS,696,4,79
Cryogonal IS+TAx/NS,656,4,63
Darmanitan (Galarian) IF+Av/SP,636,16,55
Stoutland SdA+WC/Cr,547,29,19
Steelix (Shadow) DT+Eq/PsF,423,18,0
Darmanitan (Standard) I+RS/Ov,564,16,26
Alakazam (Shadow) PC+FiP/SB,808,1,124
Cinderace FS+BB/PB,696,30,79
Duraludon DT+DC/FC,674,4,70
Muk Inf+DP/TP,910,2,165
Muk (Shadow) Inf+DP/TP,890,2,157
Toedscruel MSl+EP/Wr,758,4,104
Bisharp Sn+DP/IH,359,15,0
Medicham (Mega) PC+DyP/IP,803,16,122
Donphan (Shadow) MSl+Eq/BS,728,30,92
Espeon Cf+PsF/SB,713,4,86
Magmortar KC+FiP/Tb,651,30,61
Mabosstiff Bi+Cr/PsF,626,15,51
Stonjourner RTh+RS/St,646,4,59
Crabominable B+BkB/IP,940,2,177
Gliscor WA+NS/Acr,701,4,81
Oinkologne MSl+BS/TBl,776,4,111
Armaldo (Shadow) FC+RB/CP,696,16,79
Blastoise RO+HC/IB,686,4,75
Oinkologne (Female) MSl+BS/TBl,791,4,117
Steelix DT+Eq/PsF,562,6,25
Blastoise (Shadow) RO+HC/IB,778,15,112
Obstagoon C+NS/Ob,594,2,38
Tentacruel Ac+Sc/Pbk,940,2,177
Gourgeist (Super) I+SB/FoP,611,4,45
Crobat (Shadow) G+AC/CP,895,2,159
Jolteon VS+D/LR,738,30,96
Alakazam PC+FiP/SB,699,15,80
Kleavor QA+XS/SE,674,30,70
Armaldo FC+RB/Li,689,30,76
Flareon E+SP/HW,741,30,97
Pyroar I+DP/FmC,676,30,71
Archeops WA+AP/Cr,679,16,72
Exeggutor (Shadow) Cf+SeB/P,741,15,97
Porygon-Z LO+TA/Bl,699,1,80
Porygon-Z (Shadow) LO+TA/Bl,940,2,177
Tentacruel (Shadow) PSt+Sc/Pbk,955,2,183
Omastar (Shadow) MS+RS/RB,786,16,115
Relicanth WG+AT/AP,800,4,121
Regigigas (Shadow) HPI+CrG/T,424,30,0
Oranguru Cf+BrS/TBl,691,3,77
Glaceon IS+Av/WP,694,15,78
Slowbro Cf+S/DrP,761,3,105
Rhydon MSl+SE/Eq,626,4,51
Dudunsparce RO+DR/BS,716,4,87
Volcarona FS+Ov/Hu,514,4,6
Luxray (Shadow) Sn+WC/PsF,895,2,159
Omastar MS+RS/RB,676,44,71
Rhydon (Shadow) MSl+SE/Eq,604,15,42
Druddigon DT+NS/RT,805,1,123
Gourgeist (Large) I+SB/FoP,616,4,47
Revavroom MSo+GB/Ov,741,30,97
Slowbro (Shadow) Cf+S/DrP,718,3,88
Arcanine (Hisuian) Sn+WC/RS,577,44,31
Lickilicky RO+BS/SB,741,4,97
Exeggutor Cf+SeB/P,641,3,57
Slowking (Galarian) H+Psh/SB,798,4,120
Glimmora RTh+MeB/PG,895,2,159
Mesprit Cf+Sw/FS,711,3,85
Umbreon Sn+FoP/DP,420,3,0
Vanilluxe A+Av/FC,753,30,102
Braviary AS+CC/BrB,674,44,70
Luxray Sn+WC/PsF,708,30,84
Coalossal FS+RS/FmC,778,4,112
Crobat G+AC/CP,917,2,168
Azelf Cf+Sw/FS,661,29,65
Noivern (Shadow) Bi+HW/Hu,651,1,61
Rampardos (Shadow) SD+RS/Ft,860,2,145
Bouffalant MS+St/Eq,768,4,108
Golem MSl+Eq/SE,636,4,55
Carracosta WG+Li/AP,701,44,81
Mr. Rime Cf+IP/TAx,733,3,94
Noivern Bi+HW/Hu,728,1,92
Slowking Cf+S/Sc,743,3,98
Wyrdeer Cf+WC/St,681,3,73
Golem (Shadow) MSl+Eq/SE,629,30,52
Uxie Cf+Sw/FS,766,2,107
Porygon2 LO+TA/Re,716,29,87
Reuniclus (Shadow) Ch+Psh/SB,716,4,87
Reuniclus Ch+Psh/SB,738,3,96
Miltank RO+BS/HH,746,4,99
Carracosta (Shadow) WG+Li/AP,746,1,99
Slowking (Shadow) Cf+S/P,718,3,88
Deoxys (Defense) LK+PB/RS,723,2,90
Sableye (Mega) SC+FoP/SS,805,1,123
Yanmega WA+AA/AP,781,30,113
Porygon2 (Shadow) LO+TA/ZC,828,1,132
Rampardos SD+RS/Ft,880,2,153
Naganadel PJ+DC/SlB,895,2,159
Klinklang MSo+MrS/FC,616,3,47
Musharna CB+Psh/DG,656,17,63
Blissey ZH+WC/DG,835,19,135
Braviary (Hisuian) AS+BrB/Fl,694,3,78
Deoxys (Speed) CB+PB/Sw,746,4,99
Slaking Y+BS/Eq,823,4,130
Slaking (Shadow) Y+BS/Eq,791,4,117
Shaymin (Land) ZH+GK/SFl,920,4,169
