Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) MSo+MeB/BkB,487,15,0
Snorlax Psy+BS/Eq,717,3,80
Mamoswine (Shadow) PS+HH/ISp,641,3,52
Quaquaval LK+CC/HC,619,3,44
Thundurus (Therian) VS+WbS/FB,769,3,99
Heatran FS+MgS/EP,543,2,16
Zapdos (Galarian) LK+Fl/BrB,150,56,0
Genesect FC+MgB/TBN,777,3,102
Milotic W+AT/Wr,725,3,83
Milotic (Shadow) W+AT/Wr,682,3,67
Heatran (Shadow) FS+MgS/EP,454,11,0
Hippowdon (Shadow) SdA+WBR/EP,476,3,0
Swampert (Shadow) MS+HC/Eq,238,64,0
Machamp (Shadow) KC+CrC/SE,717,3,80
Avalugg (Hisuian) PS+RS/IW,559,3,22
Giratina (Origin) DT+SB/OW,551,3,19
Zamazenta (Hero) IF+CC/Cr,521,3,8
Xurkitree TS+D/DG,798,3,110
Cobalion DK+SSw/SE,801,3,111
Ho-Oh (Shadow) I+BrB/SF,156,60,0
Gigalith (Shadow) LO+MeB/SP,168,48,0
Dondozo W+S/O,714,3,79
Aurorus (Shadow) PS+WBI/MeB,755,3,94
Grimmsnarl SkP+FoP/DK,853,3,130
Mamoswine PS+ISp/HH,698,3,73
Hippowdon SdA+WBR/EP,673,3,64
Zygarde (50% Forme) DT+Cr/Eq,665,3,61
Articuno PS+IW/Hu,902,3,148
Landorus (Incarnate) (Shadow) MS+EP/RS,529,3,11
Chesnaught LK+SP/FP,709,3,77
Magnezone VS+WC/MrS,918,3,154
Pidgeot (Mega) G+BrB/Tw,524,3,9
Terrakion DK+SSw/RS,345,11,0
Avalugg Bi+IW/Eq,934,3,160
Victreebel (Mega) Ac+LB/SlB/AS+,801,3,111
Gigalith LO+SP/MeB,134,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,3,105
Heracross FC+UH/RT,741,3,89
Feraligatr (Shadow) SC+HC/IB,630,3,48
Swampert MS+HC/Eq,199,64,0
Machamp KC+CrC/RS,635,3,50
Mew SC+Psh/WC,711,3,78
Moltres (Galarian) SkP+AP/Pbk,630,3,48
Landorus (Incarnate) MS+EP/RS,605,3,39
Articuno (Shadow) PS+IW/Hu,885,3,142
Pangoro KC+CC/NS,796,3,109
Empoleon (Shadow) MSo+HC/DrlP,701,3,74
Gallade (Shadow) LK+SSw/CC,684,3,68
Cresselia PC+M/GK,769,2,99
Tapu Koko VS+Tb/NM,652,19,56
Buzzwole C+SP/Lu,853,3,130
Sneasler (Shadow) SC+CC/XS,777,3,102
Regidrago DB+DrE/VG,206,48,0
Cetitan PS+Av/SP,739,3,88
Regirock LO+SE/FB,605,3,39
Empoleon MSo+HC/DrlP,722,31,82
Haxorus (Shadow) DT+NS/DC,592,3,34
Sirfetch'd FC+CC/LB,872,3,137
Electivire (Shadow) TS+WC/IP,720,3,81
Feraligatr SC+HC/IB,692,3,71
Regirock (Shadow) LO+SE/FB,535,3,13
Walrein PS+ISp/Eq,733,3,86
Diancie (Mega) RTh+M/RS,377,23,0
Walrein (Shadow) PS+ISp/Eq,730,3,85
Excadrill (Shadow) MS+DR/RS,116,40,0
Mewtwo (Armored) Cf+Pst/DyP,646,7,54
Victini Cf+VC/Psh,657,3,58
Gallade LK+SSw/CC,733,3,86
Celebi Cf+AuS/LfS,877,3,139
Decidueye (Hisuian) PC+AuS/TBl,739,3,88
Delphox (Shadow) Scr+Psh/BB,603,15,38
Thundurus (Incarnate) TS+Cr/T,774,3,101
Scizor (Shadow) BP+NS/TBl,777,3,102
Bewear (Shadow) LK+SP/St,614,3,42
Haxorus DT+NS/DC,663,3,60
Excadrill MS+DR/RS,576,3,28
Necrozma SC+DP/IH,668,3,62
Nihilego PJ+PG/SlB,149,64,0
Torterra MSl+FP/ST,826,3,120
Vaporeon WG+AT/LR,730,3,85
Gogoat VW+LB/BkB,872,3,137
Samurott (Hisuian) FC+SSw/DP,701,3,74
Dhelmise SC+SB/BrS,774,3,101
Guzzlord DT+BrS/DC,529,3,11
Golurk (Shadow) A+ShP/EP,836,3,124
Torterra (Shadow) MSl+FP/ST,793,3,108
Hariyama (Shadow) FPm+UH/HS,836,3,124
Moltres WA+Fl/HW,627,3,47
Throh (Shadow) LK+BkB/BS,779,3,103
Krookodile MSl+Cr/ST,804,3,112
Sharpedo (Mega) W+Cr/PF,703,3,75
Passimian C+CC/BrS,747,7,91
Pinsir (Shadow) FC+CC/XS,769,3,99
Banette (Mega) SC+SB/DG,853,3,130
Kingdra (Shadow) DB+S/Sw,679,11,66
Centiskorch E+HW/Lu,839,3,125
Aurorus PS+WBI/Tb,755,3,94
Bewear LK+SP/St,671,7,63
Glalie (Mega) PS+Av/SB,885,3,142
Scizor BP+NS/TBl,812,3,115
Regice LO+T/Eq,603,23,38
Throh LK+BkB/BS,777,3,102
Moltres (Shadow) WA+Fl/HW,559,3,22
Vikavolt (Shadow) VS+D/XS,902,3,148
Hariyama FPm+UH/HS,858,3,132
Samurott (Shadow) FC+HC/RSh,671,15,63
Absol (Mega) PC+BrS/Mh,728,3,84
Blacephalon I+MdB/SB,807,3,113
Delphox Scr+Psh/BB,673,3,64
Skeledirge I+TSo/SB,709,3,77
Armarouge I+Psh/HW,728,3,84
Entei FS+FmC/ScS,630,3,48
Suicune IF+Sc/IB,869,3,136
Lapras Psy+SpA/IB,728,3,84
Overqwil PSt+AT/DP,730,3,85
Gliscor (Shadow) SdA+ST/NS,766,3,98
Celesteela AS+BS/Bd,902,3,148
Sneasler SC+CC/AA,902,3,148
Tauros (Aqua) DK+AJ/TBl,711,3,78
Electivire TS+WC/IP,771,3,100
Golurk A+ShP/EP,869,3,136
Gardevoir (Shadow) Ch+SB/TAx,826,3,120
Charizard DB+BB/AC,663,3,60
Samurott FC+HC/RSh,706,3,76
Ursaring (Shadow) SC+CC/Sw,717,3,80
Escavalier BBi+DR/Mh,902,3,148
Mudsdale MSl+Bd/BS,673,15,64
Hydrapple DT+SeB/O,790,7,107
Kingdra DB+S/Sw,605,23,39
Stakataka RTh+SE/Bd,423,39,0
Lapras (Shadow) Psy+SpA/IB,682,15,67
Vikavolt VS+D/XS,918,3,154
Muk (Alolan) (Shadow) PJ+BrS/IP,736,3,87
Tangrowth (Shadow) Inf+PW/RS,934,3,160
Beartic PS+IP/Li,736,3,87
Hoopa (Unbound) Cf+DP/SB,820,3,118
Manectric (Mega) Sn+WC/PsF,836,3,124
Shaymin (Sky) ML+EB/GK,945,3,164
Cresselia (Shadow) Cf+M/GK,676,3,65
Venusaur (Shadow) VW+FP/Sl,755,3,94
Entei (Shadow) FS+FmC/ScS,557,3,21
Pinsir FC+CC/XS,823,3,119
Roserade PSt+WBF/LfS,875,3,138
Aerodactyl (Shadow) DB+RS/BrS,703,3,75
Ceruledge I+SB/HW,668,3,62
Incineroar FF+BK/BrS,790,3,107
Ampharos (Shadow) VS+BrS/TP,918,3,154
Escavalier (Shadow) BBi+DR/Mh,902,3,148
Typhlosion (Hisuian) H+SB/FiP,633,19,49
Tyrantrum DT+MeB/RT,301,60,0
Chandelure I+SB/FmC,945,7,164
Drampa DB+Sw/Fl,695,3,72
Tauros (Combat) DK+CC/TBl,913,3,152
Venusaur VW+FP/Sl,804,3,112
Charizard (Shadow) DB+BB/DC,836,3,124
Regice (Shadow) LO+T/Eq,967,3,172
Ampharos VS+BrS/TP,926,3,157
Donphan MSl+Eq/TBl,815,7,116
Sandaconda MSl+EP/Wr,826,7,120
Chandelure (Shadow) I+SB/FmC,934,3,160
Tauros (Blaze) DK+FmC/TBl,831,3,122
Audino (Mega) CB+DV/BS,823,2,119
Emboar LK+BB/RS,565,3,24
Emboar (Shadow) LK+BB/RS,529,7,11
Muk (Alolan) PJ+BrS/IP,741,19,89
Barbaracle FC+CrC/SE,535,3,13
Hoopa A+SB/P,847,3,128
Tangrowth Inf+PW/RS,945,3,164
Dragapult DT+SB/O,815,7,116
Gardevoir Ch+SB/TAx,644,31,53
Kangaskhan LK+BkB/Cr,807,15,113
Ursaring SC+CC/Sw,760,3,96
Weavile (Shadow) Sn+Av/FB,923,3,156
Decidueye A+FP/SSh,869,3,136
Arcanine (Shadow) FF+WC/PsF,823,11,119
Garganacl MS+RT/RB,660,3,59
Poliwrath (Shadow) C+Sc/IW,692,3,71
Polteageist H+SB/DP,913,3,152
Tsareena ML+TAx/HJK,956,3,168
Suicune (Shadow) IF+Sc/IB,847,3,128
Corviknight SdA+AC/IH,817,3,117
Regigigas HPI+CrG/T,864,3,134
Bellibolt SkP+D/PbC,790,19,107
Tyrantrum (Shadow) DT+MeB/RT,482,11,0
Registeel LO+FC/FB,720,39,81
Sinistcha A+SB/EB,869,3,136
Seismitoad MS+EP/IW,559,3,22
Corviknight (Shadow) SdA+AC/IH,763,3,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,3,148
Typhlosion (Shadow) I+BB/TP,845,3,127
Tornadus (Incarnate) Bi+DP/Hu,934,3,160
Aerodactyl DB+BrS/RS,505,3,2
Archeops (Shadow) WA+AP/Cr,256,48,0
Cursola A+NSh/PG,847,3,128
Tornadus (Therian) G+BwS/HW,861,7,133
Leafeon QA+LB/LR,872,3,137
Golem (Alolan) VS+WC/SE,186,64,0
Articuno (Galarian) PC+AP/BrB,516,15,6
Obstagoon (Shadow) C+NS/CrC,885,3,142
Arcanine FF+WC/PsF,820,3,118
Exeggutor (Alolan) DT+SeB/DM,836,3,124
Golem (Alolan) (Shadow) VS+WC/SE,232,64,0
Magmortar (Shadow) KC+FiP/Tb,834,3,123
Mawile (Mega) FW+VG/IH,809,3,114
Darmanitan (Standard) (Shadow) I+RS/Ov,940,3,162
Poliwrath C+Sc/IW,736,3,87
Registeel (Shadow) LO+FC/FB,967,3,172
Typhlosion I+BB/TP,817,3,117
Arboliva ML+EP/EB,956,3,168
Weavile Sn+Av/FB,934,3,160
Diancie RTh+M/RS,334,23,0
Cryogonal IS+TAx/NS,913,3,152
Darmanitan (Galarian) IF+Av/SP,836,3,124
Stoutland SdA+WC/Cr,902,3,148
Steelix (Shadow) DT+Eq/PsF,842,3,126
Darmanitan (Standard) I+RS/Ov,951,7,166
Alakazam (Shadow) PC+FiP/SB,842,3,126
Cinderace FS+BB/PB,807,3,113
Duraludon DT+DC/FC,826,3,120
Muk Inf+DP/TP,777,19,102
Muk (Shadow) Inf+DP/TP,934,3,160
Toedscruel MSl+EP/Wr,847,3,128
Bisharp Sn+DP/IH,934,3,160
Medicham (Mega) PC+DyP/IP,720,3,81
Donphan (Shadow) MSl+Eq/BS,771,3,100
Espeon Cf+PsF/SB,845,3,127
Magmortar KC+FiP/Tb,752,23,93
Mabosstiff Bi+Cr/PsF,817,3,117
Stonjourner RTh+RS/St,595,3,35
Crabominable B+BkB/IP,923,3,156
Gliscor WA+NS/Acr,654,15,57
Oinkologne MSl+BS/TBl,709,11,77
Armaldo (Shadow) FC+RB/CP,652,3,56
Blastoise RO+HC/IB,722,3,82
Oinkologne (Female) MSl+BS/TBl,701,23,74
Steelix DT+Eq/PsF,839,11,125
Blastoise (Shadow) RO+HC/IB,676,3,65
Obstagoon C+NS/Ob,831,3,122
Tentacruel Ac+Sc/Pbk,717,3,80
Gourgeist (Super) I+SB/FoP,845,3,127
Crobat (Shadow) G+AC/CP,861,3,133
Jolteon VS+D/LR,926,3,157
Alakazam PC+FiP/SB,866,3,135
Kleavor QA+XS/SE,807,3,113
Armaldo FC+RB/Li,725,3,83
Flareon E+SP/HW,875,11,138
Pyroar I+DP/FmC,755,3,94
Archeops WA+AP/Cr,551,3,19
Exeggutor (Shadow) Cf+SeB/P,836,3,124
Porygon-Z LO+TA/Bl,733,3,86
Porygon-Z (Shadow) LO+TA/Bl,692,3,71
Tentacruel (Shadow) PSt+Sc/Pbk,703,3,75
Omastar (Shadow) MS+RS/RB,649,3,55
Relicanth WG+AT/AP,676,3,65
Regigigas (Shadow) HPI+CrG/T,869,11,136
Oranguru Cf+BrS/TBl,763,23,97
Glaceon IS+Av/WP,891,3,144
Slowbro Cf+S/DrP,695,3,72
Rhydon MSl+SE/Eq,755,3,94
Dudunsparce RO+DR/BS,676,3,65
Volcarona FS+Ov/Hu,932,15,159
Luxray (Shadow) Sn+WC/PsF,839,3,125
Omastar MS+RS/RB,711,3,78
Rhydon (Shadow) MSl+SE/Eq,714,3,79
Druddigon DT+NS/RT,777,3,102
Gourgeist (Large) I+SB/FoP,847,3,128
Revavroom MSo+GB/Ov,934,3,160
Slowbro (Shadow) Cf+S/DrP,630,23,48
Arcanine (Hisuian) Sn+WC/RS,597,3,36
Lickilicky RO+BS/SB,774,3,101
Exeggutor Cf+SeB/P,861,3,133
Slowking (Galarian) H+Psh/SB,771,11,100
Glimmora RTh+MeB/PG,695,3,72
Mesprit Cf+Sw/FS,750,19,92
Umbreon Sn+FoP/DP,831,3,122
Vanilluxe A+Av/FC,891,3,144
Braviary AS+CC/BrB,891,3,144
Luxray Sn+WC/PsF,864,3,134
Coalossal FS+RS/FmC,739,3,88
Crobat G+AC/CP,885,3,142
Azelf Cf+Sw/FS,845,3,127
Noivern (Shadow) Bi+HW/Hu,934,3,160
Rampardos (Shadow) SD+RS/Ft,695,3,72
Bouffalant MS+St/Eq,804,11,112
Golem MSl+Eq/SE,769,3,99
Carracosta WG+Li/AP,644,3,53
Mr. Rime Cf+IP/TAx,869,3,136
Noivern Bi+HW/Hu,861,11,133
Slowking Cf+S/Sc,673,3,64
Wyrdeer Cf+WC/St,877,3,139
Golem (Shadow) MSl+Eq/SE,728,23,84
Uxie Cf+Sw/FS,779,3,103
Porygon2 LO+TA/Re,812,3,115
Reuniclus (Shadow) Ch+Psh/SB,869,3,136
Reuniclus Ch+Psh/SB,891,7,144
Miltank RO+BS/HH,646,3,54
Carracosta (Shadow) WG+Li/AP,557,3,21
Slowking (Shadow) Cf+S/P,630,23,48
Deoxys (Defense) LK+PB/RS,733,3,86
Sableye (Mega) SC+FoP/SS,809,3,114
Yanmega WA+AA/AP,902,3,148
Porygon2 (Shadow) LO+TA/ZC,752,3,93
Rampardos SD+RS/Ft,750,3,92
Naganadel PJ+DC/SlB,853,3,130
Klinklang MSo+MrS/FC,904,3,149
Musharna CB+Psh/DG,801,3,111
Blissey ZH+WC/DG,815,18,116
Braviary (Hisuian) AS+BrB/Fl,902,3,148
Deoxys (Speed) CB+PB/Sw,956,3,168
Slaking Y+BS/Eq,763,3,97
Slaking (Shadow) Y+BS/Eq,991,15,181
Shaymin (Land) ZH+GK/SFl,923,3,156
