Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,437,50,0
Tapu Lele A+Psh/NM,738,100,75
Goodra DB+AT/DM,319,11,0
Charizard (Mega X) DB+BB/AC,479,50,0
Pinsir (Mega) FC+CC/XS,372,27,0
Mewtwo (Shadow) PC+Pst/SB,920,63,132
Houndoom (Mega) I+FoP/TBl,304,18,0
Darkrai (Shadow) SkP+FoP/SB,500,6,0
Groudon DT+FiP/PrB,437,50,0
Gholdengo H+SB/FB,882,77,120
Giratina (Altered) DB+DC/SS,687,100,59
Blaziken (Mega) E+BB/AuS,331,18,0
Slowbro (Mega) Cf+S/DrP,837,100,106
Tapu Fini WG+S/NM,554,13,17
Golisopod FC+AJ/XS,463,0,0
Enamorus (Therian) FW+MF/M,288,25,0
Genesect (Shock) FC+MgB/TBS,455,51,0
Latias (Shadow) DB+AuS/MsB,738,77,75
Salamence (Shadow) DT+Fl/BrS,681,91,57
Dragonite DB+TP/SP,473,22,0
Latios DB+AuS/LrP,738,77,75
Solgaleo FS+PsF/IH,684,91,58
Enamorus (Incarnate) FW+Fl/DG,374,25,0
Latias DB+AuS/MsB,687,91,59
Raikou (Shadow) TS+WC/AuS,745,100,77
Baxcalibur DB+GlR/Av,611,100,35
Abomasnow (Mega) PS+WBI/EB,473,100,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,6,0
Annihilape (Shadow) C+RF/IP,327,20,0
Urshifu (Rapid Strike) W+AJ/DyP,343,39,0
Mewtwo PC+Pst/SB,901,77,126
Zapdos TS+DrlP/Tb,770,100,85
Falinks (Mega) C+SP/Mh/BkB+,182,23,0
Malamar (Mega) Psy+FoP/SP/Psb+,442,50,0
Skarmory (Mega) AS+BrB/FC/DrP+,649,65,47
Kommo-o DT+ClS/UH,280,15,0
Steelix (Mega) DT+PsF/Eq,611,6,35
Annihilape C+RF/IP,309,27,0
Genesect (Chill) FC+MgB/TBC,455,51,0
Altaria (Mega) DB+M/SA,525,6,8
Venusaur (Mega) VW+FP/Sl,398,25,0
Tapu Bulu BS+GK/NM,713,6,67
Rhyperior (Shadow) MSl+DR/RW,519,100,6
Meloetta (Aria) Cf+Psh/DG,840,98,107
Beedrill (Mega) Inf+DR/SlB/FeS,374,6,0
Raikou TS+AuS/WC,473,100,0
Virizion DK+LB/SSw,212,11,0
Groudon (Shadow) DT+FiP/PrB,649,100,47
Genesect (Douse) FC+MgB/TBD,455,51,0
Darkrai SkP+FoP/SB,500,6,0
Lopunny (Mega) LK+TAx/SB,261,37,0
Rhyperior MSl+DR/RW,423,39,0
Zacian (Hero) QA+WC/PR,691,3,60
Zapdos (Shadow) TS+DrlP/HW,764,98,83
Rayquaza DT+BkS/DrA,611,100,35
Salamence DT+Fl/BrS,531,100,10
Alakazam (Mega) PC+SB/FiP,929,56,135
Aggron MSo+MeB/BkB,487,100,0
Conkeldurr FPm+DyP/BrS,197,13,0
Ho-Oh I+BrB/SF,403,39,0
Magnezone (Shadow) VS+WC/MrS,691,44,60
Chesnaught (Shadow) LK+SP/FP,288,1,0
Jirachi Cf+DD/AuS,863,91,114
Volcanion I+Sc/EP,468,50,0
Zeraora VS+PF/DyP,614,100,36
Genesect (Burn) FC+MgB/TBB,455,51,0
Snorlax (Shadow) Psy+BS/Eq,544,6,14
Aggron (Shadow) MSo+MeB/BkB,656,100,49
Snorlax Psy+BS/Eq,694,6,61
Mamoswine (Shadow) PS+HH/ISp,678,91,56
Quaquaval LK+CC/HC,334,1,0
Thundurus (Therian) VS+WbS/FB,550,58,16
Heatran FS+MgS/EP,454,50,0
Zapdos (Galarian) LK+Fl/BrB,231,4,0
Genesect FC+MgB/TBN,455,51,0
Milotic W+AT/Wr,417,32,0
Milotic (Shadow) W+AT/Wr,531,100,10
Heatran (Shadow) FS+MgS/EP,449,58,0
Hippowdon (Shadow) SdA+WBR/EP,544,100,14
Swampert (Shadow) MS+HC/Eq,840,98,107
Machamp (Shadow) KC+CrC/SE,376,98,0
Avalugg (Hisuian) PS+RS/IW,345,39,0
Giratina (Origin) DT+SB/OW,738,98,75
Zamazenta (Hero) IF+CC/Cr,317,46,0
Xurkitree TS+D/DG,770,84,85
Cobalion DK+SSw/SE,212,11,0
Ho-Oh (Shadow) I+BrB/SF,403,58,0
Gigalith (Shadow) LO+MeB/SP,850,91,110
Dondozo W+S/O,611,6,35
Aurorus (Shadow) PS+WBI/MeB,703,100,64
Grimmsnarl SkP+FoP/DK,509,3,3
Mamoswine PS+ISp/HH,681,100,57
Hippowdon SdA+WBR/EP,469,46,0
Zygarde (50% Forme) DT+Cr/Eq,649,6,47
Articuno PS+IW/Hu,360,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,786,11,90
Chesnaught LK+SP/FP,271,18,0
Magnezone VS+WC/MrS,687,100,59
Pidgeot (Mega) G+BrB/Tw,528,100,9
Terrakion DK+SSw/RS,247,11,0
Avalugg Bi+IW/Eq,687,10,59
Victreebel (Mega) Ac+LB/SlB/AS+,576,100,24
Gigalith LO+SP/MeB,474,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,77,93
Heracross FC+UH/RT,308,1,0
Feraligatr (Shadow) SC+HC/IB,853,91,111
Swampert MS+HC/Eq,608,100,34
Machamp KC+CrC/RS,319,11,0
Mew SC+Psh/WC,853,91,111
Moltres (Galarian) SkP+AP/Pbk,489,17,0
Landorus (Incarnate) MS+EP/RS,815,100,99
Articuno (Shadow) PS+IW/Hu,435,39,0
Pangoro KC+CC/NS,206,11,0
Empoleon (Shadow) MSo+HC/DrlP,783,91,89
Gallade (Shadow) LK+SSw/CC,579,84,25
Cresselia PC+M/GK,898,100,125
Tapu Koko VS+Tb/NM,414,32,0
Buzzwole C+SP/Lu,193,37,0
Sneasler (Shadow) SC+CC/XS,494,100,0
Regidrago DB+DrE/VG,489,50,0
Cetitan PS+Av/SP,691,100,60
Regirock LO+SE/FB,608,6,34
Empoleon MSo+HC/DrlP,786,100,90
Haxorus (Shadow) DT+NS/DC,659,37,50
Sirfetch'd FC+CC/LB,393,8,0
Electivire (Shadow) TS+WC/IP,821,77,101
Feraligatr SC+HC/IB,828,100,103
Regirock (Shadow) LO+SE/FB,554,6,17
Walrein PS+ISp/Eq,512,100,4
Diancie (Mega) RTh+M/RS,287,44,0
Walrein (Shadow) PS+ISp/Eq,703,100,64
Excadrill (Shadow) MS+DR/RS,834,84,105
Mewtwo (Armored) Cf+Pst/DyP,863,100,114
Victini Cf+VC/Psh,863,91,114
Gallade LK+SSw/CC,541,98,13
Celebi Cf+AuS/LfS,863,91,114
Decidueye (Hisuian) PC+AuS/TBl,309,18,0
Delphox (Shadow) Scr+Psh/BB,805,56,96
Thundurus (Incarnate) TS+Cr/T,802,51,95
Scizor (Shadow) BP+NS/TBl,621,84,38
Bewear (Shadow) LK+SP/St,287,44,0
Haxorus DT+NS/DC,687,91,59
Excadrill MS+DR/RS,840,98,107
Necrozma SC+DP/IH,869,77,116
Nihilego PJ+PG/SlB,378,32,0
Torterra MSl+FP/ST,595,100,30
Vaporeon WG+AT/LR,481,0,0
Gogoat VW+LB/BkB,476,100,0
Samurott (Hisuian) FC+SSw/DP,319,11,0
Dhelmise SC+SB/BrS,869,63,116
Guzzlord DT+BrS/DC,257,25,0
Golurk (Shadow) A+ShP/EP,837,56,106
Torterra (Shadow) MSl+FP/ST,585,98,27
Hariyama (Shadow) FPm+UH/HS,238,13,0
Moltres WA+Fl/HW,726,100,71
Throh (Shadow) LK+BkB/BS,285,1,0
Krookodile MSl+Cr/ST,422,46,0
Sharpedo (Mega) W+Cr/PF,401,98,0
Passimian C+CC/BrS,248,37,0
Pinsir (Shadow) FC+CC/XS,550,77,16
Banette (Mega) SC+SB/DG,863,9,114
Kingdra (Shadow) DB+S/Sw,687,91,59
Centiskorch E+HW/Lu,460,100,0
Aurorus PS+WBI/Tb,472,79,0
Bewear LK+SP/St,285,11,0
Glalie (Mega) PS+Av/SB,687,98,59
Scizor BP+NS/TBl,656,51,49
Regice LO+T/Eq,878,6,119
Throh LK+BkB/BS,296,25,0
Moltres (Shadow) WA+Fl/HW,687,98,59
Vikavolt (Shadow) VS+D/XS,678,77,56
Hariyama FPm+UH/HS,229,37,0
Samurott (Shadow) FC+HC/RSh,614,4,36
Absol (Mega) PC+BrS/Mh,757,100,81
Blacephalon I+MdB/SB,805,42,96
Delphox Scr+Psh/BB,815,70,99
Skeledirge I+TSo/SB,726,77,71
Armarouge I+Psh/HW,786,70,90
Entei FS+FmC/ScS,468,50,0
Suicune IF+Sc/IB,649,6,47
Lapras Psy+SpA/IB,681,6,57
Overqwil PSt+AT/DP,387,39,0
Gliscor (Shadow) SdA+ST/NS,745,98,77
Celesteela AS+BS/Bd,678,100,56
Sneasler SC+CC/AA,450,39,0
Tauros (Aqua) DK+AJ/TBl,326,15,0
Electivire TS+WC/IP,818,91,100
Golurk A+ShP/EP,869,63,116
Gardevoir (Shadow) Ch+SB/TAx,383,13,0
Charizard DB+BB/AC,745,98,77
Samurott FC+HC/RSh,643,98,45
Ursaring (Shadow) SC+CC/Sw,850,77,110
Escavalier BBi+DR/Mh,423,37,0
Mudsdale MSl+Bd/BS,592,100,29
Hydrapple DT+SeB/O,459,50,0
Kingdra DB+S/Sw,598,100,31
Stakataka RTh+SE/Bd,479,50,0
Lapras (Shadow) Psy+SpA/IB,891,100,123
Vikavolt VS+D/XS,722,91,70
Muk (Alolan) (Shadow) PJ+BrS/IP,365,25,0
Tangrowth (Shadow) Inf+PW/RS,535,100,11
Beartic PS+IP/Li,726,98,71
Hoopa (Unbound) Cf+DP/SB,796,100,93
Manectric (Mega) Sn+WC/PsF,882,51,120
Shaymin (Sky) ML+EB/GK,579,100,25
Cresselia (Shadow) Cf+M/GK,863,100,114
Venusaur (Shadow) VW+FP/Sl,783,91,89
Entei (Shadow) FS+FmC/ScS,515,100,5
Pinsir FC+CC/XS,538,91,12
Roserade PSt+WBF/LfS,834,84,105
Aerodactyl (Shadow) DB+RS/BrS,751,77,79
Ceruledge I+SB/HW,777,70,87
Incineroar FF+BK/BrS,335,32,0
Ampharos (Shadow) VS+BrS/TP,722,91,70
Escavalier (Shadow) BBi+DR/Mh,359,6,0
Typhlosion (Hisuian) H+SB/FiP,917,16,131
Tyrantrum DT+MeB/RT,643,100,45
Chandelure I+SB/FmC,748,56,78
Drampa DB+Sw/Fl,687,91,59
Tauros (Combat) DK+CC/TBl,347,32,0
Venusaur VW+FP/Sl,786,100,90
Charizard (Shadow) DB+BB/DC,716,84,68
Regice (Shadow) LO+T/Eq,878,6,119
Ampharos VS+BrS/TP,726,100,71
Donphan MSl+Eq/TBl,592,100,29
Sandaconda MSl+EP/Wr,640,100,44
Chandelure (Shadow) I+SB/FmC,802,49,95
Tauros (Blaze) DK+FmC/TBl,347,32,0
Audino (Mega) CB+DV/BS,547,1,15
Emboar LK+BB/RS,306,1,0
Emboar (Shadow) LK+BB/RS,337,44,0
Muk (Alolan) PJ+BrS/IP,312,32,0
Barbaracle FC+CrC/SE,487,8,0
Hoopa A+SB/P,872,42,117
Tangrowth Inf+PW/RS,506,100,2
Dragapult DT+SB/O,767,70,84
Gardevoir Ch+SB/TAx,396,27,0
Kangaskhan LK+BkB/Cr,598,100,31
Ursaring SC+CC/Sw,853,91,111
Weavile (Shadow) Sn+Av/FB,834,100,105
Decidueye A+FP/SSh,869,63,116
Arcanine (Shadow) FF+WC/PsF,550,91,16
Garganacl MS+RT/RB,633,6,42
Poliwrath (Shadow) C+Sc/IW,271,44,0
Polteageist H+SB/DP,920,56,132
Tsareena ML+TAx/HJK,659,100,50
Suicune (Shadow) IF+Sc/IB,595,100,30
Corviknight SdA+AC/IH,633,100,42
Regigigas HPI+CrG/T,614,6,36
Bellibolt SkP+D/PbC,802,100,95
Tyrantrum (Shadow) DT+MeB/RT,662,91,51
Registeel LO+FC/FB,878,6,119
Sinistcha A+SB/EB,869,63,116
Seismitoad MS+EP/IW,840,100,107
Corviknight (Shadow) SdA+AC/IH,815,100,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,84,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,863,77,114
Typhlosion (Shadow) I+BB/TP,662,84,51
Tornadus (Incarnate) Bi+DP/Hu,840,51,107
Aerodactyl DB+BrS/RS,745,98,77
Archeops (Shadow) WA+AP/Cr,738,70,75
Cursola A+NSh/PG,853,56,111
Tornadus (Therian) G+BwS/HW,592,100,29
Leafeon QA+LB/LR,786,100,90
Golem (Alolan) VS+WC/SE,681,100,57
Articuno (Galarian) PC+AP/BrB,933,77,136
Obstagoon (Shadow) C+NS/CrC,313,11,0
Arcanine FF+WC/PsF,589,100,28
Exeggutor (Alolan) DT+SeB/DM,738,98,75
Golem (Alolan) (Shadow) VS+WC/SE,671,98,54
Magmortar (Shadow) KC+FiP/Tb,707,77,65
Mawile (Mega) FW+VG/IH,444,72,0
Darmanitan (Standard) (Shadow) I+RS/Ov,710,70,66
Poliwrath C+Sc/IW,241,4,0
Registeel (Shadow) LO+FC/FB,878,6,119
Typhlosion I+BB/TP,659,98,50
Arboliva ML+EP/EB,681,98,57
Weavile Sn+Av/FB,525,6,8
Diancie RTh+M/RS,512,6,4
Cryogonal IS+TAx/NS,601,100,32
Darmanitan (Galarian) IF+Av/SP,646,84,46
Stoutland SdA+WC/Cr,815,100,99
Steelix (Shadow) DT+Eq/PsF,751,100,79
Darmanitan (Standard) I+RS/Ov,678,84,56
Alakazam (Shadow) PC+FiP/SB,949,42,141
Cinderace FS+BB/PB,662,98,51
Duraludon DT+DC/FC,716,51,68
Muk Inf+DP/TP,579,100,25
Muk (Shadow) Inf+DP/TP,611,98,35
Toedscruel MSl+EP/Wr,710,100,66
Bisharp Sn+DP/IH,840,100,107
Medicham (Mega) PC+DyP/IP,929,84,135
Donphan (Shadow) MSl+Eq/BS,595,98,30
Espeon Cf+PsF/SB,920,56,132
Magmortar KC+FiP/Tb,713,91,67
Mabosstiff Bi+Cr/PsF,624,6,39
Stonjourner RTh+RS/St,538,100,12
Crabominable B+BkB/IP,413,32,0
Gliscor WA+NS/Acr,697,100,62
Oinkologne MSl+BS/TBl,707,100,65
Armaldo (Shadow) FC+RB/CP,614,77,36
Blastoise RO+HC/IB,834,100,105
Oinkologne (Female) MSl+BS/TBl,675,100,55
Steelix DT+Eq/PsF,716,6,68
Blastoise (Shadow) RO+HC/IB,840,51,107
Obstagoon C+NS/Ob,252,25,0
Tentacruel Ac+Sc/Pbk,770,100,85
Gourgeist (Super) I+SB/FoP,802,77,95
Crobat (Shadow) G+AC/CP,707,91,65
Jolteon VS+D/LR,738,91,75
Alakazam PC+FiP/SB,958,49,144
Kleavor QA+XS/SE,802,51,95
Armaldo FC+RB/Li,582,98,26
Flareon E+SP/HW,821,91,101
Pyroar I+DP/FmC,630,91,41
Archeops WA+AP/Cr,773,77,86
Exeggutor (Shadow) Cf+SeB/P,910,56,129
Porygon-Z LO+TA/Bl,847,91,109
Porygon-Z (Shadow) LO+TA/Bl,866,77,115
Tentacruel (Shadow) PSt+Sc/Pbk,840,98,107
Omastar (Shadow) MS+RS/RB,888,44,122
Relicanth WG+AT/AP,522,100,7
Regigigas (Shadow) HPI+CrG/T,576,100,24
Oranguru Cf+BrS/TBl,901,77,126
Glaceon IS+Av/WP,681,98,57
Slowbro Cf+S/DrP,901,84,126
Rhydon MSl+SE/Eq,614,100,36
Dudunsparce RO+DR/BS,617,100,37
Volcarona FS+Ov/Hu,595,100,30
Luxray (Shadow) Sn+WC/PsF,914,77,130
Omastar MS+RS/RB,869,100,116
Rhydon (Shadow) MSl+SE/Eq,595,98,30
Druddigon DT+NS/RT,738,98,75
Gourgeist (Large) I+SB/FoP,853,70,111
Revavroom MSo+GB/Ov,748,98,78
Slowbro (Shadow) Cf+S/DrP,907,70,128
Arcanine (Hisuian) Sn+WC/RS,907,100,128
Lickilicky RO+BS/SB,671,100,54
Exeggutor Cf+SeB/P,907,63,128
Slowking (Galarian) H+Psh/SB,907,77,128
Glimmora RTh+MeB/PG,538,100,12
Mesprit Cf+Sw/FS,885,77,121
Umbreon Sn+FoP/DP,707,1,65
Vanilluxe A+Av/FC,818,11,100
Braviary AS+CC/BrB,710,98,66
Luxray Sn+WC/PsF,920,91,132
Coalossal FS+RS/FmC,649,6,47
Crobat G+AC/CP,707,100,65
Azelf Cf+Sw/FS,920,56,132
Noivern (Shadow) Bi+HW/Hu,850,84,110
Rampardos (Shadow) SD+RS/Ft,656,63,49
Bouffalant MS+St/Eq,697,100,62
Golem MSl+Eq/SE,646,100,46
Carracosta WG+Li/AP,719,100,69
Mr. Rime Cf+IP/TAx,907,23,128
Noivern Bi+HW/Hu,821,100,101
Slowking Cf+S/Sc,901,77,126
Wyrdeer Cf+WC/St,907,63,128
Golem (Shadow) MSl+Eq/SE,595,98,30
Uxie Cf+Sw/FS,914,91,130
Porygon2 LO+TA/Re,878,100,119
Reuniclus (Shadow) Ch+Psh/SB,678,56,56
Reuniclus Ch+Psh/SB,671,70,54
Miltank RO+BS/HH,675,100,55
Carracosta (Shadow) WG+Li/AP,691,91,60
Slowking (Shadow) Cf+S/P,907,63,128
Deoxys (Defense) LK+PB/RS,802,84,95
Sableye (Mega) SC+FoP/SS,888,91,122
Yanmega WA+AA/AP,767,91,84
Porygon2 (Shadow) LO+TA/ZC,847,91,109
Rampardos SD+RS/Ft,662,77,51
Naganadel PJ+DC/SlB,652,91,48
Klinklang MSo+MrS/FC,786,100,90
Musharna CB+Psh/DG,885,84,121
Blissey ZH+WC/DG,894,1,124
Braviary (Hisuian) AS+BrB/Fl,837,63,106
Deoxys (Speed) CB+PB/Sw,920,56,132
Slaking Y+BS/Eq,964,6,146
Slaking (Shadow) Y+BS/Eq,971,100,148
Shaymin (Land) ZH+GK/SFl,882,6,120
