Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,768,16,100
Ampharos (Mega) VS+TP/DgP,405,40,0
Kyurem (Black) DT+FSh/FuB,620,3,45
Kyogre W+Av/OP,375,19,0
Kyurem DB+G/DC,693,35,72
Palkia DB+AT/FiB,435,27,0
Tyranitar DB+BrS/SE,760,3,97
Greninja (Mega) WSh+HC/BrS/S+,701,3,75
Lunala SC+SB/M,333,8,0
Necrozma (Dawn Wings) SC+DP/MoG,463,24,0
Blastoise (Mega) RO+HC/IB,450,43,0
Garchomp (Shadow) DT+Tw/EP,631,16,49
Gardevoir (Mega) Ch+TAx/SB,379,24,0
Rillaboom Scr+DrB/EP,639,0,52
Starmie (Mega) Psy+IB/PG/Li+,444,19,0
Hydreigon DB+BrS/Fl,728,3,85
Urshifu (Single Strike) SkP+DyP/Pbk,854,3,132
Eternatus DT+DyC/Ft,580,0,30
Metagross (Shadow) SC+MM/Eq,838,3,126
Zarude Bi+DP/EB,669,3,63
Kartana FC+LB/SSw,696,3,73
Lucario (Mega) FPm+MM/AuS,819,3,119
Sylveon FW+DK/SB,314,56,0
Raichu (Mega X) VS+BkB/TBl/VT+,572,19,27
Garchomp DT+Tw/EP,583,0,31
Dragonite (Shadow) DB+TP/SP,892,0,146
Gyarados DB+AT/Cr,537,3,14
Kangaskhan (Mega) LK+BkB/Cr,784,3,106
Kyogre (Shadow) W+Av/OP,445,19,0
Togekiss Pk+DG/AuS,314,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,502,3,1
Giratina (Altered) (Shadow) DB+DC/SS,540,0,15
Sceptile (Mega) FC+LB/DC,709,0,78
Primarina W+M/HC,334,11,0
Landorus (Therian) MS+SSt/SE,516,0,6
Tapu Lele A+Psh/NM,378,16,0
Goodra DB+AT/DM,311,24,0
Charizard (Mega X) DB+BB/AC,428,19,0
Pinsir (Mega) FC+CC/XS,725,0,84
Mewtwo (Shadow) PC+Pst/SB,169,40,0
Houndoom (Mega) I+FoP/TBl,666,3,62
Darkrai (Shadow) SkP+FoP/SB,822,3,120
Groudon DT+FiP/PrB,293,8,0
Gholdengo H+SB/FB,365,3,0
Giratina (Altered) DB+DC/SS,548,16,18
Blaziken (Mega) E+BB/AuS,500,11,0
Slowbro (Mega) Cf+S/DrP,270,40,0
Tapu Fini WG+S/NM,468,27,0
Golisopod FC+AJ/XS,526,19,10
Enamorus (Therian) FW+MF/M,355,0,0
Genesect (Shock) FC+MgB/TBS,725,19,84
Latias (Shadow) DB+AuS/MsB,438,16,0
Salamence (Shadow) DT+Fl/BrS,736,0,88
Dragonite DB+TP/SP,685,24,69
Latios DB+AuS/LrP,427,16,0
Solgaleo FS+PsF/IH,487,43,0
Enamorus (Incarnate) FW+Fl/DG,450,8,0
Latias DB+AuS/MsB,377,16,0
Raikou (Shadow) TS+WC/AuS,591,19,34
Baxcalibur DB+GlR/Av,631,3,49
Abomasnow (Mega) PS+WBI/EB,760,3,97
Conkeldurr (Shadow) FPm+DyP/BrS,790,11,108
Annihilape (Shadow) C+RF/IP,629,0,48
Urshifu (Rapid Strike) W+AJ/DyP,534,6,13
Mewtwo PC+Pst/SB,143,40,0
Zapdos TS+DrlP/Tb,405,32,0
Falinks (Mega) C+SP/Mh/BkB+,819,43,119
Malamar (Mega) Psy+FoP/SP/Psb+,258,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,248,0,0
Kommo-o DT+ClS/UH,561,0,23
Steelix (Mega) DT+PsF/Eq,537,11,14
Annihilape C+RF/IP,698,0,74
Genesect (Chill) FC+MgB/TBC,725,19,84
Altaria (Mega) DB+M/SA,393,32,0
Venusaur (Mega) VW+FP/Sl,602,0,38
Tapu Bulu BS+GK/NM,556,0,21
Rhyperior (Shadow) MSl+DR/RW,639,11,52
Meloetta (Aria) Cf+Psh/DG,164,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,725,0,84
Raikou TS+AuS/WC,629,43,48
Virizion DK+LB/SSw,650,0,56
Groudon (Shadow) DT+FiP/PrB,350,8,0
Genesect (Douse) FC+MgB/TBD,725,19,84
Darkrai SkP+FoP/SB,838,3,126
Lopunny (Mega) LK+TAx/SB,951,3,168
Rhyperior MSl+DR/RW,696,19,73
Zacian (Hero) QA+WC/PR,532,19,12
Zapdos (Shadow) TS+DrlP/HW,475,32,0
Rayquaza DT+BkS/DrA,911,0,153
Salamence DT+Fl/BrS,508,8,3
Alakazam (Mega) PC+SB/FiP,370,0,0
Aggron MSo+MeB/BkB,895,3,147
Conkeldurr FPm+DyP/BrS,798,0,111
Ho-Oh I+BrB/SF,247,11,0
Magnezone (Shadow) VS+WC/MrS,862,3,135
Chesnaught (Shadow) LK+SP/FP,677,19,66
Jirachi Cf+DD/AuS,518,43,7
Volcanion I+Sc/EP,247,48,0
Zeraora VS+PF/DyP,674,35,65
Genesect (Burn) FC+MgB/TBB,725,19,84
Snorlax (Shadow) Psy+BS/Eq,505,3,2
Aggron (Shadow) MSo+MeB/BkB,889,3,145
Snorlax Psy+BS/Eq,529,6,11
Mamoswine (Shadow) PS+HH/ISp,666,3,62
Quaquaval LK+CC/HC,744,11,91
Thundurus (Therian) VS+WbS/FB,580,40,30
Heatran FS+MgS/EP,693,11,72
Zapdos (Galarian) LK+Fl/BrB,344,8,0
Genesect FC+MgB/TBN,725,19,84
Milotic W+AT/Wr,569,11,26
Milotic (Shadow) W+AT/Wr,513,51,5
Heatran (Shadow) FS+MgS/EP,637,11,51
Hippowdon (Shadow) SdA+WBR/EP,653,0,57
Swampert (Shadow) MS+HC/Eq,715,11,80
Machamp (Shadow) KC+CrC/SE,892,3,146
Avalugg (Hisuian) PS+RS/IW,760,11,97
Giratina (Origin) DT+SB/OW,348,24,0
Zamazenta (Hero) IF+CC/Cr,631,3,49
Xurkitree TS+D/DG,903,3,150
Cobalion DK+SSw/SE,846,19,129
Ho-Oh (Shadow) I+BrB/SF,294,11,0
Gigalith (Shadow) LO+MeB/SP,887,3,144
Dondozo W+S/O,669,6,63
Aurorus (Shadow) PS+WBI/MeB,768,3,100
Grimmsnarl SkP+FoP/DK,430,27,0
Mamoswine PS+ISp/HH,731,3,86
Hippowdon SdA+WBR/EP,693,0,72
Zygarde (50% Forme) DT+Cr/Eq,602,0,38
Articuno PS+IW/Hu,279,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,0,166
Chesnaught LK+SP/FP,723,0,83
Magnezone VS+WC/MrS,626,11,47
Pidgeot (Mega) G+BrB/Tw,321,16,0
Terrakion DK+SSw/RS,900,3,149
Avalugg Bi+IW/Eq,569,43,26
Victreebel (Mega) Ac+LB/SlB/AS+,436,32,0
Gigalith LO+SP/MeB,900,3,149
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,8,73
Heracross FC+UH/RT,779,8,104
Feraligatr (Shadow) SC+HC/IB,661,3,60
Swampert MS+HC/Eq,728,3,85
Machamp KC+CrC/RS,860,19,134
Mew SC+Psh/WC,370,40,0
Moltres (Galarian) SkP+AP/Pbk,548,8,18
Landorus (Incarnate) MS+EP/RS,822,8,120
Articuno (Shadow) PS+IW/Hu,150,64,0
Pangoro KC+CC/NS,849,3,130
Empoleon (Shadow) MSo+HC/DrlP,661,3,60
Gallade (Shadow) LK+SSw/CC,879,11,141
Cresselia PC+M/GK,363,8,0
Tapu Koko VS+Tb/NM,334,16,0
Buzzwole C+SP/Lu,720,0,82
Sneasler (Shadow) SC+CC/XS,720,19,82
Regidrago DB+DrE/VG,637,0,51
Cetitan PS+Av/SP,854,3,132
Regirock LO+SE/FB,688,11,70
Empoleon MSo+HC/DrlP,717,3,81
Haxorus (Shadow) DT+NS/DC,706,8,77
Sirfetch'd FC+CC/LB,811,3,116
Electivire (Shadow) TS+WC/IP,607,8,40
Feraligatr SC+HC/IB,650,35,56
Regirock (Shadow) LO+SE/FB,803,27,113
Walrein PS+ISp/Eq,790,3,108
Diancie (Mega) RTh+M/RS,868,11,137
Walrein (Shadow) PS+ISp/Eq,750,3,93
Excadrill (Shadow) MS+DR/RS,712,3,79
Mewtwo (Armored) Cf+Pst/DyP,244,16,0
Victini Cf+VC/Psh,325,40,0
Gallade LK+SSw/CC,873,27,139
Celebi Cf+AuS/LfS,368,16,0
Decidueye (Hisuian) PC+AuS/TBl,715,35,80
Delphox (Shadow) Scr+Psh/BB,591,11,34
Thundurus (Incarnate) TS+Cr/T,591,32,34
Scizor (Shadow) BP+NS/TBl,750,3,93
Bewear (Shadow) LK+SP/St,860,3,134
Haxorus DT+NS/DC,752,11,94
Excadrill MS+DR/RS,752,3,94
Necrozma SC+DP/IH,564,0,24
Nihilego PJ+PG/SlB,693,11,72
Torterra MSl+FP/ST,642,24,53
Vaporeon WG+AT/LR,696,3,73
Gogoat VW+LB/BkB,572,0,27
Samurott (Hisuian) FC+SSw/DP,922,3,157
Dhelmise SC+SB/BrS,720,8,82
Guzzlord DT+BrS/DC,655,35,58
Golurk (Shadow) A+ShP/EP,830,0,123
Torterra (Shadow) MSl+FP/ST,911,0,153
Hariyama (Shadow) FPm+UH/HS,935,3,162
Moltres WA+Fl/HW,282,16,0
Throh (Shadow) LK+BkB/BS,889,27,145
Krookodile MSl+Cr/ST,881,3,142
Sharpedo (Mega) W+Cr/PF,776,3,103
Passimian C+CC/BrS,814,35,117
Pinsir (Shadow) FC+CC/XS,827,27,122
Banette (Mega) SC+SB/DG,456,8,0
Kingdra (Shadow) DB+S/Sw,862,3,135
Centiskorch E+HW/Lu,526,3,10
Aurorus PS+WBI/Tb,809,3,115
Bewear LK+SP/St,876,3,140
Glalie (Mega) PS+Av/SB,887,3,144
Scizor BP+NS/TBl,779,11,104
Regice LO+T/Eq,774,3,102
Throh LK+BkB/BS,844,3,128
Moltres (Shadow) WA+Fl/HW,301,0,0
Vikavolt (Shadow) VS+D/XS,672,19,64
Hariyama FPm+UH/HS,798,27,111
Samurott (Shadow) FC+HC/RSh,723,3,83
Absol (Mega) PC+BrS/Mh,720,3,82
Blacephalon I+MdB/SB,553,8,20
Delphox Scr+Psh/BB,672,27,64
Skeledirge I+TSo/SB,326,32,0
Armarouge I+Psh/HW,508,0,3
Entei FS+FmC/ScS,572,11,27
Suicune IF+Sc/IB,658,6,59
Lapras Psy+SpA/IB,696,27,73
Overqwil PSt+AT/DP,610,3,41
Gliscor (Shadow) SdA+ST/NS,846,0,129
Celesteela AS+BS/Bd,559,11,22
Sneasler SC+CC/AA,532,0,12
Tauros (Aqua) DK+AJ/TBl,798,27,111
Electivire TS+WC/IP,661,3,60
Golurk A+ShP/EP,591,16,34
Gardevoir (Shadow) Ch+SB/TAx,690,24,71
Charizard DB+BB/AC,604,0,39
Samurott FC+HC/RSh,766,27,99
Ursaring (Shadow) SC+CC/Sw,798,3,111
Escavalier BBi+DR/Mh,782,19,105
Mudsdale MSl+Bd/BS,650,0,56
Hydrapple DT+SeB/O,610,40,41
Kingdra DB+S/Sw,701,27,75
Stakataka RTh+SE/Bd,919,3,156
Lapras (Shadow) Psy+SpA/IB,693,11,72
Vikavolt VS+D/XS,645,0,54
Muk (Alolan) (Shadow) PJ+BrS/IP,586,8,32
Tangrowth (Shadow) Inf+PW/RS,698,27,74
Beartic PS+IP/Li,766,3,99
Hoopa (Unbound) Cf+DP/SB,496,11,0
Manectric (Mega) Sn+WC/PsF,776,11,103
Shaymin (Sky) ML+EB/GK,881,8,142
Cresselia (Shadow) Cf+M/GK,320,40,0
Venusaur (Shadow) VW+FP/Sl,615,32,43
Entei (Shadow) FS+FmC/ScS,580,35,30
Pinsir FC+CC/XS,825,0,121
Roserade PSt+WBF/LfS,801,24,112
Aerodactyl (Shadow) DB+RS/BrS,776,8,103
Ceruledge I+SB/HW,362,11,0
Incineroar FF+BK/BrS,744,11,91
Ampharos (Shadow) VS+BrS/TP,712,11,79
Escavalier (Shadow) BBi+DR/Mh,935,3,162
Typhlosion (Hisuian) H+SB/FiP,403,11,0
Tyrantrum DT+MeB/RT,903,3,150
Chandelure I+SB/FmC,426,11,0
Drampa DB+Sw/Fl,854,3,132
Tauros (Combat) DK+CC/TBl,833,27,124
Venusaur VW+FP/Sl,645,0,54
Charizard (Shadow) DB+BB/DC,540,27,15
Regice (Shadow) LO+T/Eq,715,27,80
Ampharos VS+BrS/TP,720,27,82
Donphan MSl+Eq/TBl,709,0,78
Sandaconda MSl+EP/Wr,637,0,51
Chandelure (Shadow) I+SB/FmC,854,11,132
Tauros (Blaze) DK+FmC/TBl,809,27,115
Audino (Mega) CB+DV/BS,516,3,6
Emboar LK+BB/RS,849,11,130
Emboar (Shadow) LK+BB/RS,951,3,168
Muk (Alolan) PJ+BrS/IP,661,3,60
Barbaracle FC+CrC/SE,930,3,160
Hoopa A+SB/P,774,8,102
Tangrowth Inf+PW/RS,744,0,91
Dragapult DT+SB/O,453,8,0
Gardevoir Ch+SB/TAx,564,0,24
Kangaskhan LK+BkB/Cr,938,3,163
Ursaring SC+CC/Sw,836,3,125
Weavile (Shadow) Sn+Av/FB,647,11,55
Decidueye A+FP/SSh,631,16,49
Arcanine (Shadow) FF+WC/PsF,854,3,132
Garganacl MS+RT/RB,793,3,109
Poliwrath (Shadow) C+Sc/IW,943,11,165
Polteageist H+SB/DP,383,0,0
Tsareena ML+TAx/HJK,741,19,90
Suicune (Shadow) IF+Sc/IB,618,3,44
Corviknight SdA+AC/IH,537,3,14
Regigigas HPI+CrG/T,672,11,64
Bellibolt SkP+D/PbC,677,3,66
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Registeel LO+FC/FB,763,43,98
Sinistcha A+SB/EB,806,16,114
Seismitoad MS+EP/IW,739,35,89
Corviknight (Shadow) SdA+AC/IH,696,27,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,0,153
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,672,8,64
Typhlosion (Shadow) I+BB/TP,733,3,87
Tornadus (Incarnate) Bi+DP/Hu,452,16,0
Aerodactyl DB+BrS/RS,798,3,111
Archeops (Shadow) WA+AP/Cr,838,0,126
Cursola A+NSh/PG,468,16,0
Tornadus (Therian) G+BwS/HW,397,16,0
Leafeon QA+LB/LR,618,43,44
Golem (Alolan) VS+WC/SE,663,11,61
Articuno (Galarian) PC+AP/BrB,384,8,0
Obstagoon (Shadow) C+NS/CrC,830,11,123
Arcanine FF+WC/PsF,682,27,68
Exeggutor (Alolan) DT+SeB/DM,927,0,159
Golem (Alolan) (Shadow) VS+WC/SE,879,3,141
Magmortar (Shadow) KC+FiP/Tb,779,3,104
Mawile (Mega) FW+VG/IH,884,3,143
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Poliwrath C+Sc/IW,747,43,92
Registeel (Shadow) LO+FC/FB,967,3,174
Typhlosion I+BB/TP,577,19,29
Arboliva ML+EP/EB,903,3,150
Weavile Sn+Av/FB,706,11,77
Diancie RTh+M/RS,588,43,33
Cryogonal IS+TAx/NS,913,3,154
Darmanitan (Galarian) IF+Av/SP,854,3,132
Stoutland SdA+WC/Cr,744,11,91
Steelix (Shadow) DT+Eq/PsF,844,3,128
Darmanitan (Standard) I+RS/Ov,881,3,142
Alakazam (Shadow) PC+FiP/SB,879,0,141
Cinderace FS+BB/PB,685,11,69
Duraludon DT+DC/FC,903,3,150
Muk Inf+DP/TP,803,3,113
Muk (Shadow) Inf+DP/TP,766,0,99
Toedscruel MSl+EP/Wr,725,24,84
Bisharp Sn+DP/IH,731,11,86
Medicham (Mega) PC+DyP/IP,790,11,108
Donphan (Shadow) MSl+Eq/BS,809,11,115
Espeon Cf+PsF/SB,599,11,37
Magmortar KC+FiP/Tb,811,3,116
Mabosstiff Bi+Cr/PsF,801,3,112
Stonjourner RTh+RS/St,919,3,156
Crabominable B+BkB/IP,771,11,101
Gliscor WA+NS/Acr,500,24,0
Oinkologne MSl+BS/TBl,913,3,154
Armaldo (Shadow) FC+RB/CP,862,3,135
Blastoise RO+HC/IB,637,51,51
Oinkologne (Female) MSl+BS/TBl,803,27,113
Steelix DT+Eq/PsF,836,27,125
Blastoise (Shadow) RO+HC/IB,774,11,102
Obstagoon C+NS/Ob,967,3,174
Tentacruel Ac+Sc/Pbk,577,27,29
Gourgeist (Super) I+SB/FoP,604,40,39
Crobat (Shadow) G+AC/CP,500,24,0
Jolteon VS+D/LR,747,11,92
Alakazam PC+FiP/SB,534,3,13
Kleavor QA+XS/SE,903,3,150
Armaldo FC+RB/Li,793,11,109
Flareon E+SP/HW,744,3,91
Pyroar I+DP/FmC,903,3,150
Archeops WA+AP/Cr,653,8,57
Exeggutor (Shadow) Cf+SeB/P,844,0,128
Porygon-Z LO+TA/Bl,897,3,148
Porygon-Z (Shadow) LO+TA/Bl,881,3,142
Tentacruel (Shadow) PSt+Sc/Pbk,706,3,77
Omastar (Shadow) MS+RS/RB,830,3,123
Relicanth WG+AT/AP,801,11,112
Regigigas (Shadow) HPI+CrG/T,881,3,142
Oranguru Cf+BrS/TBl,642,3,53
Glaceon IS+Av/WP,903,3,150
Slowbro Cf+S/DrP,596,51,36
Rhydon MSl+SE/Eq,892,3,146
Dudunsparce RO+DR/BS,844,11,128
Volcarona FS+Ov/Hu,252,24,0
Luxray (Shadow) Sn+WC/PsF,795,3,110
Omastar MS+RS/RB,852,3,131
Rhydon (Shadow) MSl+SE/Eq,870,3,138
Druddigon DT+NS/RT,836,3,125
Gourgeist (Large) I+SB/FoP,607,32,40
Revavroom MSo+GB/Ov,905,11,151
Slowbro (Shadow) Cf+S/DrP,575,27,28
Arcanine (Hisuian) Sn+WC/RS,744,11,91
Lickilicky RO+BS/SB,677,51,66
Exeggutor Cf+SeB/P,658,16,59
Slowking (Galarian) H+Psh/SB,618,0,44
Glimmora RTh+MeB/PG,879,27,141
Mesprit Cf+Sw/FS,404,32,0
Umbreon Sn+FoP/DP,704,19,76
Vanilluxe A+Av/FC,838,3,126
Braviary AS+CC/BrB,690,0,71
Luxray Sn+WC/PsF,830,3,123
Coalossal FS+RS/FmC,798,19,111
Crobat G+AC/CP,510,0,4
Azelf Cf+Sw/FS,720,11,82
Noivern (Shadow) Bi+HW/Hu,946,0,166
Rampardos (Shadow) SD+RS/Ft,892,3,146
Bouffalant MS+St/Eq,924,3,158
Golem MSl+Eq/SE,892,3,146
Carracosta WG+Li/AP,903,3,150
Mr. Rime Cf+IP/TAx,814,3,117
Noivern Bi+HW/Hu,946,0,166
Slowking Cf+S/Sc,596,51,36
Wyrdeer Cf+WC/St,513,43,5
Golem (Shadow) MSl+Eq/SE,870,3,138
Uxie Cf+Sw/FS,338,32,0
Porygon2 LO+TA/Re,913,3,154
Reuniclus (Shadow) Ch+Psh/SB,495,11,0
Reuniclus Ch+Psh/SB,510,0,4
Miltank RO+BS/HH,811,27,116
Carracosta (Shadow) WG+Li/AP,903,3,150
Slowking (Shadow) Cf+S/P,487,19,0
Deoxys (Defense) LK+PB/RS,580,0,30
Sableye (Mega) SC+FoP/SS,607,0,40
Yanmega WA+AA/AP,543,40,16
Porygon2 (Shadow) LO+TA/ZC,903,3,150
Rampardos SD+RS/Ft,903,3,150
Naganadel PJ+DC/SlB,663,24,61
Klinklang MSo+MrS/FC,854,3,132
Musharna CB+Psh/DG,690,0,71
Blissey ZH+WC/DG,508,46,3
Braviary (Hisuian) AS+BrB/Fl,524,24,9
Deoxys (Speed) CB+PB/Sw,591,19,34
Slaking Y+BS/Eq,903,11,150
Slaking (Shadow) Y+BS/Eq,991,3,183
Shaymin (Land) ZH+GK/SFl,811,0,116
