Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,190,52,0
Tyranitar (Shadow) DB+BrS/SE,617,0,35
Lugia (Shadow) DT+A/EP,744,0,73
Aerodactyl (Mega) DB+BrS/RS,177,40,0
Yveltal SkP+DP/ObW,383,36,0
Hydreigon (Shadow) DB+BrS/Fl,550,0,15
Kingambit LK+FoP/IH,751,3,75
Latios (Shadow) DB+AuS/LrP,728,0,68
Ampharos (Mega) VS+TP/DgP,217,40,0
Kyurem (Black) DT+FSh/FuB,761,3,78
Kyogre W+Av/OP,728,15,68
Kyurem DB+G/DC,500,7,0
Palkia DB+AT/FiB,610,3,33
Tyranitar DB+BrS/SE,647,0,44
Greninja (Mega) WSh+HC/BrS/S+,610,0,33
Lunala SC+SB/M,384,20,0
Necrozma (Dawn Wings) SC+DP/MoG,497,28,0
Blastoise (Mega) RO+HC/IB,188,44,0
Garchomp (Shadow) DT+Tw/EP,513,3,4
Gardevoir (Mega) Ch+TAx/SB,677,8,53
Rillaboom Scr+DrB/EP,741,0,72
Starmie (Mega) Psy+IB/PG/Li+,795,0,88
Hydreigon DB+BrS/Fl,644,0,43
Urshifu (Single Strike) SkP+DyP/Pbk,738,3,71
Eternatus DT+DyC/Ft,270,24,0
Metagross (Shadow) SC+MM/Eq,775,3,82
Zarude Bi+DP/EB,862,0,108
Kartana FC+LB/SSw,768,0,80
Lucario (Mega) FPm+MM/AuS,855,3,106
Sylveon FW+DK/SB,661,3,48
Raichu (Mega X) VS+BkB/TBl/VT+,644,0,43
Garchomp DT+Tw/EP,546,27,14
Dragonite (Shadow) DB+TP/SP,316,0,0
Gyarados DB+AT/Cr,358,36,0
Kangaskhan (Mega) LK+BkB/Cr,761,3,78
Kyogre (Shadow) W+Av/OP,714,3,64
Togekiss Pk+DG/AuS,210,12,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,560,0,18
Giratina (Altered) (Shadow) DB+DC/SS,276,36,0
Sceptile (Mega) FC+LB/DC,862,0,108
Primarina W+M/HC,372,24,0
Landorus (Therian) MS+SSt/SE,277,12,0
Tapu Lele A+Psh/NM,785,4,85
Goodra DB+AT/DM,368,16,0
Charizard (Mega X) DB+BB/AC,208,52,0
Pinsir (Mega) FC+CC/XS,500,8,0
Mewtwo (Shadow) PC+Pst/SB,828,0,98
Houndoom (Mega) I+FoP/TBl,484,0,0
Darkrai (Shadow) SkP+FoP/SB,661,0,48
Groudon DT+FiP/PrB,563,15,19
Gholdengo H+SB/FB,450,11,0
Giratina (Altered) DB+DC/SS,320,28,0
Blaziken (Mega) E+BB/AuS,119,40,0
Slowbro (Mega) Cf+S/DrP,701,28,60
Tapu Fini WG+S/NM,526,15,8
Golisopod FC+AJ/XS,661,16,48
Enamorus (Therian) FW+MF/M,279,0,0
Genesect (Shock) FC+MgB/TBS,654,3,46
Latias (Shadow) DB+AuS/MsB,795,0,88
Salamence (Shadow) DT+Fl/BrS,219,44,0
Dragonite DB+TP/SP,337,24,0
Latios DB+AuS/LrP,795,0,88
Solgaleo FS+PsF/IH,376,16,0
Enamorus (Incarnate) FW+Fl/DG,236,0,0
Latias DB+AuS/MsB,795,0,88
Raikou (Shadow) TS+WC/AuS,697,0,59
Baxcalibur DB+GlR/Av,775,3,82
Abomasnow (Mega) PS+WBI/EB,293,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,728,3,68
Annihilape (Shadow) C+RF/IP,369,36,0
Urshifu (Rapid Strike) W+AJ/DyP,467,19,0
Mewtwo PC+Pst/SB,862,0,108
Zapdos TS+DrlP/Tb,147,32,0
Falinks (Mega) C+SP/Mh/BkB+,731,47,69
Malamar (Mega) Psy+FoP/SP/Psb+,795,0,88
Skarmory (Mega) AS+BrB/FC/DrP+,162,56,0
Kommo-o DT+ClS/UH,283,24,0
Steelix (Mega) DT+PsF/Eq,560,47,18
Annihilape C+RF/IP,337,36,0
Genesect (Chill) FC+MgB/TBC,654,3,46
Altaria (Mega) DB+M/SA,356,16,0
Venusaur (Mega) VW+FP/Sl,704,0,61
Tapu Bulu BS+GK/NM,718,8,65
Rhyperior (Shadow) MSl+DR/RW,926,3,127
Meloetta (Aria) Cf+Psh/DG,761,0,78
Beedrill (Mega) Inf+DR/SlB/FeS,437,12,0
Raikou TS+AuS/WC,217,40,0
Virizion DK+LB/SSw,855,19,106
Groudon (Shadow) DT+FiP/PrB,230,44,0
Genesect (Douse) FC+MgB/TBD,654,3,46
Darkrai SkP+FoP/SB,728,0,68
Lopunny (Mega) LK+TAx/SB,634,3,40
Rhyperior MSl+DR/RW,926,3,127
Zacian (Hero) QA+WC/PR,372,12,0
Zapdos (Shadow) TS+DrlP/HW,147,32,0
Rayquaza DT+BkS/DrA,298,12,0
Salamence DT+Fl/BrS,301,0,0
Alakazam (Mega) PC+SB/FiP,520,0,6
Aggron MSo+MeB/BkB,808,3,92
Conkeldurr FPm+DyP/BrS,718,31,65
Ho-Oh I+BrB/SF,281,36,0
Magnezone (Shadow) VS+WC/MrS,194,40,0
Chesnaught (Shadow) LK+SP/FP,822,0,96
Jirachi Cf+DD/AuS,560,23,18
Volcanion I+Sc/EP,485,15,0
Zeraora VS+PF/DyP,220,40,0
Genesect (Burn) FC+MgB/TBB,654,3,46
Snorlax (Shadow) Psy+BS/Eq,684,3,55
Aggron (Shadow) MSo+MeB/BkB,765,3,79
Snorlax Psy+BS/Eq,711,3,63
Mamoswine (Shadow) PS+HH/ISp,661,0,48
Quaquaval LK+CC/HC,714,3,64
Thundurus (Therian) VS+WbS/FB,344,12,0
Heatran FS+MgS/EP,644,3,43
Zapdos (Galarian) LK+Fl/BrB,223,20,0
Genesect FC+MgB/TBN,654,3,46
Milotic W+AT/Wr,630,19,39
Milotic (Shadow) W+AT/Wr,771,3,81
Heatran (Shadow) FS+MgS/EP,573,3,22
Hippowdon (Shadow) SdA+WBR/EP,570,3,21
Swampert (Shadow) MS+HC/Eq,738,0,71
Machamp (Shadow) KC+CrC/SE,217,40,0
Avalugg (Hisuian) PS+RS/IW,738,3,71
Giratina (Origin) DT+SB/OW,414,20,0
Zamazenta (Hero) IF+CC/Cr,283,32,0
Xurkitree TS+D/DG,258,32,0
Cobalion DK+SSw/SE,130,56,0
Ho-Oh (Shadow) I+BrB/SF,260,0,0
Gigalith (Shadow) LO+MeB/SP,929,0,128
Dondozo W+S/O,607,0,32
Aurorus (Shadow) PS+WBI/MeB,491,0,0
Grimmsnarl SkP+FoP/DK,761,0,78
Mamoswine PS+ISp/HH,234,40,0
Hippowdon SdA+WBR/EP,610,27,33
Zygarde (50% Forme) DT+Cr/Eq,624,0,37
Articuno PS+IW/Hu,215,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,334,0,0
Chesnaught LK+SP/FP,835,3,100
Magnezone VS+WC/MrS,194,40,0
Pidgeot (Mega) G+BrB/Tw,593,3,28
Terrakion DK+SSw/RS,170,44,0
Avalugg Bi+IW/Eq,563,3,19
Victreebel (Mega) Ac+LB/SlB/AS+,610,12,33
Gigalith LO+SP/MeB,835,8,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Heracross FC+UH/RT,348,8,0
Feraligatr (Shadow) SC+HC/IB,828,0,98
Swampert MS+HC/Eq,768,7,80
Machamp KC+CrC/RS,872,3,111
Mew SC+Psh/WC,862,0,108
Moltres (Galarian) SkP+AP/Pbk,755,15,76
Landorus (Incarnate) MS+EP/RS,307,0,0
Articuno (Shadow) PS+IW/Hu,260,12,0
Pangoro KC+CC/NS,805,0,91
Empoleon (Shadow) MSo+HC/DrlP,560,3,18
Gallade (Shadow) LK+SSw/CC,828,0,98
Cresselia PC+M/GK,731,28,69
Tapu Koko VS+Tb/NM,464,19,0
Buzzwole C+SP/Lu,677,0,53
Sneasler (Shadow) SC+CC/XS,614,23,34
Regidrago DB+DrE/VG,557,11,17
Cetitan PS+Av/SP,738,3,71
Regirock LO+SE/FB,194,48,0
Empoleon MSo+HC/DrlP,637,3,41
Haxorus (Shadow) DT+NS/DC,614,0,34
Sirfetch'd FC+CC/LB,788,3,86
Electivire (Shadow) TS+WC/IP,513,0,4
Feraligatr SC+HC/IB,674,3,52
Regirock (Shadow) LO+SE/FB,922,3,126
Walrein PS+ISp/Eq,560,3,18
Diancie (Mega) RTh+M/RS,98,3,0
Walrein (Shadow) PS+ISp/Eq,234,40,0
Excadrill (Shadow) MS+DR/RS,188,40,0
Mewtwo (Armored) Cf+Pst/DyP,828,4,98
Victini Cf+VC/Psh,412,12,0
Gallade LK+SSw/CC,872,0,111
Celebi Cf+AuS/LfS,795,0,88
Decidueye (Hisuian) PC+AuS/TBl,815,3,94
Delphox (Shadow) Scr+Psh/BB,795,0,88
Thundurus (Incarnate) TS+Cr/T,373,12,0
Scizor (Shadow) BP+NS/TBl,627,3,38
Bewear (Shadow) LK+SP/St,724,3,67
Haxorus DT+NS/DC,681,0,54
Excadrill MS+DR/RS,362,4,0
Necrozma SC+DP/IH,828,0,98
Nihilego PJ+PG/SlB,313,36,0
Torterra MSl+FP/ST,956,0,136
Vaporeon WG+AT/LR,624,15,37
Gogoat VW+LB/BkB,895,0,118
Samurott (Hisuian) FC+SSw/DP,664,0,49
Dhelmise SC+SB/BrS,721,0,66
Guzzlord DT+BrS/DC,755,0,76
Golurk (Shadow) A+ShP/EP,494,28,0
Torterra (Shadow) MSl+FP/ST,936,0,130
Hariyama (Shadow) FPm+UH/HS,879,3,113
Moltres WA+Fl/HW,215,12,0
Throh (Shadow) LK+BkB/BS,798,3,89
Krookodile MSl+Cr/ST,936,0,130
Sharpedo (Mega) W+Cr/PF,755,80,76
Passimian C+CC/BrS,748,23,74
Pinsir (Shadow) FC+CC/XS,862,0,108
Banette (Mega) SC+SB/DG,452,20,0
Kingdra (Shadow) DB+S/Sw,681,0,54
Centiskorch E+HW/Lu,298,16,0
Aurorus PS+WBI/Tb,553,3,16
Bewear LK+SP/St,785,3,85
Glalie (Mega) PS+Av/SB,694,0,58
Scizor BP+NS/TBl,681,3,54
Regice LO+T/Eq,919,7,125
Throh LK+BkB/BS,667,7,50
Moltres (Shadow) WA+Fl/HW,231,12,0
Vikavolt (Shadow) VS+D/XS,610,0,33
Hariyama FPm+UH/HS,889,19,116
Samurott (Shadow) FC+HC/RSh,634,0,40
Absol (Mega) PC+BrS/Mh,697,68,59
Blacephalon I+MdB/SB,309,40,0
Delphox Scr+Psh/BB,671,4,51
Skeledirge I+TSo/SB,198,16,0
Armarouge I+Psh/HW,457,0,0
Entei FS+FmC/ScS,441,27,0
Suicune IF+Sc/IB,644,0,43
Lapras Psy+SpA/IB,697,3,59
Overqwil PSt+AT/DP,758,0,77
Gliscor (Shadow) SdA+ST/NS,684,0,55
Celesteela AS+BS/Bd,140,63,0
Sneasler SC+CC/AA,392,0,0
Tauros (Aqua) DK+AJ/TBl,758,3,77
Electivire TS+WC/IP,590,0,27
Golurk A+ShP/EP,520,0,6
Gardevoir (Shadow) Ch+SB/TAx,755,0,76
Charizard DB+BB/AC,235,8,0
Samurott FC+HC/RSh,674,0,52
Ursaring (Shadow) SC+CC/Sw,667,0,50
Escavalier BBi+DR/Mh,848,3,104
Mudsdale MSl+Bd/BS,818,7,95
Hydrapple DT+SeB/O,855,0,106
Kingdra DB+S/Sw,751,8,75
Stakataka RTh+SE/Bd,136,36,0
Lapras (Shadow) Psy+SpA/IB,848,3,104
Vikavolt VS+D/XS,661,0,48
Muk (Alolan) (Shadow) PJ+BrS/IP,651,4,45
Tangrowth (Shadow) Inf+PW/RS,895,0,118
Beartic PS+IP/Li,728,0,68
Hoopa (Unbound) Cf+DP/SB,771,64,81
Manectric (Mega) Sn+WC/PsF,916,0,124
Shaymin (Sky) ML+EB/GK,902,8,120
Cresselia (Shadow) Cf+M/GK,812,0,93
Venusaur (Shadow) VW+FP/Sl,929,0,128
Entei (Shadow) FS+FmC/ScS,570,3,21
Pinsir FC+CC/XS,862,0,108
Roserade PSt+WBF/LfS,654,0,46
Aerodactyl (Shadow) DB+RS/BrS,235,40,0
Ceruledge I+SB/HW,246,16,0
Incineroar FF+BK/BrS,627,3,38
Ampharos (Shadow) VS+BrS/TP,661,0,48
Escavalier (Shadow) BBi+DR/Mh,775,3,82
Typhlosion (Hisuian) H+SB/FiP,400,0,0
Tyrantrum DT+MeB/RT,832,3,99
Chandelure I+SB/FmC,260,0,0
Drampa DB+Sw/Fl,661,0,48
Tauros (Combat) DK+CC/TBl,875,3,112
Venusaur VW+FP/Sl,761,12,78
Charizard (Shadow) DB+BB/DC,267,16,0
Regice (Shadow) LO+T/Eq,922,3,126
Ampharos VS+BrS/TP,711,0,63
Donphan MSl+Eq/TBl,892,3,117
Sandaconda MSl+EP/Wr,808,8,92
Chandelure (Shadow) I+SB/FmC,144,40,0
Tauros (Blaze) DK+FmC/TBl,640,43,42
Audino (Mega) CB+DV/BS,543,39,13
Emboar LK+BB/RS,922,7,126
Emboar (Shadow) LK+BB/RS,885,3,115
Muk (Alolan) PJ+BrS/IP,708,3,62
Barbaracle FC+CrC/SE,815,8,94
Hoopa A+SB/P,775,0,82
Tangrowth Inf+PW/RS,916,0,124
Dragapult DT+SB/O,364,24,0
Gardevoir Ch+SB/TAx,795,0,88
Kangaskhan LK+BkB/Cr,802,3,90
Ursaring SC+CC/Sw,728,0,68
Weavile (Shadow) Sn+Av/FB,895,80,118
Decidueye A+FP/SSh,785,4,85
Arcanine (Shadow) FF+WC/PsF,523,3,7
Garganacl MS+RT/RB,708,3,62
Poliwrath (Shadow) C+Sc/IW,855,27,106
Polteageist H+SB/DP,540,44,12
Tsareena ML+TAx/HJK,731,0,69
Suicune (Shadow) IF+Sc/IB,674,15,52
Corviknight SdA+AC/IH,520,2,6
Regigigas HPI+CrG/T,714,3,64
Bellibolt SkP+D/PbC,627,3,38
Tyrantrum (Shadow) DT+MeB/RT,785,4,85
Registeel LO+FC/FB,711,35,63
Sinistcha A+SB/EB,795,0,88
Seismitoad MS+EP/IW,778,27,83
Corviknight (Shadow) SdA+AC/IH,159,84,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,0,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,848,3,104
Typhlosion (Shadow) I+BB/TP,181,40,0
Tornadus (Incarnate) Bi+DP/Hu,400,24,0
Aerodactyl DB+BrS/RS,177,40,0
Archeops (Shadow) WA+AP/Cr,661,4,48
Cursola A+NSh/PG,461,24,0
Tornadus (Therian) G+BwS/HW,323,28,0
Leafeon QA+LB/LR,862,0,108
Golem (Alolan) VS+WC/SE,711,3,63
Articuno (Galarian) PC+AP/BrB,422,40,0
Obstagoon (Shadow) C+NS/CrC,805,0,91
Arcanine FF+WC/PsF,553,11,16
Exeggutor (Alolan) DT+SeB/DM,855,0,106
Golem (Alolan) (Shadow) VS+WC/SE,661,0,48
Magmortar (Shadow) KC+FiP/Tb,607,3,32
Mawile (Mega) FW+VG/IH,768,3,80
Darmanitan (Standard) (Shadow) I+RS/Ov,540,3,12
Poliwrath C+Sc/IW,721,3,66
Registeel (Shadow) LO+FC/FB,922,3,126
Typhlosion I+BB/TP,181,40,0
Arboliva ML+EP/EB,936,0,130
Weavile Sn+Av/FB,895,0,118
Diancie RTh+M/RS,295,0,0
Cryogonal IS+TAx/NS,748,3,74
Darmanitan (Galarian) IF+Av/SP,593,0,28
Stoutland SdA+WC/Cr,610,8,33
Steelix (Shadow) DT+Eq/PsF,708,3,62
Darmanitan (Standard) I+RS/Ov,607,3,32
Alakazam (Shadow) PC+FiP/SB,862,68,108
Cinderace FS+BB/PB,644,3,43
Duraludon DT+DC/FC,808,3,92
Muk Inf+DP/TP,513,3,4
Muk (Shadow) Inf+DP/TP,617,0,35
Toedscruel MSl+EP/Wr,845,0,103
Bisharp Sn+DP/IH,708,0,62
Medicham (Mega) PC+DyP/IP,718,0,65
Donphan (Shadow) MSl+Eq/BS,778,0,83
Espeon Cf+PsF/SB,724,0,67
Magmortar KC+FiP/Tb,661,3,48
Mabosstiff Bi+Cr/PsF,681,0,54
Stonjourner RTh+RS/St,191,36,0
Crabominable B+BkB/IP,607,3,32
Gliscor WA+NS/Acr,274,12,0
Oinkologne MSl+BS/TBl,812,3,93
Armaldo (Shadow) FC+RB/CP,292,36,0
Blastoise RO+HC/IB,624,3,37
Oinkologne (Female) MSl+BS/TBl,825,3,97
Steelix DT+Eq/PsF,755,11,76
Blastoise (Shadow) RO+HC/IB,775,0,82
Obstagoon C+NS/Ob,889,0,116
Tentacruel Ac+Sc/Pbk,630,0,39
Gourgeist (Super) I+SB/FoP,520,24,6
Crobat (Shadow) G+AC/CP,244,12,0
Jolteon VS+D/LR,694,0,58
Alakazam PC+FiP/SB,630,80,39
Kleavor QA+XS/SE,862,0,108
Armaldo FC+RB/Li,862,0,108
Flareon E+SP/HW,204,40,0
Pyroar I+DP/FmC,654,3,46
Archeops WA+AP/Cr,701,3,60
Exeggutor (Shadow) Cf+SeB/P,835,52,100
Porygon-Z LO+TA/Bl,929,0,128
Porygon-Z (Shadow) LO+TA/Bl,862,0,108
Tentacruel (Shadow) PSt+Sc/Pbk,647,0,44
Omastar (Shadow) MS+RS/RB,600,0,30
Relicanth WG+AT/AP,848,3,104
Regigigas (Shadow) HPI+CrG/T,667,3,50
Oranguru Cf+BrS/TBl,828,0,98
Glaceon IS+Av/WP,755,0,76
Slowbro Cf+S/DrP,828,0,98
Rhydon MSl+SE/Eq,926,3,127
Dudunsparce RO+DR/BS,620,3,36
Volcarona FS+Ov/Hu,379,32,0
Luxray (Shadow) Sn+WC/PsF,916,0,124
Omastar MS+RS/RB,661,0,48
Rhydon (Shadow) MSl+SE/Eq,926,4,127
Druddigon DT+NS/RT,751,0,75
Gourgeist (Large) I+SB/FoP,654,12,46
Revavroom MSo+GB/Ov,165,72,0
Slowbro (Shadow) Cf+S/DrP,795,0,88
Arcanine (Hisuian) Sn+WC/RS,164,44,0
Lickilicky RO+BS/SB,661,3,48
Exeggutor Cf+SeB/P,822,68,96
Slowking (Galarian) H+Psh/SB,711,32,63
Glimmora RTh+MeB/PG,147,28,0
Mesprit Cf+Sw/FS,795,0,88
Umbreon Sn+FoP/DP,818,0,95
Vanilluxe A+Av/FC,835,0,100
Braviary AS+CC/BrB,674,11,52
Luxray Sn+WC/PsF,916,0,124
Coalossal FS+RS/FmC,785,3,85
Crobat G+AC/CP,224,12,0
Azelf Cf+Sw/FS,744,84,73
Noivern (Shadow) Bi+HW/Hu,404,24,0
Rampardos (Shadow) SD+RS/Ft,247,8,0
Bouffalant MS+St/Eq,838,3,101
Golem MSl+Eq/SE,949,3,134
Carracosta WG+Li/AP,848,8,104
Mr. Rime Cf+IP/TAx,795,0,88
Noivern Bi+HW/Hu,373,24,0
Slowking Cf+S/Sc,828,0,98
Wyrdeer Cf+WC/St,795,0,88
Golem (Shadow) MSl+Eq/SE,936,0,130
Uxie Cf+Sw/FS,845,0,103
Porygon2 LO+TA/Re,778,3,83
Reuniclus (Shadow) Ch+Psh/SB,815,0,94
Reuniclus Ch+Psh/SB,835,0,100
Miltank RO+BS/HH,664,3,49
Carracosta (Shadow) WG+Li/AP,795,0,88
Slowking (Shadow) Cf+S/P,795,0,88
Deoxys (Defense) LK+PB/RS,963,0,138
Sableye (Mega) SC+FoP/SS,862,0,108
Yanmega WA+AA/AP,361,12,0
Porygon2 (Shadow) LO+TA/ZC,929,0,128
Rampardos SD+RS/Ft,306,28,0
Naganadel PJ+DC/SlB,667,31,50
Klinklang MSo+MrS/FC,848,3,104
Musharna CB+Psh/DG,875,0,112
Blissey ZH+WC/DG,848,3,104
Braviary (Hisuian) AS+BrB/Fl,738,4,71
Deoxys (Speed) CB+PB/Sw,832,44,99
Slaking Y+BS/Eq,979,3,143
Slaking (Shadow) Y+BS/Eq,979,3,143
Shaymin (Land) ZH+GK/SFl,882,0,114
