Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,670,5,66
Milotic (Shadow) W+AT/Wr,646,28,57
Heatran (Shadow) FS+MgS/EP,569,17,27
Hippowdon (Shadow) SdA+WBR/EP,698,28,77
Swampert (Shadow) MS+HC/Eq,801,4,117
Machamp (Shadow) KC+CrC/SE,365,2,0
Avalugg (Hisuian) PS+RS/IW,231,14,0
Giratina (Origin) DT+SB/OW,404,14,0
Zamazenta (Hero) IF+CC/Cr,234,2,0
Xurkitree TS+D/DG,465,4,0
Cobalion DK+SSw/SE,538,9,15
Ho-Oh (Shadow) I+BrB/SF,492,3,0
Gigalith (Shadow) LO+MeB/SP,401,14,0
Dondozo W+S/O,518,7,7
Aurorus (Shadow) PS+WBI/MeB,331,2,0
Grimmsnarl SkP+FoP/DK,448,28,0
Mamoswine PS+ISp/HH,334,2,0
Hippowdon SdA+WBR/EP,543,5,17
Zygarde (50% Forme) DT+Cr/Eq,530,3,12
Articuno PS+IW/Hu,314,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,579,4,31
Chesnaught LK+SP/FP,894,4,153
Magnezone VS+WC/MrS,308,26,0
Pidgeot (Mega) G+BrB/Tw,494,4,0
Terrakion DK+SSw/RS,478,18,0
Avalugg Bi+IW/Eq,329,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,639,4,54
Gigalith LO+SP/MeB,337,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,4,52
Heracross FC+UH/RT,773,4,106
Feraligatr (Shadow) SC+HC/IB,695,4,76
Swampert MS+HC/Eq,806,3,119
Machamp KC+CrC/RS,618,4,46
Mew SC+Psh/WC,654,3,60
Moltres (Galarian) SkP+AP/Pbk,422,18,0
Landorus (Incarnate) MS+EP/RS,626,28,49
Articuno (Shadow) PS+IW/Hu,362,4,0
Pangoro KC+CC/NS,770,4,105
Empoleon (Shadow) MSo+HC/DrlP,621,3,47
Gallade (Shadow) LK+SSw/CC,755,4,99
Cresselia PC+M/GK,461,27,0
Tapu Koko VS+Tb/NM,334,28,0
Buzzwole C+SP/Lu,842,4,133
Sneasler (Shadow) SC+CC/XS,667,4,65
Regidrago DB+DrE/VG,600,4,39
Cetitan PS+Av/SP,393,4,0
Regirock LO+SE/FB,398,15,0
Empoleon MSo+HC/DrlP,659,5,62
Haxorus (Shadow) DT+NS/DC,400,37,0
Sirfetch'd FC+CC/LB,889,4,151
Electivire (Shadow) TS+WC/IP,475,2,0
Feraligatr SC+HC/IB,734,16,91
Regirock (Shadow) LO+SE/FB,502,7,1
Walrein PS+ISp/Eq,283,2,0
Diancie (Mega) RTh+M/RS,204,2,0
Walrein (Shadow) PS+ISp/Eq,337,2,0
Excadrill (Shadow) MS+DR/RS,572,3,28
Mewtwo (Armored) Cf+Pst/DyP,548,5,19
Victini Cf+VC/Psh,574,3,29
Gallade LK+SSw/CC,775,4,107
Celebi Cf+AuS/LfS,791,4,113
Decidueye (Hisuian) PC+AuS/TBl,768,4,104
Delphox (Shadow) Scr+Psh/BB,811,2,121
Thundurus (Incarnate) TS+Cr/T,520,28,8
Scizor (Shadow) BP+NS/TBl,626,4,49
Bewear (Shadow) LK+SP/St,693,4,75
Haxorus DT+NS/DC,654,4,60
Excadrill MS+DR/RS,631,3,51
Necrozma SC+DP/IH,600,3,39
Nihilego PJ+PG/SlB,432,3,0
Torterra MSl+FP/ST,925,4,165
Vaporeon WG+AT/LR,659,5,62
Gogoat VW+LB/BkB,876,4,146
Samurott (Hisuian) FC+SSw/DP,811,4,121
Dhelmise SC+SB/BrS,690,14,74
Guzzlord DT+BrS/DC,605,16,41
Golurk (Shadow) A+ShP/EP,765,2,103
Torterra (Shadow) MSl+FP/ST,907,4,158
Hariyama (Shadow) FPm+UH/HS,817,4,123
Moltres WA+Fl/HW,561,28,24
Throh (Shadow) LK+BkB/BS,760,4,101
Krookodile MSl+Cr/ST,881,16,148
Sharpedo (Mega) W+Cr/PF,675,4,68
Passimian C+CC/BrS,842,4,133
Pinsir (Shadow) FC+CC/XS,706,14,80
Banette (Mega) SC+SB/DG,788,2,112
Kingdra (Shadow) DB+S/Sw,719,2,85
Centiskorch E+HW/Lu,798,4,116
Aurorus PS+WBI/Tb,280,2,0
Bewear LK+SP/St,747,4,96
Glalie (Mega) PS+Av/SB,533,4,13
Scizor BP+NS/TBl,613,28,44
Regice LO+T/Eq,734,7,91
Throh LK+BkB/BS,806,4,119
Moltres (Shadow) WA+Fl/HW,817,4,123
Vikavolt (Shadow) VS+D/XS,739,14,93
Hariyama FPm+UH/HS,853,4,137
Samurott (Shadow) FC+HC/RSh,742,4,94
Absol (Mega) PC+BrS/Mh,659,14,62
Blacephalon I+MdB/SB,858,2,139
Delphox Scr+Psh/BB,652,4,59
Skeledirge I+TSo/SB,621,3,47
Armarouge I+Psh/HW,659,16,62
Entei FS+FmC/ScS,654,3,60
Suicune IF+Sc/IB,340,4,0
Lapras Psy+SpA/IB,379,16,0
Overqwil PSt+AT/DP,659,4,62
Gliscor (Shadow) SdA+ST/NS,837,4,131
Celesteela AS+BS/Bd,561,4,24
Sneasler SC+CC/AA,842,4,133
Tauros (Aqua) DK+AJ/TBl,907,4,158
Electivire TS+WC/IP,402,2,0
Golurk A+ShP/EP,762,14,102
Gardevoir (Shadow) Ch+SB/TAx,311,14,0
Charizard DB+BB/AC,582,4,32
Samurott FC+HC/RSh,747,16,96
Ursaring (Shadow) SC+CC/Sw,652,14,59
Escavalier BBi+DR/Mh,780,3,109
Mudsdale MSl+Bd/BS,744,3,95
Hydrapple DT+SeB/O,726,4,88
Kingdra DB+S/Sw,646,4,57
Stakataka RTh+SE/Bd,398,3,0
Lapras (Shadow) Psy+SpA/IB,367,26,0
Vikavolt VS+D/XS,778,4,108
Muk (Alolan) (Shadow) PJ+BrS/IP,641,4,55
Tangrowth (Shadow) Inf+PW/RS,889,4,151
Beartic PS+IP/Li,365,2,0
Hoopa (Unbound) Cf+DP/SB,701,4,78
Manectric (Mega) Sn+WC/PsF,385,2,0
Shaymin (Sky) ML+EB/GK,907,4,158
Cresselia (Shadow) Cf+M/GK,780,3,109
Venusaur (Shadow) VW+FP/Sl,721,4,86
Entei (Shadow) FS+FmC/ScS,636,16,53
Pinsir FC+CC/XS,729,4,89
Roserade PSt+WBF/LfS,791,4,113
Aerodactyl (Shadow) DB+RS/BrS,473,2,0
Ceruledge I+SB/HW,853,4,137
Incineroar FF+BK/BrS,690,28,74
Ampharos (Shadow) VS+BrS/TP,597,16,38
Escavalier (Shadow) BBi+DR/Mh,791,4,113
Typhlosion (Hisuian) H+SB/FiP,853,14,137
Tyrantrum DT+MeB/RT,465,16,0
Chandelure I+SB/FmC,873,2,145
Drampa DB+Sw/Fl,719,2,85
Tauros (Combat) DK+CC/TBl,907,4,158
Venusaur VW+FP/Sl,780,4,109
Charizard (Shadow) DB+BB/DC,726,4,88
Regice (Shadow) LO+T/Eq,706,5,80
Ampharos VS+BrS/TP,631,3,51
Donphan MSl+Eq/TBl,752,28,98
Sandaconda MSl+EP/Wr,757,16,100
Chandelure (Shadow) I+SB/FmC,850,2,136
Tauros (Blaze) DK+FmC/TBl,804,4,118
Audino (Mega) CB+DV/BS,470,9,0
Emboar LK+BB/RS,894,4,153
Emboar (Shadow) LK+BB/RS,868,4,143
Muk (Alolan) PJ+BrS/IP,449,6,0
Barbaracle FC+CrC/SE,403,26,0
Hoopa A+SB/P,765,2,103
Tangrowth Inf+PW/RS,907,4,158
Dragapult DT+SB/O,719,2,85
Gardevoir Ch+SB/TAx,389,16,0
Kangaskhan LK+BkB/Cr,770,28,105
Ursaring SC+CC/Sw,706,4,80
Weavile (Shadow) Sn+Av/FB,871,4,144
Decidueye A+FP/SSh,780,4,109
Arcanine (Shadow) FF+WC/PsF,814,4,122
Garganacl MS+RT/RB,402,17,0
Poliwrath (Shadow) C+Sc/IW,842,4,133
Polteageist H+SB/DP,873,2,145
Tsareena ML+TAx/HJK,920,4,163
Suicune (Shadow) IF+Sc/IB,176,49,0
Corviknight SdA+AC/IH,621,4,47
Regigigas HPI+CrG/T,272,2,0
Bellibolt SkP+D/PbC,675,3,68
Tyrantrum (Shadow) DT+MeB/RT,672,14,67
Registeel LO+FC/FB,510,6,4
Sinistcha A+SB/EB,762,4,102
Seismitoad MS+EP/IW,634,5,52
Corviknight (Shadow) SdA+AC/IH,719,5,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,2,79
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,835,4,130
Typhlosion (Shadow) I+BB/TP,832,4,129
Tornadus (Incarnate) Bi+DP/Hu,889,4,151
Aerodactyl DB+BrS/RS,386,2,0
Archeops (Shadow) WA+AP/Cr,811,2,121
Cursola A+NSh/PG,780,2,109
Tornadus (Therian) G+BwS/HW,719,3,85
Leafeon QA+LB/LR,868,4,143
Golem (Alolan) VS+WC/SE,780,3,109
Articuno (Galarian) PC+AP/BrB,403,14,0
Obstagoon (Shadow) C+NS/CrC,868,4,143
Arcanine FF+WC/PsF,747,4,96
Exeggutor (Alolan) DT+SeB/DM,708,14,81
Golem (Alolan) (Shadow) VS+WC/SE,734,3,91
Magmortar (Shadow) KC+FiP/Tb,762,14,102
Mawile (Mega) FW+VG/IH,433,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,811,14,121
Poliwrath C+Sc/IW,868,4,143
Registeel (Shadow) LO+FC/FB,672,4,67
Typhlosion I+BB/TP,863,4,141
Arboliva ML+EP/EB,925,4,165
Weavile Sn+Av/FB,889,4,151
Diancie RTh+M/RS,271,30,0
Cryogonal IS+TAx/NS,316,14,0
Darmanitan (Galarian) IF+Av/SP,156,13,0
Stoutland SdA+WC/Cr,734,16,91
Steelix (Shadow) DT+Eq/PsF,466,5,0
Darmanitan (Standard) I+RS/Ov,842,4,133
Alakazam (Shadow) PC+FiP/SB,858,2,139
Cinderace FS+BB/PB,853,4,137
Duraludon DT+DC/FC,464,16,0
Muk Inf+DP/TP,768,3,104
Muk (Shadow) Inf+DP/TP,889,4,151
Toedscruel MSl+EP/Wr,804,4,118
Bisharp Sn+DP/IH,610,5,43
Medicham (Mega) PC+DyP/IP,592,4,36
Donphan (Shadow) MSl+Eq/BS,889,4,151
Espeon Cf+PsF/SB,801,2,117
Magmortar KC+FiP/Tb,811,4,121
Mabosstiff Bi+Cr/PsF,752,4,98
Stonjourner RTh+RS/St,528,3,11
Crabominable B+BkB/IP,907,4,158
Gliscor WA+NS/Acr,737,3,92
Oinkologne MSl+BS/TBl,760,28,101
Armaldo (Shadow) FC+RB/CP,592,14,36
Blastoise RO+HC/IB,452,4,0
Oinkologne (Female) MSl+BS/TBl,796,3,115
Steelix DT+Eq/PsF,411,39,0
Blastoise (Shadow) RO+HC/IB,835,4,130
Obstagoon C+NS/Ob,703,19,79
Tentacruel Ac+Sc/Pbk,724,28,87
Gourgeist (Super) I+SB/FoP,904,4,157
Crobat (Shadow) G+AC/CP,765,4,103
Jolteon VS+D/LR,561,38,24
Alakazam PC+FiP/SB,881,2,148
Kleavor QA+XS/SE,747,4,96
Armaldo FC+RB/Li,685,4,72
Flareon E+SP/HW,783,4,110
Pyroar I+DP/FmC,863,4,141
Archeops WA+AP/Cr,817,4,123
Exeggutor (Shadow) Cf+SeB/P,780,2,109
Porygon-Z LO+TA/Bl,693,4,75
Porygon-Z (Shadow) LO+TA/Bl,654,4,60
Tentacruel (Shadow) PSt+Sc/Pbk,894,4,153
Omastar (Shadow) MS+RS/RB,587,16,34
Relicanth WG+AT/AP,654,5,60
Regigigas (Shadow) HPI+CrG/T,169,37,0
Oranguru Cf+BrS/TBl,703,3,79
Glaceon IS+Av/WP,399,14,0
Slowbro Cf+S/DrP,780,28,109
Rhydon MSl+SE/Eq,868,3,143
Dudunsparce RO+DR/BS,641,3,55
Volcarona FS+Ov/Hu,835,4,130
Luxray (Shadow) Sn+WC/PsF,762,14,102
Omastar MS+RS/RB,670,3,66
Rhydon (Shadow) MSl+SE/Eq,842,3,133
Druddigon DT+NS/RT,675,14,68
Gourgeist (Large) I+SB/FoP,904,4,157
Revavroom MSo+GB/Ov,579,3,31
Slowbro (Shadow) Cf+S/DrP,791,14,113
Arcanine (Hisuian) Sn+WC/RS,554,3,21
Lickilicky RO+BS/SB,644,5,56
Exeggutor Cf+SeB/P,778,14,108
Slowking (Galarian) H+Psh/SB,688,28,73
Glimmora RTh+MeB/PG,409,26,0
Mesprit Cf+Sw/FS,634,28,52
Umbreon Sn+FoP/DP,664,7,64
Vanilluxe A+Av/FC,817,4,123
Braviary AS+CC/BrB,817,14,123
Luxray Sn+WC/PsF,778,3,108
Coalossal FS+RS/FmC,641,17,55
Crobat G+AC/CP,688,16,73
Azelf Cf+Sw/FS,791,2,113
Noivern (Shadow) Bi+HW/Hu,904,2,157
Rampardos (Shadow) SD+RS/Ft,308,37,0
Bouffalant MS+St/Eq,835,3,130
Golem MSl+Eq/SE,868,3,143
Carracosta WG+Li/AP,853,3,137
Mr. Rime Cf+IP/TAx,791,4,113
Noivern Bi+HW/Hu,889,14,151
Slowking Cf+S/Sc,780,28,109
Wyrdeer Cf+WC/St,791,14,113
Golem (Shadow) MSl+Eq/SE,868,28,143
Uxie Cf+Sw/FS,724,3,87
Porygon2 LO+TA/Re,783,16,110
Reuniclus (Shadow) Ch+Psh/SB,703,2,79
Reuniclus Ch+Psh/SB,626,16,49
Miltank RO+BS/HH,693,5,75
Carracosta (Shadow) WG+Li/AP,853,38,137
Slowking (Shadow) Cf+S/P,791,14,113
Deoxys (Defense) LK+PB/RS,721,3,86
Sableye (Mega) SC+FoP/SS,750,4,97
Yanmega WA+AA/AP,842,4,133
Porygon2 (Shadow) LO+TA/ZC,711,4,82
Rampardos SD+RS/Ft,502,4,1
Naganadel PJ+DC/SlB,811,2,121
Klinklang MSo+MrS/FC,747,3,96
Musharna CB+Psh/DG,618,3,46
Blissey ZH+WC/DG,778,10,108
Braviary (Hisuian) AS+BrB/Fl,835,14,130
Deoxys (Speed) CB+PB/Sw,904,2,157
Slaking Y+BS/Eq,760,5,101
Slaking (Shadow) Y+BS/Eq,981,3,187
Shaymin (Land) ZH+GK/SFl,855,4,138
