Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine (Hisuian) Sn+WC/RS,784,0,82
Lickilicky RO+BS/SB,621,12,35
Exeggutor Cf+SeB/P,770,2,78
Slowking (Galarian) H+Psh/SB,750,0,72
Glimmora RTh+MeB/PG,642,100,41
Mesprit Cf+Sw/FS,600,0,29
Umbreon Sn+FoP/DP,373,36,0
Vanilluxe A+Av/FC,579,0,23
Braviary AS+CC/BrB,718,0,63
Luxray Sn+WC/PsF,398,28,0
Coalossal FS+RS/FmC,854,0,102
Crobat G+AC/CP,725,100,65
Azelf Cf+Sw/FS,750,0,72
Noivern (Shadow) Bi+HW/Hu,680,0,52
Rampardos (Shadow) SD+RS/Ft,590,100,26
Bouffalant MS+St/Eq,767,0,77
Golem MSl+Eq/SE,718,0,63
Carracosta WG+Li/AP,784,0,82
Mr. Rime Cf+IP/TAx,788,0,83
Noivern Bi+HW/Hu,770,4,78
Slowking Cf+S/Sc,774,14,79
Wyrdeer Cf+WC/St,798,16,86
Golem (Shadow) MSl+Eq/SE,649,0,43
Uxie Cf+Sw/FS,697,0,57
Porygon2 LO+TA/Re,888,0,112
Reuniclus (Shadow) Ch+Psh/SB,680,0,52
Reuniclus Ch+Psh/SB,659,9,46
Miltank RO+BS/HH,854,0,102
Carracosta (Shadow) WG+Li/AP,784,0,82
Slowking (Shadow) Cf+S/P,770,2,78
Deoxys (Defense) LK+PB/RS,750,17,72
Sableye (Mega) SC+FoP/SS,680,0,52
Yanmega WA+AA/AP,784,0,82
Porygon2 (Shadow) LO+TA/ZC,875,0,108
Rampardos SD+RS/Ft,614,0,33
Naganadel PJ+DC/SlB,729,92,66
Klinklang MSo+MrS/FC,815,12,91
Musharna CB+Psh/DG,625,0,36
Blissey ZH+WC/DG,875,44,108
Braviary (Hisuian) AS+BrB/Fl,725,2,65
Deoxys (Speed) CB+PB/Sw,750,0,72
Slaking Y+BS/Eq,958,21,132
Slaking (Shadow) Y+BS/Eq,968,0,135
Shaymin (Land) ZH+GK/SFl,881,2,110
