Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,614,3,50
Groudon (Shadow) DT+FiP/PrB,529,3,13
Genesect (Douse) FC+MgB/TBD,462,6,0
Darkrai SkP+FoP/SB,722,6,97
Lopunny (Mega) LK+TAx/SB,633,6,58
Rhyperior MSl+DR/RW,614,3,50
Zacian (Hero) QA+WC/PR,326,18,0
Zapdos (Shadow) TS+DrlP/HW,692,6,84
Rayquaza DT+BkS/DrA,685,6,81
Salamence DT+Fl/BrS,511,6,5
Alakazam (Mega) PC+SB/FiP,646,6,64
Aggron MSo+MeB/BkB,378,6,0
Conkeldurr FPm+DyP/BrS,536,6,16
Ho-Oh I+BrB/SF,756,6,112
Magnezone (Shadow) VS+WC/MrS,674,18,76
Chesnaught (Shadow) LK+SP/FP,250,39,0
Jirachi Cf+DD/AuS,370,18,0
Volcanion I+Sc/EP,795,6,129
Zeraora VS+PF/DyP,568,3,30
Genesect (Burn) FC+MgB/TBB,462,6,0
Snorlax (Shadow) Psy+BS/Eq,674,3,76
Aggron (Shadow) MSo+MeB/BkB,449,6,0
Snorlax Psy+BS/Eq,619,15,52
Mamoswine (Shadow) PS+HH/ISp,467,6,0
Quaquaval LK+CC/HC,278,39,0
Thundurus (Therian) VS+WbS/FB,871,6,162
Heatran FS+MgS/EP,449,54,0
Zapdos (Galarian) LK+Fl/BrB,694,6,85
Genesect FC+MgB/TBN,462,6,0
Milotic W+AT/Wr,766,6,116
Milotic (Shadow) W+AT/Wr,724,6,98
Heatran (Shadow) FS+MgS/EP,441,6,0
Hippowdon (Shadow) SdA+WBR/EP,630,3,57
Swampert (Shadow) MS+HC/Eq,596,18,42
Machamp (Shadow) KC+CrC/SE,260,27,0
Avalugg (Hisuian) PS+RS/IW,481,42,0
Giratina (Origin) DT+SB/OW,543,3,19
Zamazenta (Hero) IF+CC/Cr,759,3,113
Xurkitree TS+D/DG,520,6,9
Cobalion DK+SSw/SE,353,18,0
Ho-Oh (Shadow) I+BrB/SF,768,6,117
Gigalith (Shadow) LO+MeB/SP,552,6,23
Dondozo W+S/O,846,30,151
Aurorus (Shadow) PS+WBI/MeB,713,6,93
Grimmsnarl SkP+FoP/DK,616,3,51
Mamoswine PS+ISp/HH,621,3,53
Hippowdon SdA+WBR/EP,720,3,96
Zygarde (50% Forme) DT+Cr/Eq,642,3,62
Articuno PS+IW/Hu,630,30,57
Landorus (Incarnate) (Shadow) MS+EP/RS,596,6,42
Chesnaught LK+SP/FP,391,6,0
Magnezone VS+WC/MrS,745,15,107
Pidgeot (Mega) G+BrB/Tw,779,6,122
Terrakion DK+SSw/RS,226,39,0
Avalugg Bi+IW/Eq,575,33,33
Victreebel (Mega) Ac+LB/SlB/AS+,692,3,84
Gigalith LO+SP/MeB,525,6,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,6,80
Heracross FC+UH/RT,587,6,38
Feraligatr (Shadow) SC+HC/IB,724,6,98
Swampert MS+HC/Eq,672,3,75
Machamp KC+CrC/RS,596,6,42
Mew SC+Psh/WC,704,3,89
Moltres (Galarian) SkP+AP/Pbk,805,6,133
Landorus (Incarnate) MS+EP/RS,628,3,56
Articuno (Shadow) PS+IW/Hu,832,6,145
Pangoro KC+CC/NS,234,12,0
Empoleon (Shadow) MSo+HC/DrlP,626,6,55
Gallade (Shadow) LK+SSw/CC,275,12,0
Cresselia PC+M/GK,518,9,8
Tapu Koko VS+Tb/NM,855,3,155
Buzzwole C+SP/Lu,610,3,48
Sneasler (Shadow) SC+CC/XS,328,39,0
Regidrago DB+DrE/VG,323,39,0
Cetitan PS+Av/SP,575,30,33
Regirock LO+SE/FB,646,15,64
Empoleon MSo+HC/DrlP,676,6,77
Haxorus (Shadow) DT+NS/DC,708,84,91
Sirfetch'd FC+CC/LB,251,27,0
Electivire (Shadow) TS+WC/IP,752,6,110
Feraligatr SC+HC/IB,770,6,118
Regirock (Shadow) LO+SE/FB,516,3,7
Walrein PS+ISp/Eq,745,6,107
Diancie (Mega) RTh+M/RS,114,39,0
Walrein (Shadow) PS+ISp/Eq,694,6,85
Excadrill (Shadow) MS+DR/RS,584,3,37
Mewtwo (Armored) Cf+Pst/DyP,573,27,32
Victini Cf+VC/Psh,561,75,27
Gallade LK+SSw/CC,217,27,0
Celebi Cf+AuS/LfS,573,3,32
Decidueye (Hisuian) PC+AuS/TBl,644,3,63
Delphox (Shadow) Scr+Psh/BB,545,6,20
Thundurus (Incarnate) TS+Cr/T,772,6,119
Scizor (Shadow) BP+NS/TBl,529,6,13
Bewear (Shadow) LK+SP/St,720,6,96
Haxorus DT+NS/DC,610,6,48
Excadrill MS+DR/RS,633,3,58
Necrozma SC+DP/IH,545,3,20
Nihilego PJ+PG/SlB,759,3,113
Torterra MSl+FP/ST,665,3,72
Vaporeon WG+AT/LR,887,6,169
Gogoat VW+LB/BkB,607,3,47
Samurott (Hisuian) FC+SSw/DP,669,6,74
Dhelmise SC+SB/BrS,644,6,63
Guzzlord DT+BrS/DC,541,18,18
Golurk (Shadow) A+ShP/EP,630,6,57
Torterra (Shadow) MSl+FP/ST,594,3,41
Hariyama (Shadow) FPm+UH/HS,575,6,33
Moltres WA+Fl/HW,832,6,145
Throh (Shadow) LK+BkB/BS,584,6,37
Krookodile MSl+Cr/ST,623,3,54
Sharpedo (Mega) W+Cr/PF,701,6,88
Passimian C+CC/BrS,667,6,73
Pinsir (Shadow) FC+CC/XS,332,39,0
Banette (Mega) SC+SB/DG,777,6,121
Kingdra (Shadow) DB+S/Sw,639,96,61
Centiskorch E+HW/Lu,532,54,14
Aurorus PS+WBI/Tb,616,30,51
Bewear LK+SP/St,196,27,0
Glalie (Mega) PS+Av/SB,805,6,133
Scizor BP+NS/TBl,598,6,43
Regice LO+T/Eq,738,9,104
Throh LK+BkB/BS,596,18,42
Moltres (Shadow) WA+Fl/HW,805,6,133
Vikavolt (Shadow) VS+D/XS,669,6,74
Hariyama FPm+UH/HS,649,6,65
Samurott (Shadow) FC+HC/RSh,715,6,94
Absol (Mega) PC+BrS/Mh,598,6,43
Blacephalon I+MdB/SB,431,36,0
Delphox Scr+Psh/BB,683,6,80
Skeledirge I+TSo/SB,610,18,48
Armarouge I+Psh/HW,655,6,68
Entei FS+FmC/ScS,561,30,27
Suicune IF+Sc/IB,846,6,151
Lapras Psy+SpA/IB,887,6,169
Overqwil PSt+AT/DP,724,6,98
Gliscor (Shadow) SdA+ST/NS,580,18,35
Celesteela AS+BS/Bd,850,6,153
Sneasler SC+CC/AA,832,6,145
Tauros (Aqua) DK+AJ/TBl,681,6,79
Electivire TS+WC/IP,802,6,132
Golurk A+ShP/EP,658,3,69
Gardevoir (Shadow) Ch+SB/TAx,548,6,21
Charizard DB+BB/AC,548,6,21
Samurott FC+HC/RSh,736,6,103
Ursaring (Shadow) SC+CC/Sw,293,27,0
Escavalier BBi+DR/Mh,777,6,121
Mudsdale MSl+Bd/BS,770,3,118
Hydrapple DT+SeB/O,667,3,73
Kingdra DB+S/Sw,697,6,86
Stakataka RTh+SE/Bd,409,42,0
Lapras (Shadow) Psy+SpA/IB,740,6,105
Vikavolt VS+D/XS,724,6,98
Muk (Alolan) (Shadow) PJ+BrS/IP,697,6,86
Tangrowth (Shadow) Inf+PW/RS,591,3,40
Beartic PS+IP/Li,711,6,92
Hoopa (Unbound) Cf+DP/SB,756,6,112
Manectric (Mega) Sn+WC/PsF,692,6,84
Shaymin (Sky) ML+EB/GK,869,6,161
Cresselia (Shadow) Cf+M/GK,818,3,139
Venusaur (Shadow) VW+FP/Sl,733,6,102
Entei (Shadow) FS+FmC/ScS,740,6,105
Pinsir FC+CC/XS,534,6,15
Roserade PSt+WBF/LfS,754,6,111
Aerodactyl (Shadow) DB+RS/BrS,281,27,0
Ceruledge I+SB/HW,805,6,133
Incineroar FF+BK/BrS,777,6,121
Ampharos (Shadow) VS+BrS/TP,770,6,118
Escavalier (Shadow) BBi+DR/Mh,722,6,97
Typhlosion (Hisuian) H+SB/FiP,678,6,78
Tyrantrum DT+MeB/RT,740,6,105
Chandelure I+SB/FmC,786,6,125
Drampa DB+Sw/Fl,621,96,53
Tauros (Combat) DK+CC/TBl,777,6,121
Venusaur VW+FP/Sl,772,3,119
Charizard (Shadow) DB+BB/DC,722,6,97
Regice (Shadow) LO+T/Eq,704,54,89
Ampharos VS+BrS/TP,793,3,128
Donphan MSl+Eq/TBl,777,3,121
Sandaconda MSl+EP/Wr,660,3,70
Chandelure (Shadow) I+SB/FmC,740,6,105
Tauros (Blaze) DK+FmC/TBl,626,6,55
Audino (Mega) CB+DV/BS,681,6,79
Emboar LK+BB/RS,722,6,97
Emboar (Shadow) LK+BB/RS,667,6,73
Muk (Alolan) PJ+BrS/IP,715,18,94
Barbaracle FC+CrC/SE,536,6,16
Hoopa A+SB/P,740,6,105
Tangrowth Inf+PW/RS,649,3,65
Dragapult DT+SB/O,704,6,89
Gardevoir Ch+SB/TAx,557,3,25
Kangaskhan LK+BkB/Cr,688,6,82
Ursaring SC+CC/Sw,568,6,30
Weavile (Shadow) Sn+Av/FB,633,6,58
Decidueye A+FP/SSh,692,18,84
Arcanine (Shadow) FF+WC/PsF,612,6,49
Garganacl MS+RT/RB,582,9,36
Poliwrath (Shadow) C+Sc/IW,667,6,73
Polteageist H+SB/DP,708,6,91
Tsareena ML+TAx/HJK,860,3,157
Suicune (Shadow) IF+Sc/IB,821,6,140
Corviknight SdA+AC/IH,793,6,128
Regigigas HPI+CrG/T,811,3,136
Bellibolt SkP+D/PbC,756,3,112
Tyrantrum (Shadow) DT+MeB/RT,685,6,81
Registeel LO+FC/FB,662,9,71
Sinistcha A+SB/EB,750,18,109
Seismitoad MS+EP/IW,750,3,109
Corviknight (Shadow) SdA+AC/IH,775,6,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,635,6,59
Typhlosion (Shadow) I+BB/TP,704,6,89
Tornadus (Incarnate) Bi+DP/Hu,722,6,97
Aerodactyl DB+BrS/RS,529,6,13
Archeops (Shadow) WA+AP/Cr,777,6,121
Cursola A+NSh/PG,759,6,113
Tornadus (Therian) G+BwS/HW,814,6,137
Leafeon QA+LB/LR,729,3,100
Golem (Alolan) VS+WC/SE,887,3,169
Articuno (Galarian) PC+AP/BrB,678,6,78
Obstagoon (Shadow) C+NS/CrC,722,6,97
Arcanine FF+WC/PsF,683,6,80
Exeggutor (Alolan) DT+SeB/DM,694,6,85
Golem (Alolan) (Shadow) VS+WC/SE,883,6,167
Magmortar (Shadow) KC+FiP/Tb,598,6,43
Mawile (Mega) FW+VG/IH,444,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,109
Poliwrath C+Sc/IW,722,6,97
Registeel (Shadow) LO+FC/FB,612,9,49
Typhlosion I+BB/TP,754,6,111
Arboliva ML+EP/EB,873,18,163
Weavile Sn+Av/FB,690,6,83
Diancie RTh+M/RS,669,3,74
Cryogonal IS+TAx/NS,724,18,98
Darmanitan (Galarian) IF+Av/SP,750,6,109
Stoutland SdA+WC/Cr,775,6,120
Steelix (Shadow) DT+Eq/PsF,791,3,127
Darmanitan (Standard) I+RS/Ov,795,6,129
Alakazam (Shadow) PC+FiP/SB,690,6,83
Cinderace FS+BB/PB,795,6,129
Duraludon DT+DC/FC,722,6,97
Muk Inf+DP/TP,745,18,107
Muk (Shadow) Inf+DP/TP,832,6,145
Toedscruel MSl+EP/Wr,720,3,96
Bisharp Sn+DP/IH,905,6,177
Medicham (Mega) PC+DyP/IP,610,6,48
Donphan (Shadow) MSl+Eq/BS,642,3,62
Espeon Cf+PsF/SB,665,6,72
Magmortar KC+FiP/Tb,678,6,78
Mabosstiff Bi+Cr/PsF,809,6,135
Stonjourner RTh+RS/St,639,18,61
Crabominable B+BkB/IP,720,6,96
Gliscor WA+NS/Acr,802,3,132
Oinkologne MSl+BS/TBl,850,6,153
Armaldo (Shadow) FC+RB/CP,580,6,35
Blastoise RO+HC/IB,869,6,161
Oinkologne (Female) MSl+BS/TBl,759,18,113
Steelix DT+Eq/PsF,598,39,43
Blastoise (Shadow) RO+HC/IB,752,6,110
Obstagoon C+NS/Ob,674,3,76
Tentacruel Ac+Sc/Pbk,860,6,157
Gourgeist (Super) I+SB/FoP,688,3,82
Crobat (Shadow) G+AC/CP,699,6,87
Jolteon VS+D/LR,894,6,172
Alakazam PC+FiP/SB,676,6,77
Kleavor QA+XS/SE,713,6,93
Armaldo FC+RB/Li,667,6,73
Flareon E+SP/HW,603,6,45
Pyroar I+DP/FmC,823,6,141
Archeops WA+AP/Cr,805,6,133
Exeggutor (Shadow) Cf+SeB/P,779,6,122
Porygon-Z LO+TA/Bl,727,6,99
Porygon-Z (Shadow) LO+TA/Bl,694,6,85
Tentacruel (Shadow) PSt+Sc/Pbk,887,6,169
Omastar (Shadow) MS+RS/RB,633,6,58
Relicanth WG+AT/AP,887,6,169
Regigigas (Shadow) HPI+CrG/T,795,6,129
Oranguru Cf+BrS/TBl,782,6,123
Glaceon IS+Av/WP,832,6,145
Slowbro Cf+S/DrP,848,6,152
Rhydon MSl+SE/Eq,770,3,118
Dudunsparce RO+DR/BS,731,18,101
Volcarona FS+Ov/Hu,759,6,113
Luxray (Shadow) Sn+WC/PsF,697,6,86
Omastar MS+RS/RB,681,6,79
Rhydon (Shadow) MSl+SE/Eq,729,3,100
Druddigon DT+NS/RT,701,6,88
Gourgeist (Large) I+SB/FoP,690,3,83
Revavroom MSo+GB/Ov,491,6,0
Slowbro (Shadow) Cf+S/DrP,825,6,142
Arcanine (Hisuian) Sn+WC/RS,649,6,65
Lickilicky RO+BS/SB,763,3,115
Exeggutor Cf+SeB/P,699,18,87
Slowking (Galarian) H+Psh/SB,777,6,121
Glimmora RTh+MeB/PG,612,6,49
Mesprit Cf+Sw/FS,731,6,101
Umbreon Sn+FoP/DP,839,3,148
Vanilluxe A+Av/FC,814,6,137
Braviary AS+CC/BrB,832,6,145
Luxray Sn+WC/PsF,738,6,104
Coalossal FS+RS/FmC,628,54,56
Crobat G+AC/CP,740,6,105
Azelf Cf+Sw/FS,672,6,75
Noivern (Shadow) Bi+HW/Hu,892,96,171
Rampardos (Shadow) SD+RS/Ft,520,6,9
Bouffalant MS+St/Eq,816,6,138
Golem MSl+Eq/SE,791,3,127
Carracosta WG+Li/AP,887,6,169
Mr. Rime Cf+IP/TAx,825,6,142
Noivern Bi+HW/Hu,766,6,116
Slowking Cf+S/Sc,848,6,152
Wyrdeer Cf+WC/St,837,6,147
Golem (Shadow) MSl+Eq/SE,750,3,109
Uxie Cf+Sw/FS,775,3,120
Porygon2 LO+TA/Re,805,18,133
Reuniclus (Shadow) Ch+Psh/SB,667,6,73
Reuniclus Ch+Psh/SB,722,6,97
Miltank RO+BS/HH,766,3,116
Carracosta (Shadow) WG+Li/AP,887,6,169
Slowking (Shadow) Cf+S/P,825,6,142
Deoxys (Defense) LK+PB/RS,688,3,82
Sableye (Mega) SC+FoP/SS,798,6,130
Yanmega WA+AA/AP,860,6,157
Porygon2 (Shadow) LO+TA/ZC,740,6,105
Rampardos SD+RS/Ft,594,6,41
Naganadel PJ+DC/SlB,795,96,129
Klinklang MSo+MrS/FC,496,6,0
Musharna CB+Psh/DG,816,3,138
Blissey ZH+WC/DG,869,6,161
Braviary (Hisuian) AS+BrB/Fl,832,6,145
Deoxys (Speed) CB+PB/Sw,743,6,106
Slaking Y+BS/Eq,983,3,211
Slaking (Shadow) Y+BS/Eq,986,6,212
Shaymin (Land) ZH+GK/SFl,873,3,163
