Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,503,20,1
Dragonite DB+TP/SP,614,0,36
Latios DB+AuS/LrP,808,50,97
Solgaleo FS+PsF/IH,512,30,4
Enamorus (Incarnate) FW+Fl/DG,441,0,0
Latias DB+AuS/MsB,888,10,122
Raikou (Shadow) TS+WC/AuS,319,10,0
Baxcalibur DB+GlR/Av,506,0,2
Abomasnow (Mega) PS+WBI/EB,301,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,624,20,39
Annihilape (Shadow) C+RF/IP,831,0,104
Urshifu (Rapid Strike) W+AJ/DyP,573,0,23
Mewtwo PC+Pst/SB,859,50,113
Zapdos TS+DrlP/Tb,506,0,2
Falinks (Mega) C+SP/Mh/BkB+,656,0,49
Malamar (Mega) Psy+FoP/SP/Psb+,585,0,27
Skarmory (Mega) AS+BrB/FC/DrP+,364,40,0
Kommo-o DT+ClS/UH,812,0,98
Steelix (Mega) DT+PsF/Eq,805,0,96
Annihilape C+RF/IP,824,60,102
Genesect (Chill) FC+MgB/TBC,322,20,0
Altaria (Mega) DB+M/SA,878,0,119
Venusaur (Mega) VW+FP/Sl,267,20,0
Tapu Bulu BS+GK/NM,777,0,87
Rhyperior (Shadow) MSl+DR/RW,535,0,11
Meloetta (Aria) Cf+Psh/DG,405,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,394,10,0
Raikou TS+AuS/WC,330,30,0
Virizion DK+LB/SSw,726,0,71
Groudon (Shadow) DT+FiP/PrB,364,40,0
Genesect (Douse) FC+MgB/TBD,322,20,0
Darkrai SkP+FoP/SB,251,30,0
Lopunny (Mega) LK+TAx/SB,167,40,0
Rhyperior MSl+DR/RW,464,0,0
Zacian (Hero) QA+WC/PR,424,30,0
Zapdos (Shadow) TS+DrlP/HW,397,0,0
Rayquaza DT+BkS/DrA,413,40,0
Salamence DT+Fl/BrS,592,0,29
Alakazam (Mega) PC+SB/FiP,853,30,111
Aggron MSo+MeB/BkB,356,30,0
Conkeldurr FPm+DyP/BrS,684,0,58
Ho-Oh I+BrB/SF,445,10,0
Magnezone (Shadow) VS+WC/MrS,436,0,0
Chesnaught (Shadow) LK+SP/FP,541,0,13
Jirachi Cf+DD/AuS,789,20,91
Volcanion I+Sc/EP,570,0,22
Zeraora VS+PF/DyP,331,20,0
Genesect (Burn) FC+MgB/TBB,322,20,0
Snorlax (Shadow) Psy+BS/Eq,332,30,0
Aggron (Shadow) MSo+MeB/BkB,324,20,0
Snorlax Psy+BS/Eq,290,0,0
Mamoswine (Shadow) PS+HH/ISp,413,0,0
Quaquaval LK+CC/HC,605,20,33
Thundurus (Therian) VS+WbS/FB,461,20,0
Heatran FS+MgS/EP,436,0,0
Zapdos (Galarian) LK+Fl/BrB,592,0,29
Genesect FC+MgB/TBN,322,20,0
Milotic W+AT/Wr,479,0,0
Milotic (Shadow) W+AT/Wr,317,30,0
Heatran (Shadow) FS+MgS/EP,356,30,0
Hippowdon (Shadow) SdA+WBR/EP,624,0,39
Swampert (Shadow) MS+HC/Eq,388,30,0
Machamp (Shadow) KC+CrC/SE,840,10,107
Avalugg (Hisuian) PS+RS/IW,268,20,0
Giratina (Origin) DT+SB/OW,878,0,119
Zamazenta (Hero) IF+CC/Cr,595,0,30
Xurkitree TS+D/DG,437,0,0
Cobalion DK+SSw/SE,869,0,116
Ho-Oh (Shadow) I+BrB/SF,503,0,1
Gigalith (Shadow) LO+MeB/SP,684,0,58
Dondozo W+S/O,636,0,43
Aurorus (Shadow) PS+WBI/MeB,355,30,0
Grimmsnarl SkP+FoP/DK,381,0,0
Mamoswine PS+ISp/HH,330,10,0
Hippowdon SdA+WBR/EP,535,0,11
Zygarde (50% Forme) DT+Cr/Eq,735,0,74
Articuno PS+IW/Hu,279,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,0,0
Chesnaught LK+SP/FP,643,0,45
Magnezone VS+WC/MrS,356,30,0
Pidgeot (Mega) G+BrB/Tw,196,30,0
Terrakion DK+SSw/RS,608,0,34
Avalugg Bi+IW/Eq,360,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,258,0,0
Gigalith LO+SP/MeB,531,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,60,9
Heracross FC+UH/RT,389,30,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Swampert MS+HC/Eq,630,0,41
Machamp KC+CrC/RS,710,0,66
Mew SC+Psh/WC,432,0,0
Moltres (Galarian) SkP+AP/Pbk,570,0,22
Landorus (Incarnate) MS+EP/RS,636,0,43
Articuno (Shadow) PS+IW/Hu,303,20,0
Pangoro KC+CC/NS,605,0,33
Empoleon (Shadow) MSo+HC/DrlP,404,0,0
Gallade (Shadow) LK+SSw/CC,888,30,122
Cresselia PC+M/GK,738,0,75
Tapu Koko VS+Tb/NM,614,20,36
Buzzwole C+SP/Lu,812,0,98
Sneasler (Shadow) SC+CC/XS,441,20,0
Regidrago DB+DrE/VG,738,0,75
Cetitan PS+Av/SP,325,20,0
Regirock LO+SE/FB,646,0,46
Empoleon MSo+HC/DrlP,314,20,0
Haxorus (Shadow) DT+NS/DC,665,10,52
Sirfetch'd FC+CC/LB,515,10,5
Electivire (Shadow) TS+WC/IP,454,0,0
Feraligatr SC+HC/IB,314,20,0
Regirock (Shadow) LO+SE/FB,611,0,35
Walrein PS+ISp/Eq,566,0,21
Diancie (Mega) RTh+M/RS,401,0,0
Walrein (Shadow) PS+ISp/Eq,538,0,12
Excadrill (Shadow) MS+DR/RS,547,60,15
Mewtwo (Armored) Cf+Pst/DyP,792,0,92
Victini Cf+VC/Psh,789,20,91
Gallade LK+SSw/CC,869,40,116
Celebi Cf+AuS/LfS,789,20,91
Decidueye (Hisuian) PC+AuS/TBl,687,0,59
Delphox (Shadow) Scr+Psh/BB,783,30,89
Thundurus (Incarnate) TS+Cr/T,447,10,0
Scizor (Shadow) BP+NS/TBl,378,30,0
Bewear (Shadow) LK+SP/St,652,0,48
Haxorus DT+NS/DC,713,20,67
Excadrill MS+DR/RS,617,0,37
Necrozma SC+DP/IH,585,10,27
Nihilego PJ+PG/SlB,214,10,0
Torterra MSl+FP/ST,585,0,27
Vaporeon WG+AT/LR,348,50,0
Gogoat VW+LB/BkB,611,0,35
Samurott (Hisuian) FC+SSw/DP,220,20,0
Dhelmise SC+SB/BrS,649,40,47
Guzzlord DT+BrS/DC,751,0,79
Golurk (Shadow) A+ShP/EP,550,20,16
Torterra (Shadow) MSl+FP/ST,407,40,0
Hariyama (Shadow) FPm+UH/HS,802,20,95
Moltres WA+Fl/HW,330,30,0
Throh (Shadow) LK+BkB/BS,748,0,78
Krookodile MSl+Cr/ST,340,0,0
Sharpedo (Mega) W+Cr/PF,321,30,0
Passimian C+CC/BrS,821,0,101
Pinsir (Shadow) FC+CC/XS,624,50,39
Banette (Mega) SC+SB/DG,646,20,46
Kingdra (Shadow) DB+S/Sw,659,10,50
Centiskorch E+HW/Lu,485,10,0
Aurorus PS+WBI/Tb,585,0,27
Bewear LK+SP/St,722,0,70
Glalie (Mega) PS+Av/SB,389,30,0
Scizor BP+NS/TBl,350,0,0
Regice LO+T/Eq,681,0,57
Throh LK+BkB/BS,770,0,85
Moltres (Shadow) WA+Fl/HW,419,30,0
Vikavolt (Shadow) VS+D/XS,687,50,59
Hariyama FPm+UH/HS,840,0,107
Samurott (Shadow) FC+HC/RSh,394,0,0
Absol (Mega) PC+BrS/Mh,375,30,0
Blacephalon I+MdB/SB,767,70,84
Delphox Scr+Psh/BB,745,40,77
Skeledirge I+TSo/SB,483,30,0
Armarouge I+Psh/HW,707,50,65
Entei FS+FmC/ScS,531,0,10
Suicune IF+Sc/IB,691,0,60
Lapras Psy+SpA/IB,694,0,61
Overqwil PSt+AT/DP,230,20,0
Gliscor (Shadow) SdA+ST/NS,531,0,10
Celesteela AS+BS/Bd,703,0,64
Sneasler SC+CC/AA,421,30,0
Tauros (Aqua) DK+AJ/TBl,710,0,66
Electivire TS+WC/IP,439,0,0
Golurk A+ShP/EP,589,30,28
Gardevoir (Shadow) Ch+SB/TAx,656,30,49
Charizard DB+BB/AC,592,0,29
Samurott FC+HC/RSh,566,0,21
Ursaring (Shadow) SC+CC/Sw,174,10,0
Escavalier BBi+DR/Mh,538,20,12
Mudsdale MSl+Bd/BS,649,0,47
Hydrapple DT+SeB/O,735,0,74
Kingdra DB+S/Sw,707,0,65
Stakataka RTh+SE/Bd,525,0,8
Lapras (Shadow) Psy+SpA/IB,576,0,24
Vikavolt VS+D/XS,497,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,218,0,0
Tangrowth (Shadow) Inf+PW/RS,687,0,59
Beartic PS+IP/Li,373,30,0
Hoopa (Unbound) Cf+DP/SB,649,30,47
Manectric (Mega) Sn+WC/PsF,375,0,0
Shaymin (Sky) ML+EB/GK,611,0,35
Cresselia (Shadow) Cf+M/GK,789,0,91
Venusaur (Shadow) VW+FP/Sl,383,20,0
Entei (Shadow) FS+FmC/ScS,381,40,0
Pinsir FC+CC/XS,483,10,0
Roserade PSt+WBF/LfS,355,10,0
Aerodactyl (Shadow) DB+RS/BrS,901,0,126
Ceruledge I+SB/HW,707,60,65
Incineroar FF+BK/BrS,332,0,0
Ampharos (Shadow) VS+BrS/TP,435,0,0
Escavalier (Shadow) BBi+DR/Mh,576,10,24
Typhlosion (Hisuian) H+SB/FiP,707,10,65
Tyrantrum DT+MeB/RT,872,0,117
Chandelure I+SB/FmC,729,40,72
Drampa DB+Sw/Fl,434,0,0
Tauros (Combat) DK+CC/TBl,719,0,69
Venusaur VW+FP/Sl,509,0,3
Charizard (Shadow) DB+BB/DC,878,40,119
Regice (Shadow) LO+T/Eq,659,0,50
Ampharos VS+BrS/TP,535,0,11
Donphan MSl+Eq/TBl,595,0,30
Sandaconda MSl+EP/Wr,585,0,27
Chandelure (Shadow) I+SB/FmC,757,70,81
Tauros (Blaze) DK+FmC/TBl,719,0,69
Audino (Mega) CB+DV/BS,595,0,30
Emboar LK+BB/RS,656,0,49
Emboar (Shadow) LK+BB/RS,621,40,38
Muk (Alolan) PJ+BrS/IP,206,0,0
Barbaracle FC+CrC/SE,726,0,71
Hoopa A+SB/P,633,10,42
Tangrowth Inf+PW/RS,726,0,71
Dragapult DT+SB/O,882,40,120
Gardevoir Ch+SB/TAx,662,50,51
Kangaskhan LK+BkB/Cr,573,30,23
Ursaring SC+CC/Sw,158,0,0
Weavile (Shadow) Sn+Av/FB,321,30,0
Decidueye A+FP/SSh,538,40,12
Arcanine (Shadow) FF+WC/PsF,408,20,0
Garganacl MS+RT/RB,697,0,62
Poliwrath (Shadow) C+Sc/IW,831,30,104
Polteageist H+SB/DP,748,30,78
Tsareena ML+TAx/HJK,585,0,27
Suicune (Shadow) IF+Sc/IB,668,0,53
Corviknight SdA+AC/IH,320,20,0
Regigigas HPI+CrG/T,535,0,11
Bellibolt SkP+D/PbC,485,10,0
Tyrantrum (Shadow) DT+MeB/RT,818,30,100
Registeel LO+FC/FB,554,0,17
Sinistcha A+SB/EB,509,40,3
Seismitoad MS+EP/IW,627,0,40
Corviknight (Shadow) SdA+AC/IH,366,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,10,58
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,783,10,89
Typhlosion (Shadow) I+BB/TP,464,30,0
Tornadus (Incarnate) Bi+DP/Hu,566,20,21
Aerodactyl DB+BrS/RS,684,20,58
Archeops (Shadow) WA+AP/Cr,726,40,71
Cursola A+NSh/PG,538,30,12
Tornadus (Therian) G+BwS/HW,563,0,20
Leafeon QA+LB/LR,595,0,30
Golem (Alolan) VS+WC/SE,687,0,59
Articuno (Galarian) PC+AP/BrB,859,50,113
Obstagoon (Shadow) C+NS/CrC,691,0,60
Arcanine FF+WC/PsF,515,0,5
Exeggutor (Alolan) DT+SeB/DM,700,0,63
Golem (Alolan) (Shadow) VS+WC/SE,636,20,43
Magmortar (Shadow) KC+FiP/Tb,675,40,55
Mawile (Mega) FW+VG/IH,522,20,7
Darmanitan (Standard) (Shadow) I+RS/Ov,485,20,0
Poliwrath C+Sc/IW,831,0,104
Registeel (Shadow) LO+FC/FB,869,0,116
Typhlosion I+BB/TP,398,30,0
Arboliva ML+EP/EB,592,0,29
Weavile Sn+Av/FB,541,0,13
Diancie RTh+M/RS,649,0,47
Cryogonal IS+TAx/NS,681,0,57
Darmanitan (Galarian) IF+Av/SP,589,10,28
Stoutland SdA+WC/Cr,525,0,8
Steelix (Shadow) DT+Eq/PsF,869,0,116
Darmanitan (Standard) I+RS/Ov,547,0,15
Alakazam (Shadow) PC+FiP/SB,894,60,124
Cinderace FS+BB/PB,611,0,35
Duraludon DT+DC/FC,840,20,107
Muk Inf+DP/TP,630,0,41
Muk (Shadow) Inf+DP/TP,528,0,9
Toedscruel MSl+EP/Wr,681,0,57
Bisharp Sn+DP/IH,265,30,0
Medicham (Mega) PC+DyP/IP,923,30,133
Donphan (Shadow) MSl+Eq/BS,573,30,23
Espeon Cf+PsF/SB,834,30,105
Magmortar KC+FiP/Tb,665,0,52
Mabosstiff Bi+Cr/PsF,560,0,19
Stonjourner RTh+RS/St,595,0,30
Crabominable B+BkB/IP,617,20,37
Gliscor WA+NS/Acr,531,0,10
Oinkologne MSl+BS/TBl,434,30,0
Armaldo (Shadow) FC+RB/CP,478,0,0
Blastoise RO+HC/IB,684,0,58
Oinkologne (Female) MSl+BS/TBl,385,0,0
Steelix DT+Eq/PsF,904,0,127
Blastoise (Shadow) RO+HC/IB,617,20,37
Obstagoon C+NS/Ob,675,0,55
Tentacruel Ac+Sc/Pbk,592,0,29
Gourgeist (Super) I+SB/FoP,764,60,83
Crobat (Shadow) G+AC/CP,438,30,0
Jolteon VS+D/LR,509,20,3
Alakazam PC+FiP/SB,898,20,125
Kleavor QA+XS/SE,480,10,0
Armaldo FC+RB/Li,503,20,1
Flareon E+SP/HW,557,0,18
Pyroar I+DP/FmC,188,30,0
Archeops WA+AP/Cr,687,10,59
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Porygon-Z LO+TA/Bl,418,20,0
Porygon-Z (Shadow) LO+TA/Bl,191,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,515,0,5
Omastar (Shadow) MS+RS/RB,608,20,34
Relicanth WG+AT/AP,640,0,44
Regigigas (Shadow) HPI+CrG/T,444,40,0
Oranguru Cf+BrS/TBl,662,0,51
Glaceon IS+Av/WP,687,0,59
Slowbro Cf+S/DrP,837,50,106
Rhydon MSl+SE/Eq,582,0,26
Dudunsparce RO+DR/BS,405,0,0
Volcarona FS+Ov/Hu,506,0,2
Luxray (Shadow) Sn+WC/PsF,828,0,103
Omastar MS+RS/RB,697,0,62
Rhydon (Shadow) MSl+SE/Eq,541,0,13
Druddigon DT+NS/RT,710,40,66
Gourgeist (Large) I+SB/FoP,802,50,95
Revavroom MSo+GB/Ov,592,0,29
Slowbro (Shadow) Cf+S/DrP,821,40,101
Arcanine (Hisuian) Sn+WC/RS,624,0,39
Lickilicky RO+BS/SB,393,10,0
Exeggutor Cf+SeB/P,821,40,101
Slowking (Galarian) H+Psh/SB,469,20,0
Glimmora RTh+MeB/PG,380,30,0
Mesprit Cf+Sw/FS,840,50,107
Umbreon Sn+FoP/DP,742,0,76
Vanilluxe A+Av/FC,401,0,0
Braviary AS+CC/BrB,662,0,51
Luxray Sn+WC/PsF,764,20,83
Coalossal FS+RS/FmC,652,10,48
Crobat G+AC/CP,376,30,0
Azelf Cf+Sw/FS,834,30,105
Noivern (Shadow) Bi+HW/Hu,783,10,89
Rampardos (Shadow) SD+RS/Ft,566,40,21
Bouffalant MS+St/Eq,443,0,0
Golem MSl+Eq/SE,649,0,47
Carracosta WG+Li/AP,649,0,47
Mr. Rime Cf+IP/TAx,837,40,106
Noivern Bi+HW/Hu,614,0,36
Slowking Cf+S/Sc,837,50,106
Wyrdeer Cf+WC/St,557,0,18
Golem (Shadow) MSl+Eq/SE,541,20,13
Uxie Cf+Sw/FS,751,20,79
Porygon2 LO+TA/Re,171,10,0
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Reuniclus Ch+Psh/SB,738,0,75
Miltank RO+BS/HH,469,40,0
Carracosta (Shadow) WG+Li/AP,678,20,56
Slowking (Shadow) Cf+S/P,824,40,102
Deoxys (Defense) LK+PB/RS,796,10,93
Sableye (Mega) SC+FoP/SS,488,10,0
Yanmega WA+AA/AP,557,20,18
Porygon2 (Shadow) LO+TA/ZC,441,30,0
Rampardos SD+RS/Ft,614,50,36
Naganadel PJ+DC/SlB,369,10,0
Klinklang MSo+MrS/FC,394,30,0
Musharna CB+Psh/DG,853,10,111
Blissey ZH+WC/DG,764,0,83
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Deoxys (Speed) CB+PB/Sw,882,30,120
Slaking Y+BS/Eq,732,0,73
Slaking (Shadow) Y+BS/Eq,687,0,59
Shaymin (Land) ZH+GK/SFl,818,0,100
