Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/SS,647,8,48
Blaziken (Mega) E+BB/AuS,892,0,128
Slowbro (Mega) Cf+S/DrP,298,35,0
Tapu Fini WG+S/NM,588,0,29
Golisopod FC+AJ/XS,656,0,51
Enamorus (Therian) FW+MF/M,665,0,54
Genesect (Shock) FC+MgB/TBS,332,9,0
Latias (Shadow) DB+AuS/MsB,815,8,103
Salamence (Shadow) DT+Fl/BrS,546,8,15
Dragonite DB+TP/SP,616,8,38
Latios DB+AuS/LrP,819,8,104
Solgaleo FS+PsF/IH,181,8,0
Enamorus (Incarnate) FW+Fl/DG,500,17,0
Latias DB+AuS/MsB,512,17,4
Raikou (Shadow) TS+WC/AuS,258,0,0
Baxcalibur DB+GlR/Av,378,9,0
Abomasnow (Mega) PS+WBI/EB,454,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,935,0,142
Annihilape (Shadow) C+RF/IP,938,0,143
Urshifu (Rapid Strike) W+AJ/DyP,828,9,107
Mewtwo PC+Pst/SB,335,18,0
Zapdos TS+DrlP/Tb,373,8,0
Falinks (Mega) C+SP/Mh/BkB+,846,9,113
Malamar (Mega) Psy+FoP/SP/Psb+,650,8,49
Skarmory (Mega) AS+BrB/FC/DrP+,235,27,0
Kommo-o DT+ClS/UH,963,0,151
Steelix (Mega) DT+PsF/Eq,402,0,0
Annihilape C+RF/IP,914,8,135
Genesect (Chill) FC+MgB/TBC,332,9,0
Altaria (Mega) DB+M/SA,631,8,43
Venusaur (Mega) VW+FP/Sl,409,36,0
Tapu Bulu BS+GK/NM,950,9,147
Rhyperior (Shadow) MSl+DR/RW,367,8,0
Meloetta (Aria) Cf+Psh/DG,286,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,855,0,116
Raikou TS+AuS/WC,67,45,0
Virizion DK+LB/SSw,849,0,114
Groudon (Shadow) DT+FiP/PrB,671,0,56
Genesect (Douse) FC+MgB/TBD,351,27,0
Darkrai SkP+FoP/SB,849,8,114
Lopunny (Mega) LK+TAx/SB,938,0,143
Rhyperior MSl+DR/RW,307,8,0
Zacian (Hero) QA+WC/PR,271,0,0
Zapdos (Shadow) TS+DrlP/HW,301,18,0
Rayquaza DT+BkS/DrA,366,0,0
Salamence DT+Fl/BrS,622,8,40
Alakazam (Mega) PC+SB/FiP,403,0,0
Aggron MSo+MeB/BkB,219,8,0
Conkeldurr FPm+DyP/BrS,944,0,145
Ho-Oh I+BrB/SF,242,18,0
Magnezone (Shadow) VS+WC/MrS,203,9,0
Chesnaught (Shadow) LK+SP/FP,953,0,148
Jirachi Cf+DD/AuS,166,0,0
Volcanion I+Sc/EP,293,18,0
Zeraora VS+PF/DyP,247,9,0
Genesect (Burn) FC+MgB/TBB,351,27,0
Snorlax (Shadow) Psy+BS/Eq,598,0,32
Aggron (Shadow) MSo+MeB/BkB,251,8,0
Snorlax Psy+BS/Eq,299,35,0
Mamoswine (Shadow) PS+HH/ISp,81,45,0
Quaquaval LK+CC/HC,953,0,148
Thundurus (Therian) VS+WbS/FB,282,0,0
Heatran FS+MgS/EP,324,0,0
Zapdos (Galarian) LK+Fl/BrB,653,9,50
Genesect FC+MgB/TBN,351,27,0
Milotic W+AT/Wr,631,0,43
Milotic (Shadow) W+AT/Wr,564,0,21
Heatran (Shadow) FS+MgS/EP,199,18,0
Hippowdon (Shadow) SdA+WBR/EP,380,36,0
Swampert (Shadow) MS+HC/Eq,425,36,0
Machamp (Shadow) KC+CrC/SE,874,0,122
Avalugg (Hisuian) PS+RS/IW,61,54,0
Giratina (Origin) DT+SB/OW,631,0,43
Zamazenta (Hero) IF+CC/Cr,720,8,72
Xurkitree TS+D/DG,85,45,0
Cobalion DK+SSw/SE,570,0,23
Ho-Oh (Shadow) I+BrB/SF,278,18,0
Gigalith (Shadow) LO+MeB/SP,266,0,0
Dondozo W+S/O,558,7,19
Aurorus (Shadow) PS+WBI/MeB,255,9,0
Grimmsnarl SkP+FoP/DK,754,8,83
Mamoswine PS+ISp/HH,337,0,0
Hippowdon SdA+WBR/EP,316,36,0
Zygarde (50% Forme) DT+Cr/Eq,803,9,99
Articuno PS+IW/Hu,284,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,491,26,0
Chesnaught LK+SP/FP,953,0,148
Magnezone VS+WC/MrS,162,9,0
Pidgeot (Mega) G+BrB/Tw,377,18,0
Terrakion DK+SSw/RS,503,8,1
Avalugg Bi+IW/Eq,399,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,482,9,0
Gigalith LO+SP/MeB,235,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,102,45,0
Heracross FC+UH/RT,938,0,143
Feraligatr (Shadow) SC+HC/IB,463,8,0
Swampert MS+HC/Eq,355,36,0
Machamp KC+CrC/RS,889,0,127
Mew SC+Psh/WC,268,0,0
Moltres (Galarian) SkP+AP/Pbk,641,17,46
Landorus (Incarnate) MS+EP/RS,564,0,21
Articuno (Shadow) PS+IW/Hu,306,0,0
Pangoro KC+CC/NS,858,0,117
Empoleon (Shadow) MSo+HC/DrlP,272,18,0
Gallade (Shadow) LK+SSw/CC,938,0,143
Cresselia PC+M/GK,518,0,6
Tapu Koko VS+Tb/NM,452,8,0
Buzzwole C+SP/Lu,938,0,143
Sneasler (Shadow) SC+CC/XS,877,0,123
Regidrago DB+DrE/VG,748,8,81
Cetitan PS+Av/SP,277,0,0
Regirock LO+SE/FB,284,44,0
Empoleon MSo+HC/DrlP,410,0,0
Haxorus (Shadow) DT+NS/DC,815,0,103
Sirfetch'd FC+CC/LB,812,0,102
Electivire (Shadow) TS+WC/IP,106,45,0
Feraligatr SC+HC/IB,396,45,0
Regirock (Shadow) LO+SE/FB,183,0,0
Walrein PS+ISp/Eq,318,27,0
Diancie (Mega) RTh+M/RS,295,18,0
Walrein (Shadow) PS+ISp/Eq,341,0,0
Excadrill (Shadow) MS+DR/RS,341,45,0
Mewtwo (Armored) Cf+Pst/DyP,447,9,0
Victini Cf+VC/Psh,273,36,0
Gallade LK+SSw/CC,953,0,148
Celebi Cf+AuS/LfS,521,0,7
Decidueye (Hisuian) PC+AuS/TBl,938,0,143
Delphox (Shadow) Scr+Psh/BB,405,9,0
Thundurus (Incarnate) TS+Cr/T,467,8,0
Scizor (Shadow) BP+NS/TBl,464,27,0
Bewear (Shadow) LK+SP/St,953,0,148
Haxorus DT+NS/DC,831,8,108
Excadrill MS+DR/RS,493,0,0
Necrozma SC+DP/IH,301,9,0
Nihilego PJ+PG/SlB,170,18,0
Torterra MSl+FP/ST,723,45,73
Vaporeon WG+AT/LR,650,0,49
Gogoat VW+LB/BkB,791,36,95
Samurott (Hisuian) FC+SSw/DP,766,8,87
Dhelmise SC+SB/BrS,892,0,128
Guzzlord DT+BrS/DC,855,8,116
Golurk (Shadow) A+ShP/EP,592,8,30
Torterra (Shadow) MSl+FP/ST,953,0,148
Hariyama (Shadow) FPm+UH/HS,935,0,142
Moltres WA+Fl/HW,527,0,9
Throh (Shadow) LK+BkB/BS,953,0,148
Krookodile MSl+Cr/ST,938,8,143
Sharpedo (Mega) W+Cr/PF,861,0,118
Passimian C+CC/BrS,938,0,143
Pinsir (Shadow) FC+CC/XS,938,0,143
Banette (Mega) SC+SB/DG,479,9,0
Kingdra (Shadow) DB+S/Sw,671,18,56
Centiskorch E+HW/Lu,638,27,45
Aurorus PS+WBI/Tb,338,8,0
Bewear LK+SP/St,953,0,148
Glalie (Mega) PS+Av/SB,104,54,0
Scizor BP+NS/TBl,398,45,0
Regice LO+T/Eq,433,9,0
Throh LK+BkB/BS,825,18,106
Moltres (Shadow) WA+Fl/HW,381,18,0
Vikavolt (Shadow) VS+D/XS,491,0,0
Hariyama FPm+UH/HS,944,0,145
Samurott (Shadow) FC+HC/RSh,622,8,40
Absol (Mega) PC+BrS/Mh,785,0,93
Blacephalon I+MdB/SB,76,45,0
Delphox Scr+Psh/BB,341,18,0
Skeledirge I+TSo/SB,542,0,14
Armarouge I+Psh/HW,561,0,20
Entei FS+FmC/ScS,539,0,13
Suicune IF+Sc/IB,288,17,0
Lapras Psy+SpA/IB,680,0,59
Overqwil PSt+AT/DP,407,36,0
Gliscor (Shadow) SdA+ST/NS,843,0,112
Celesteela AS+BS/Bd,375,27,0
Sneasler SC+CC/AA,892,0,128
Tauros (Aqua) DK+AJ/TBl,963,0,151
Electivire TS+WC/IP,91,45,0
Golurk A+ShP/EP,582,0,27
Gardevoir (Shadow) Ch+SB/TAx,803,8,99
Charizard DB+BB/AC,684,0,60
Samurott FC+HC/RSh,582,0,27
Ursaring (Shadow) SC+CC/Sw,644,18,47
Escavalier BBi+DR/Mh,742,0,79
Mudsdale MSl+Bd/BS,739,0,78
Hydrapple DT+SeB/O,843,8,112
Kingdra DB+S/Sw,711,8,69
Stakataka RTh+SE/Bd,216,35,0
Lapras (Shadow) Psy+SpA/IB,314,9,0
Vikavolt VS+D/XS,428,9,0
Muk (Alolan) (Shadow) PJ+BrS/IP,358,0,0
Tangrowth (Shadow) Inf+PW/RS,963,0,151
Beartic PS+IP/Li,378,9,0
Hoopa (Unbound) Cf+DP/SB,788,8,94
Manectric (Mega) Sn+WC/PsF,270,0,0
Shaymin (Sky) ML+EB/GK,901,18,131
Cresselia (Shadow) Cf+M/GK,518,8,6
Venusaur (Shadow) VW+FP/Sl,938,0,143
Entei (Shadow) FS+FmC/ScS,340,27,0
Pinsir FC+CC/XS,938,0,143
Roserade PSt+WBF/LfS,726,0,74
Aerodactyl (Shadow) DB+RS/BrS,354,9,0
Ceruledge I+SB/HW,341,18,0
Incineroar FF+BK/BrS,536,0,12
Ampharos (Shadow) VS+BrS/TP,317,9,0
Escavalier (Shadow) BBi+DR/Mh,714,0,70
Typhlosion (Hisuian) H+SB/FiP,542,0,14
Tyrantrum DT+MeB/RT,950,8,147
Chandelure I+SB/FmC,404,18,0
Drampa DB+Sw/Fl,702,8,66
Tauros (Combat) DK+CC/TBl,963,0,151
Venusaur VW+FP/Sl,592,36,30
Charizard (Shadow) DB+BB/DC,422,9,0
Regice (Shadow) LO+T/Eq,518,0,6
Ampharos VS+BrS/TP,250,0,0
Donphan MSl+Eq/TBl,800,0,98
Sandaconda MSl+EP/Wr,736,0,77
Chandelure (Shadow) I+SB/FmC,496,18,0
Tauros (Blaze) DK+FmC/TBl,963,0,151
Audino (Mega) CB+DV/BS,555,17,18
Emboar LK+BB/RS,953,0,148
Emboar (Shadow) LK+BB/RS,938,0,143
Muk (Alolan) PJ+BrS/IP,346,36,0
Barbaracle FC+CrC/SE,275,18,0
Hoopa A+SB/P,439,8,0
Tangrowth Inf+PW/RS,625,0,41
Dragapult DT+SB/O,938,8,143
Gardevoir Ch+SB/TAx,415,27,0
Kangaskhan LK+BkB/Cr,840,0,111
Ursaring SC+CC/Sw,497,26,0
Weavile (Shadow) Sn+Av/FB,953,0,148
Decidueye A+FP/SSh,889,0,127
Arcanine (Shadow) FF+WC/PsF,405,18,0
Garganacl MS+RT/RB,298,35,0
Poliwrath (Shadow) C+Sc/IW,938,0,143
Polteageist H+SB/DP,567,17,22
Tsareena ML+TAx/HJK,935,0,142
Suicune (Shadow) IF+Sc/IB,320,27,0
Corviknight SdA+AC/IH,366,9,0
Regigigas HPI+CrG/T,335,45,0
Bellibolt SkP+D/PbC,613,8,37
Tyrantrum (Shadow) DT+MeB/RT,938,8,143
Registeel LO+FC/FB,296,18,0
Sinistcha A+SB/EB,880,0,124
Seismitoad MS+EP/IW,717,0,71
Corviknight (Shadow) SdA+AC/IH,449,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,953,0,148
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,730,18,75
Typhlosion (Shadow) I+BB/TP,434,18,0
Tornadus (Incarnate) Bi+DP/Hu,467,8,0
Aerodactyl DB+BrS/RS,506,26,2
Archeops (Shadow) WA+AP/Cr,396,0,0
Cursola A+NSh/PG,496,8,0
Tornadus (Therian) G+BwS/HW,518,0,6
Leafeon QA+LB/LR,769,9,88
Golem (Alolan) VS+WC/SE,186,9,0
Articuno (Galarian) PC+AP/BrB,317,9,0
Obstagoon (Shadow) C+NS/CrC,843,8,112
Arcanine FF+WC/PsF,352,18,0
Exeggutor (Alolan) DT+SeB/DM,963,0,151
Golem (Alolan) (Shadow) VS+WC/SE,223,9,0
Magmortar (Shadow) KC+FiP/Tb,435,9,0
Mawile (Mega) FW+VG/IH,503,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,815,9,103
Poliwrath C+Sc/IW,953,0,148
Registeel (Shadow) LO+FC/FB,197,18,0
Typhlosion I+BB/TP,377,18,0
Arboliva ML+EP/EB,935,0,142
Weavile Sn+Av/FB,471,9,0
Diancie RTh+M/RS,401,17,0
Cryogonal IS+TAx/NS,325,27,0
Darmanitan (Galarian) IF+Av/SP,656,8,51
Stoutland SdA+WC/Cr,539,0,13
Steelix (Shadow) DT+Eq/PsF,564,0,21
Darmanitan (Standard) I+RS/Ov,430,18,0
Alakazam (Shadow) PC+FiP/SB,892,0,128
Cinderace FS+BB/PB,383,18,0
Duraludon DT+DC/FC,312,27,0
Muk Inf+DP/TP,720,0,72
Muk (Shadow) Inf+DP/TP,659,0,52
Toedscruel MSl+EP/Wr,794,27,96
Bisharp Sn+DP/IH,305,9,0
Medicham (Mega) PC+DyP/IP,938,0,143
Donphan (Shadow) MSl+Eq/BS,687,0,61
Espeon Cf+PsF/SB,665,17,54
Magmortar KC+FiP/Tb,512,0,4
Mabosstiff Bi+Cr/PsF,809,8,101
Stonjourner RTh+RS/St,363,17,0
Crabominable B+BkB/IP,926,0,139
Gliscor WA+NS/Acr,549,0,16
Oinkologne MSl+BS/TBl,748,0,81
Armaldo (Shadow) FC+RB/CP,662,8,53
Blastoise RO+HC/IB,549,0,16
Oinkologne (Female) MSl+BS/TBl,782,0,92
Steelix DT+Eq/PsF,638,0,45
Blastoise (Shadow) RO+HC/IB,435,8,0
Obstagoon C+NS/Ob,861,8,118
Tentacruel Ac+Sc/Pbk,546,0,15
Gourgeist (Super) I+SB/FoP,619,27,39
Crobat (Shadow) G+AC/CP,435,45,0
Jolteon VS+D/LR,298,9,0
Alakazam PC+FiP/SB,693,9,63
Kleavor QA+XS/SE,461,8,0
Armaldo FC+RB/Li,619,0,39
Flareon E+SP/HW,579,0,26
Pyroar I+DP/FmC,598,0,32
Archeops WA+AP/Cr,320,0,0
Exeggutor (Shadow) Cf+SeB/P,871,0,121
Porygon-Z LO+TA/Bl,471,8,0
Porygon-Z (Shadow) LO+TA/Bl,625,18,41
Tentacruel (Shadow) PSt+Sc/Pbk,533,0,11
Omastar (Shadow) MS+RS/RB,674,8,57
Relicanth WG+AT/AP,647,8,48
Regigigas (Shadow) HPI+CrG/T,376,45,0
Oranguru Cf+BrS/TBl,702,0,66
Glaceon IS+Av/WP,436,8,0
Slowbro Cf+S/DrP,588,0,29
Rhydon MSl+SE/Eq,365,17,0
Dudunsparce RO+DR/BS,653,0,50
Volcarona FS+Ov/Hu,474,27,0
Luxray (Shadow) Sn+WC/PsF,360,9,0
Omastar MS+RS/RB,315,36,0
Rhydon (Shadow) MSl+SE/Eq,295,27,0
Druddigon DT+NS/RT,868,8,120
Gourgeist (Large) I+SB/FoP,819,9,104
Revavroom MSo+GB/Ov,220,9,0
Slowbro (Shadow) Cf+S/DrP,503,0,1
Arcanine (Hisuian) Sn+WC/RS,270,17,0
Lickilicky RO+BS/SB,671,0,56
Exeggutor Cf+SeB/P,889,0,127
Slowking (Galarian) H+Psh/SB,680,0,59
Glimmora RTh+MeB/PG,295,26,0
Mesprit Cf+Sw/FS,369,36,0
Umbreon Sn+FoP/DP,865,0,119
Vanilluxe A+Av/FC,443,8,0
Braviary AS+CC/BrB,705,0,67
Luxray Sn+WC/PsF,302,9,0
Coalossal FS+RS/FmC,360,17,0
Crobat G+AC/CP,542,0,14
Azelf Cf+Sw/FS,628,8,42
Noivern (Shadow) Bi+HW/Hu,696,18,64
Rampardos (Shadow) SD+RS/Ft,644,8,47
Bouffalant MS+St/Eq,659,0,52
Golem MSl+Eq/SE,401,17,0
Carracosta WG+Li/AP,518,9,6
Mr. Rime Cf+IP/TAx,380,18,0
Noivern Bi+HW/Hu,739,8,78
Slowking Cf+S/Sc,564,0,21
Wyrdeer Cf+WC/St,385,18,0
Golem (Shadow) MSl+Eq/SE,482,17,0
Uxie Cf+Sw/FS,546,0,15
Porygon2 LO+TA/Re,561,0,20
Reuniclus (Shadow) Ch+Psh/SB,539,26,13
Reuniclus Ch+Psh/SB,579,0,26
Miltank RO+BS/HH,699,0,65
Carracosta (Shadow) WG+Li/AP,490,8,0
Slowking (Shadow) Cf+S/P,503,0,1
Deoxys (Defense) LK+PB/RS,720,0,72
Sableye (Mega) SC+FoP/SS,815,18,103
Yanmega WA+AA/AP,907,0,133
Porygon2 (Shadow) LO+TA/ZC,477,8,0
Rampardos SD+RS/Ft,693,8,63
Naganadel PJ+DC/SlB,699,8,65
Klinklang MSo+MrS/FC,285,17,0
Musharna CB+Psh/DG,668,0,55
Blissey ZH+WC/DG,555,17,18
Braviary (Hisuian) AS+BrB/Fl,567,0,22
Deoxys (Speed) CB+PB/Sw,552,35,17
Slaking Y+BS/Eq,714,0,70
Slaking (Shadow) Y+BS/Eq,662,0,53
Shaymin (Land) ZH+GK/SFl,849,0,114
