Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,396,16,0
Tyranitar (Shadow) DB+BrS/SE,273,18,0
Lugia (Shadow) DT+A/EP,646,1,60
Aerodactyl (Mega) DB+BrS/RS,241,18,0
Yveltal SkP+DP/ObW,580,1,33
Hydreigon (Shadow) DB+BrS/Fl,447,55,0
Kingambit LK+FoP/IH,154,30,0
Latios (Shadow) DB+AuS/LrP,534,100,14
Ampharos (Mega) VS+TP/DgP,639,2,57
Kyurem (Black) DT+FSh/FuB,376,28,0
Kyogre W+Av/OP,719,20,90
Kyurem DB+G/DC,524,0,10
Palkia DB+AT/FiB,400,28,0
Tyranitar DB+BrS/SE,221,26,0
Greninja (Mega) WSh+HC/BrS/S+,376,40,0
Lunala SC+SB/M,704,10,84
Necrozma (Dawn Wings) SC+DP/MoG,682,2,75
Blastoise (Mega) RO+HC/IB,270,40,0
Garchomp (Shadow) DT+Tw/EP,399,22,0
Gardevoir (Mega) Ch+TAx/SB,149,3,0
Rillaboom Scr+DrB/EP,553,1,22
Starmie (Mega) Psy+IB/PG/Li+,319,40,0
Hydreigon DB+BrS/Fl,362,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,580,2,33
Eternatus DT+DyC/Ft,512,2,5
Metagross (Shadow) SC+MM/Eq,369,2,0
Zarude Bi+DP/EB,746,1,101
Kartana FC+LB/SSw,217,18,0
Lucario (Mega) FPm+MM/AuS,216,3,0
Sylveon FW+DK/SB,283,13,0
Raichu (Mega X) VS+BkB/TBl/VT+,340,38,0
Garchomp DT+Tw/EP,356,30,0
Dragonite (Shadow) DB+TP/SP,452,10,0
Gyarados DB+AT/Cr,304,26,0
Kangaskhan (Mega) LK+BkB/Cr,221,30,0
Kyogre (Shadow) W+Av/OP,700,0,82
Togekiss Pk+DG/AuS,174,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,451,38,0
Giratina (Altered) (Shadow) DB+DC/SS,592,2,38
Sceptile (Mega) FC+LB/DC,751,100,103
Primarina W+M/HC,392,17,0
Landorus (Therian) MS+SSt/SE,486,2,0
Tapu Lele A+Psh/NM,493,1,0
Goodra DB+AT/DM,534,2,14
Charizard (Mega X) DB+BB/AC,452,40,0
Pinsir (Mega) FC+CC/XS,308,30,0
Mewtwo (Shadow) PC+Pst/SB,317,30,0
Houndoom (Mega) I+FoP/TBl,371,40,0
Darkrai (Shadow) SkP+FoP/SB,388,30,0
Groudon DT+FiP/PrB,250,30,0
Gholdengo H+SB/FB,373,17,0
Giratina (Altered) DB+DC/SS,592,2,38
Blaziken (Mega) E+BB/AuS,331,32,0
Slowbro (Mega) Cf+S/DrP,340,24,0
Tapu Fini WG+S/NM,439,12,0
Golisopod FC+AJ/XS,592,0,38
Enamorus (Therian) FW+MF/M,141,38,0
Genesect (Shock) FC+MgB/TBS,196,30,0
Latias (Shadow) DB+AuS/MsB,441,30,0
Salamence (Shadow) DT+Fl/BrS,565,100,27
Dragonite DB+TP/SP,404,30,0
Latios DB+AuS/LrP,441,30,0
Solgaleo FS+PsF/IH,145,42,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Latias DB+AuS/MsB,354,30,0
Raikou (Shadow) TS+WC/AuS,360,42,0
Baxcalibur DB+GlR/Av,500,4,0
Abomasnow (Mega) PS+WBI/EB,560,2,25
Conkeldurr (Shadow) FPm+DyP/BrS,269,3,0
Annihilape (Shadow) C+RF/IP,209,3,0
Urshifu (Rapid Strike) W+AJ/DyP,775,0,113
Mewtwo PC+Pst/SB,317,30,0
Zapdos TS+DrlP/Tb,682,1,75
Falinks (Mega) C+SP/Mh/BkB+,225,3,0
Malamar (Mega) Psy+FoP/SP/Psb+,260,34,0
Skarmory (Mega) AS+BrB/FC/DrP+,643,9,59
Kommo-o DT+ClS/UH,371,30,0
Steelix (Mega) DT+PsF/Eq,314,2,0
Annihilape C+RF/IP,255,18,0
Genesect (Chill) FC+MgB/TBC,196,30,0
Altaria (Mega) DB+M/SA,580,1,33
Venusaur (Mega) VW+FP/Sl,651,1,62
Tapu Bulu BS+GK/NM,863,1,149
Rhyperior (Shadow) MSl+DR/RW,592,1,38
Meloetta (Aria) Cf+Psh/DG,273,54,0
Beedrill (Mega) Inf+DR/SlB/FeS,364,18,0
Raikou TS+AuS/WC,592,2,38
Virizion DK+LB/SSw,252,34,0
Groudon (Shadow) DT+FiP/PrB,331,30,0
Genesect (Douse) FC+MgB/TBD,196,30,0
Darkrai SkP+FoP/SB,539,2,16
Lopunny (Mega) LK+TAx/SB,288,22,0
Rhyperior MSl+DR/RW,646,1,60
Zacian (Hero) QA+WC/PR,500,0,0
Zapdos (Shadow) TS+DrlP/HW,604,1,43
Rayquaza DT+BkS/DrA,578,100,32
Salamence DT+Fl/BrS,422,18,0
Alakazam (Mega) PC+SB/FiP,340,30,0
Aggron MSo+MeB/BkB,197,30,0
Conkeldurr FPm+DyP/BrS,225,2,0
Ho-Oh I+BrB/SF,565,78,27
Magnezone (Shadow) VS+WC/MrS,331,58,0
Chesnaught (Shadow) LK+SP/FP,355,38,0
Jirachi Cf+DD/AuS,184,54,0
Volcanion I+Sc/EP,529,20,12
Zeraora VS+PF/DyP,353,38,0
Genesect (Burn) FC+MgB/TBB,196,30,0
Snorlax (Shadow) Psy+BS/Eq,592,2,38
Aggron (Shadow) MSo+MeB/BkB,197,30,0
Snorlax Psy+BS/Eq,287,74,0
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Quaquaval LK+CC/HC,556,0,23
Thundurus (Therian) VS+WbS/FB,760,1,107
Heatran FS+MgS/EP,196,59,0
Zapdos (Galarian) LK+Fl/BrB,539,1,16
Genesect FC+MgB/TBN,196,30,0
Milotic W+AT/Wr,609,28,45
Milotic (Shadow) W+AT/Wr,760,0,107
Heatran (Shadow) FS+MgS/EP,436,12,0
Hippowdon (Shadow) SdA+WBR/EP,509,1,4
Swampert (Shadow) MS+HC/Eq,697,2,81
Machamp (Shadow) KC+CrC/SE,327,6,0
Avalugg (Hisuian) PS+RS/IW,211,56,0
Giratina (Origin) DT+SB/OW,592,2,38
Zamazenta (Hero) IF+CC/Cr,682,2,75
Xurkitree TS+D/DG,346,30,0
Cobalion DK+SSw/SE,170,34,0
Ho-Oh (Shadow) I+BrB/SF,614,2,47
Gigalith (Shadow) LO+MeB/SP,365,38,0
Dondozo W+S/O,748,4,102
Aurorus (Shadow) PS+WBI/MeB,658,8,65
Grimmsnarl SkP+FoP/DK,621,5,50
Mamoswine PS+ISp/HH,529,2,12
Hippowdon SdA+WBR/EP,653,1,63
Zygarde (50% Forme) DT+Cr/Eq,619,1,49
Articuno PS+IW/Hu,271,62,0
Landorus (Incarnate) (Shadow) MS+EP/RS,331,30,0
Chesnaught LK+SP/FP,269,38,0
Magnezone VS+WC/MrS,242,58,0
Pidgeot (Mega) G+BrB/Tw,585,1,35
Terrakion DK+SSw/RS,292,18,0
Avalugg Bi+IW/Eq,378,60,0
Victreebel (Mega) Ac+LB/SlB/AS+,362,34,0
Gigalith LO+SP/MeB,275,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,46,23
Heracross FC+UH/RT,354,30,0
Feraligatr (Shadow) SC+HC/IB,587,8,36
Swampert MS+HC/Eq,760,2,107
Machamp KC+CrC/RS,284,14,0
Mew SC+Psh/WC,597,26,40
Moltres (Galarian) SkP+AP/Pbk,663,1,67
Landorus (Incarnate) MS+EP/RS,551,1,21
Articuno (Shadow) PS+IW/Hu,489,30,0
Pangoro KC+CC/NS,273,14,0
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Gallade (Shadow) LK+SSw/CC,370,22,0
Cresselia PC+M/GK,621,6,50
Tapu Koko VS+Tb/NM,765,1,109
Buzzwole C+SP/Lu,412,26,0
Sneasler (Shadow) SC+CC/XS,470,38,0
Regidrago DB+DrE/VG,390,30,0
Cetitan PS+Av/SP,724,8,92
Regirock LO+SE/FB,565,2,27
Empoleon MSo+HC/DrlP,345,4,0
Haxorus (Shadow) DT+NS/DC,551,96,21
Sirfetch'd FC+CC/LB,406,26,0
Electivire (Shadow) TS+WC/IP,682,87,75
Feraligatr SC+HC/IB,680,0,74
Regirock (Shadow) LO+SE/FB,526,6,11
Walrein PS+ISp/Eq,617,0,48
Diancie (Mega) RTh+M/RS,86,39,0
Walrein (Shadow) PS+ISp/Eq,719,0,90
Excadrill (Shadow) MS+DR/RS,265,22,0
Mewtwo (Armored) Cf+Pst/DyP,317,70,0
Victini Cf+VC/Psh,273,64,0
Gallade LK+SSw/CC,279,22,0
Celebi Cf+AuS/LfS,682,1,75
Decidueye (Hisuian) PC+AuS/TBl,309,22,0
Delphox (Shadow) Scr+Psh/BB,700,0,82
Thundurus (Incarnate) TS+Cr/T,707,1,85
Scizor (Shadow) BP+NS/TBl,245,10,0
Bewear (Shadow) LK+SP/St,329,30,0
Haxorus DT+NS/DC,624,100,51
Excadrill MS+DR/RS,641,1,58
Necrozma SC+DP/IH,560,10,25
Nihilego PJ+PG/SlB,585,42,35
Torterra MSl+FP/ST,670,1,70
Vaporeon WG+AT/LR,714,16,88
Gogoat VW+LB/BkB,690,1,78
Samurott (Hisuian) FC+SSw/DP,560,0,25
Dhelmise SC+SB/BrS,426,42,0
Guzzlord DT+BrS/DC,356,30,0
Golurk (Shadow) A+ShP/EP,453,42,0
Torterra (Shadow) MSl+FP/ST,587,1,36
Hariyama (Shadow) FPm+UH/HS,263,2,0
Moltres WA+Fl/HW,760,2,107
Throh (Shadow) LK+BkB/BS,329,30,0
Krookodile MSl+Cr/ST,614,1,47
Sharpedo (Mega) W+Cr/PF,697,0,81
Passimian C+CC/BrS,303,30,0
Pinsir (Shadow) FC+CC/XS,409,30,0
Banette (Mega) SC+SB/DG,643,2,59
Kingdra (Shadow) DB+S/Sw,614,100,47
Centiskorch E+HW/Lu,534,0,14
Aurorus PS+WBI/Tb,631,8,54
Bewear LK+SP/St,329,30,0
Glalie (Mega) PS+Av/SB,704,0,84
Scizor BP+NS/TBl,292,30,0
Regice LO+T/Eq,668,0,69
Throh LK+BkB/BS,264,30,0
Moltres (Shadow) WA+Fl/HW,721,2,91
Vikavolt (Shadow) VS+D/XS,521,42,9
Hariyama FPm+UH/HS,295,34,0
Samurott (Shadow) FC+HC/RSh,614,0,47
Absol (Mega) PC+BrS/Mh,646,100,60
Blacephalon I+MdB/SB,641,100,58
Delphox Scr+Psh/BB,748,0,102
Skeledirge I+TSo/SB,621,0,50
Armarouge I+Psh/HW,624,0,51
Entei FS+FmC/ScS,573,12,30
Suicune IF+Sc/IB,653,44,63
Lapras Psy+SpA/IB,690,24,78
Overqwil PSt+AT/DP,602,2,42
Gliscor (Shadow) SdA+ST/NS,614,1,47
Celesteela AS+BS/Bd,539,0,16
Sneasler SC+CC/AA,760,2,107
Tauros (Aqua) DK+AJ/TBl,585,0,35
Electivire TS+WC/IP,602,2,42
Golurk A+ShP/EP,509,1,4
Gardevoir (Shadow) Ch+SB/TAx,149,3,0
Charizard DB+BB/AC,363,30,0
Samurott FC+HC/RSh,639,0,57
Ursaring (Shadow) SC+CC/Sw,408,30,0
Escavalier BBi+DR/Mh,436,22,0
Mudsdale MSl+Bd/BS,692,1,79
Hydrapple DT+SeB/O,509,50,4
Kingdra DB+S/Sw,502,0,1
Stakataka RTh+SE/Bd,209,26,0
Lapras (Shadow) Psy+SpA/IB,763,4,108
Vikavolt VS+D/XS,597,2,40
Muk (Alolan) (Shadow) PJ+BrS/IP,541,2,17
Tangrowth (Shadow) Inf+PW/RS,726,1,93
Beartic PS+IP/Li,543,12,18
Hoopa (Unbound) Cf+DP/SB,546,2,19
Manectric (Mega) Sn+WC/PsF,704,2,84
Shaymin (Sky) ML+EB/GK,780,1,115
Cresselia (Shadow) Cf+M/GK,609,2,45
Venusaur (Shadow) VW+FP/Sl,651,1,62
Entei (Shadow) FS+FmC/ScS,352,44,0
Pinsir FC+CC/XS,436,38,0
Roserade PSt+WBF/LfS,531,50,13
Aerodactyl (Shadow) DB+RS/BrS,427,26,0
Ceruledge I+SB/HW,617,0,48
Incineroar FF+BK/BrS,668,0,69
Ampharos (Shadow) VS+BrS/TP,651,2,62
Escavalier (Shadow) BBi+DR/Mh,582,2,34
Typhlosion (Hisuian) H+SB/FiP,775,0,113
Tyrantrum DT+MeB/RT,534,2,14
Chandelure I+SB/FmC,429,40,0
Drampa DB+Sw/Fl,614,100,47
Tauros (Combat) DK+CC/TBl,595,2,39
Venusaur VW+FP/Sl,721,1,91
Charizard (Shadow) DB+BB/DC,580,46,33
Regice (Shadow) LO+T/Eq,634,16,55
Ampharos VS+BrS/TP,709,2,86
Donphan MSl+Eq/TBl,670,1,70
Sandaconda MSl+EP/Wr,670,1,70
Chandelure (Shadow) I+SB/FmC,415,36,0
Tauros (Blaze) DK+FmC/TBl,573,0,30
Audino (Mega) CB+DV/BS,492,20,0
Emboar LK+BB/RS,556,0,23
Emboar (Shadow) LK+BB/RS,395,32,0
Muk (Alolan) PJ+BrS/IP,602,2,42
Barbaracle FC+CrC/SE,543,0,18
Hoopa A+SB/P,592,2,38
Tangrowth Inf+PW/RS,780,1,115
Dragapult DT+SB/O,558,100,24
Gardevoir Ch+SB/TAx,175,14,0
Kangaskhan LK+BkB/Cr,322,42,0
Ursaring SC+CC/Sw,327,30,0
Weavile (Shadow) Sn+Av/FB,824,100,133
Decidueye A+FP/SSh,673,1,71
Arcanine (Shadow) FF+WC/PsF,507,0,3
Garganacl MS+RT/RB,573,10,30
Poliwrath (Shadow) C+Sc/IW,295,28,0
Polteageist H+SB/DP,780,2,115
Tsareena ML+TAx/HJK,790,1,119
Suicune (Shadow) IF+Sc/IB,692,4,79
Corviknight SdA+AC/IH,521,0,9
Regigigas HPI+CrG/T,678,22,73
Bellibolt SkP+D/PbC,690,2,78
Tyrantrum (Shadow) DT+MeB/RT,553,100,22
Registeel LO+FC/FB,595,10,39
Sinistcha A+SB/EB,646,1,60
Seismitoad MS+EP/IW,687,2,77
Corviknight (Shadow) SdA+AC/IH,700,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,100,70
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,746,46,101
Typhlosion (Shadow) I+BB/TP,570,0,29
Tornadus (Incarnate) Bi+DP/Hu,829,1,135
Aerodactyl DB+BrS/RS,343,26,0
Archeops (Shadow) WA+AP/Cr,682,87,75
Cursola A+NSh/PG,619,2,49
Tornadus (Therian) G+BwS/HW,643,1,59
Leafeon QA+LB/LR,619,1,49
Golem (Alolan) VS+WC/SE,819,2,131
Articuno (Galarian) PC+AP/BrB,578,1,32
Obstagoon (Shadow) C+NS/CrC,541,2,17
Arcanine FF+WC/PsF,573,0,30
Exeggutor (Alolan) DT+SeB/DM,517,87,7
Golem (Alolan) (Shadow) VS+WC/SE,780,2,115
Magmortar (Shadow) KC+FiP/Tb,445,76,0
Mawile (Mega) FW+VG/IH,125,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,40,0
Poliwrath C+Sc/IW,478,8,0
Registeel (Shadow) LO+FC/FB,244,74,0
Typhlosion I+BB/TP,639,0,57
Arboliva ML+EP/EB,807,1,126
Weavile Sn+Av/FB,817,12,130
Diancie RTh+M/RS,137,42,0
Cryogonal IS+TAx/NS,741,0,99
Darmanitan (Galarian) IF+Av/SP,570,0,29
Stoutland SdA+WC/Cr,702,2,83
Steelix (Shadow) DT+Eq/PsF,460,5,0
Darmanitan (Standard) I+RS/Ov,585,0,35
Alakazam (Shadow) PC+FiP/SB,819,100,131
Cinderace FS+BB/PB,665,0,68
Duraludon DT+DC/FC,568,2,28
Muk Inf+DP/TP,639,2,57
Muk (Shadow) Inf+DP/TP,585,2,35
Toedscruel MSl+EP/Wr,714,1,88
Bisharp Sn+DP/IH,834,2,137
Medicham (Mega) PC+DyP/IP,507,2,3
Donphan (Shadow) MSl+Eq/BS,646,1,60
Espeon Cf+PsF/SB,436,38,0
Magmortar KC+FiP/Tb,502,4,1
Mabosstiff Bi+Cr/PsF,580,2,33
Stonjourner RTh+RS/St,303,30,0
Crabominable B+BkB/IP,639,0,57
Gliscor WA+NS/Acr,712,1,87
Oinkologne MSl+BS/TBl,636,2,56
Armaldo (Shadow) FC+RB/CP,347,22,0
Blastoise RO+HC/IB,680,0,74
Oinkologne (Female) MSl+BS/TBl,658,2,65
Steelix DT+Eq/PsF,420,5,0
Blastoise (Shadow) RO+HC/IB,741,0,99
Obstagoon C+NS/Ob,643,2,59
Tentacruel Ac+Sc/Pbk,697,0,81
Gourgeist (Super) I+SB/FoP,678,1,73
Crobat (Shadow) G+AC/CP,365,38,0
Jolteon VS+D/LR,800,2,123
Alakazam PC+FiP/SB,651,46,62
Kleavor QA+XS/SE,617,2,48
Armaldo FC+RB/Li,396,38,0
Flareon E+SP/HW,795,0,121
Pyroar I+DP/FmC,573,0,30
Archeops WA+AP/Cr,721,87,91
Exeggutor (Shadow) Cf+SeB/P,585,1,35
Porygon-Z LO+TA/Bl,834,2,137
Porygon-Z (Shadow) LO+TA/Bl,834,2,137
Tentacruel (Shadow) PSt+Sc/Pbk,712,0,87
Omastar (Shadow) MS+RS/RB,646,4,60
Relicanth WG+AT/AP,614,32,47
Regigigas (Shadow) HPI+CrG/T,675,2,72
Oranguru Cf+BrS/TBl,712,2,87
Glaceon IS+Av/WP,717,0,89
Slowbro Cf+S/DrP,474,36,0
Rhydon MSl+SE/Eq,673,1,71
Dudunsparce RO+DR/BS,636,2,56
Volcarona FS+Ov/Hu,578,8,32
Luxray (Shadow) Sn+WC/PsF,687,46,77
Omastar MS+RS/RB,697,4,81
Rhydon (Shadow) MSl+SE/Eq,621,1,50
Druddigon DT+NS/RT,687,100,77
Gourgeist (Large) I+SB/FoP,680,1,74
Revavroom MSo+GB/Ov,621,10,50
Slowbro (Shadow) Cf+S/DrP,634,8,55
Arcanine (Hisuian) Sn+WC/RS,539,12,16
Lickilicky RO+BS/SB,680,2,74
Exeggutor Cf+SeB/P,663,1,67
Slowking (Galarian) H+Psh/SB,697,2,81
Glimmora RTh+MeB/PG,312,18,0
Mesprit Cf+Sw/FS,682,2,75
Umbreon Sn+FoP/DP,663,26,67
Vanilluxe A+Av/FC,685,12,76
Braviary AS+CC/BrB,726,1,93
Luxray Sn+WC/PsF,756,2,105
Coalossal FS+RS/FmC,497,44,0
Crobat G+AC/CP,570,1,29
Azelf Cf+Sw/FS,604,2,43
Noivern (Shadow) Bi+HW/Hu,878,100,155
Rampardos (Shadow) SD+RS/Ft,395,43,0
Bouffalant MS+St/Eq,756,2,105
Golem MSl+Eq/SE,700,1,82
Carracosta WG+Li/AP,821,0,132
Mr. Rime Cf+IP/TAx,634,8,55
Noivern Bi+HW/Hu,858,100,147
Slowking Cf+S/Sc,685,8,76
Wyrdeer Cf+WC/St,682,2,75
Golem (Shadow) MSl+Eq/SE,648,1,61
Uxie Cf+Sw/FS,760,2,107
Porygon2 LO+TA/Re,751,2,103
Reuniclus (Shadow) Ch+Psh/SB,365,34,0
Reuniclus Ch+Psh/SB,568,2,28
Miltank RO+BS/HH,707,2,85
Carracosta (Shadow) WG+Li/AP,821,0,132
Slowking (Shadow) Cf+S/P,634,8,55
Deoxys (Defense) LK+PB/RS,580,10,33
Sableye (Mega) SC+FoP/SS,687,2,77
Yanmega WA+AA/AP,746,1,101
Porygon2 (Shadow) LO+TA/ZC,665,2,68
Rampardos SD+RS/Ft,372,6,0
Naganadel PJ+DC/SlB,712,100,87
Klinklang MSo+MrS/FC,246,46,0
Musharna CB+Psh/DG,770,2,111
Blissey ZH+WC/DG,763,1,108
Braviary (Hisuian) AS+BrB/Fl,753,1,104
Deoxys (Speed) CB+PB/Sw,687,2,77
Slaking Y+BS/Eq,768,14,110
Slaking (Shadow) Y+BS/Eq,729,2,94
Shaymin (Land) ZH+GK/SFl,809,1,127
