Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,613,0,57
Gigalith (Shadow) LO+MeB/SP,401,46,0
Dondozo W+S/O,513,2,7
Aurorus (Shadow) PS+WBI/MeB,385,46,0
Grimmsnarl SkP+FoP/DK,247,46,0
Mamoswine PS+ISp/HH,323,30,0
Hippowdon SdA+WBR/EP,625,20,63
Zygarde (50% Forme) DT+Cr/Eq,653,0,77
Articuno PS+IW/Hu,384,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,0,9
Chesnaught LK+SP/FP,776,0,139
Magnezone VS+WC/MrS,788,0,145
Pidgeot (Mega) G+BrB/Tw,394,46,0
Terrakion DK+SSw/RS,681,0,91
Avalugg Bi+IW/Eq,363,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,741,0,121
Gigalith LO+SP/MeB,529,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,38,137
Heracross FC+UH/RT,669,28,85
Feraligatr (Shadow) SC+HC/IB,541,0,21
Swampert MS+HC/Eq,681,0,91
Machamp KC+CrC/RS,749,0,125
Mew SC+Psh/WC,649,0,75
Moltres (Galarian) SkP+AP/Pbk,413,0,0
Landorus (Incarnate) MS+EP/RS,605,0,53
Articuno (Shadow) PS+IW/Hu,293,46,0
Pangoro KC+CC/NS,575,0,38
Empoleon (Shadow) MSo+HC/DrlP,673,0,87
Gallade (Shadow) LK+SSw/CC,910,10,206
Cresselia PC+M/GK,463,48,0
Tapu Koko VS+Tb/NM,471,4,0
Buzzwole C+SP/Lu,749,44,125
Sneasler (Shadow) SC+CC/XS,673,34,87
Regidrago DB+DrE/VG,481,42,0
Cetitan PS+Av/SP,309,46,0
Regirock LO+SE/FB,543,2,22
Empoleon MSo+HC/DrlP,709,20,105
Haxorus (Shadow) DT+NS/DC,709,2,105
Sirfetch'd FC+CC/LB,776,0,139
Electivire (Shadow) TS+WC/IP,615,30,58
Feraligatr SC+HC/IB,613,0,57
Regirock (Shadow) LO+SE/FB,465,32,0
Walrein PS+ISp/Eq,517,12,9
Diancie (Mega) RTh+M/RS,263,26,0
Walrein (Shadow) PS+ISp/Eq,325,30,0
Excadrill (Shadow) MS+DR/RS,609,0,55
Mewtwo (Armored) Cf+Pst/DyP,615,24,58
Victini Cf+VC/Psh,649,0,75
Gallade LK+SSw/CC,880,34,191
Celebi Cf+AuS/LfS,776,0,139
Decidueye (Hisuian) PC+AuS/TBl,776,0,139
Delphox (Shadow) Scr+Psh/BB,830,22,166
Thundurus (Incarnate) TS+Cr/T,585,0,43
Scizor (Shadow) BP+NS/TBl,569,0,35
Bewear (Shadow) LK+SP/St,844,0,173
Haxorus DT+NS/DC,758,2,130
Excadrill MS+DR/RS,681,0,91
Necrozma SC+DP/IH,415,46,0
Nihilego PJ+PG/SlB,573,36,37
Torterra MSl+FP/ST,782,0,142
Vaporeon WG+AT/LR,764,36,133
Gogoat VW+LB/BkB,804,4,153
Samurott (Hisuian) FC+SSw/DP,517,0,9
Dhelmise SC+SB/BrS,607,30,54
Guzzlord DT+BrS/DC,605,0,53
Golurk (Shadow) A+ShP/EP,693,2,97
Torterra (Shadow) MSl+FP/ST,735,0,118
Hariyama (Shadow) FPm+UH/HS,818,0,160
Moltres WA+Fl/HW,601,0,51
Throh (Shadow) LK+BkB/BS,872,0,187
Krookodile MSl+Cr/ST,679,0,90
Sharpedo (Mega) W+Cr/PF,667,54,84
Passimian C+CC/BrS,701,0,101
Pinsir (Shadow) FC+CC/XS,745,46,123
Banette (Mega) SC+SB/DG,868,2,185
Kingdra (Shadow) DB+S/Sw,826,2,164
Centiskorch E+HW/Lu,725,48,113
Aurorus PS+WBI/Tb,480,12,0
Bewear LK+SP/St,884,0,193
Glalie (Mega) PS+Av/SB,409,46,0
Scizor BP+NS/TBl,637,0,69
Regice LO+T/Eq,669,2,85
Throh LK+BkB/BS,882,16,192
Moltres (Shadow) WA+Fl/HW,525,0,13
Vikavolt (Shadow) VS+D/XS,814,30,158
Hariyama FPm+UH/HS,850,0,176
Samurott (Shadow) FC+HC/RSh,725,0,113
Absol (Mega) PC+BrS/Mh,747,14,124
Blacephalon I+MdB/SB,822,2,162
Delphox Scr+Psh/BB,731,46,116
Skeledirge I+TSo/SB,417,50,0
Armarouge I+Psh/HW,685,0,93
Entei FS+FmC/ScS,770,16,136
Suicune IF+Sc/IB,437,48,0
Lapras Psy+SpA/IB,513,48,7
Overqwil PSt+AT/DP,557,0,29
Gliscor (Shadow) SdA+ST/NS,697,0,99
Celesteela AS+BS/Bd,575,2,38
Sneasler SC+CC/AA,629,0,65
Tauros (Aqua) DK+AJ/TBl,822,0,162
Electivire TS+WC/IP,653,0,77
Golurk A+ShP/EP,519,46,10
Gardevoir (Shadow) Ch+SB/TAx,483,30,0
Charizard DB+BB/AC,621,0,61
Samurott FC+HC/RSh,756,0,129
Ursaring (Shadow) SC+CC/Sw,737,42,119
Escavalier BBi+DR/Mh,808,0,155
Mudsdale MSl+Bd/BS,729,0,115
Hydrapple DT+SeB/O,559,0,30
Kingdra DB+S/Sw,800,18,151
Stakataka RTh+SE/Bd,623,2,62
Lapras (Shadow) Psy+SpA/IB,697,0,99
Vikavolt VS+D/XS,760,0,131
Muk (Alolan) (Shadow) PJ+BrS/IP,621,0,61
Tangrowth (Shadow) Inf+PW/RS,701,0,101
Beartic PS+IP/Li,389,50,0
Hoopa (Unbound) Cf+DP/SB,525,0,13
Manectric (Mega) Sn+WC/PsF,717,0,109
Shaymin (Sky) ML+EB/GK,814,0,158
Cresselia (Shadow) Cf+M/GK,711,0,106
Venusaur (Shadow) VW+FP/Sl,721,0,111
Entei (Shadow) FS+FmC/ScS,758,0,130
Pinsir FC+CC/XS,768,0,135
Roserade PSt+WBF/LfS,766,54,134
Aerodactyl (Shadow) DB+RS/BrS,561,38,31
Ceruledge I+SB/HW,675,46,88
Incineroar FF+BK/BrS,641,0,71
Ampharos (Shadow) VS+BrS/TP,645,54,73
Escavalier (Shadow) BBi+DR/Mh,741,0,121
Typhlosion (Hisuian) H+SB/FiP,643,30,72
Tyrantrum DT+MeB/RT,661,26,81
Chandelure I+SB/FmC,661,14,81
Drampa DB+Sw/Fl,796,2,149
Tauros (Combat) DK+CC/TBl,830,0,166
Venusaur VW+FP/Sl,752,0,127
Charizard (Shadow) DB+BB/DC,625,38,63
Regice (Shadow) LO+T/Eq,541,56,21
Ampharos VS+BrS/TP,701,0,101
Donphan MSl+Eq/TBl,677,0,89
Sandaconda MSl+EP/Wr,745,0,123
Chandelure (Shadow) I+SB/FmC,944,2,223
Tauros (Blaze) DK+FmC/TBl,826,0,164
Audino (Mega) CB+DV/BS,317,0,0
Emboar LK+BB/RS,739,0,120
Emboar (Shadow) LK+BB/RS,671,0,86
Muk (Alolan) PJ+BrS/IP,693,0,97
Barbaracle FC+CrC/SE,764,0,133
Hoopa A+SB/P,856,2,179
Tangrowth Inf+PW/RS,752,0,127
Dragapult DT+SB/O,539,10,20
Gardevoir Ch+SB/TAx,547,0,24
Kangaskhan LK+BkB/Cr,713,0,107
Ursaring SC+CC/Sw,760,0,131
Weavile (Shadow) Sn+Av/FB,603,26,52
Decidueye A+FP/SSh,643,46,72
Arcanine (Shadow) FF+WC/PsF,725,54,113
Garganacl MS+RT/RB,653,2,77
Poliwrath (Shadow) C+Sc/IW,804,0,153
Polteageist H+SB/DP,717,18,109
Tsareena ML+TAx/HJK,784,0,143
Suicune (Shadow) IF+Sc/IB,565,8,33
Corviknight SdA+AC/IH,657,2,79
Regigigas HPI+CrG/T,681,12,91
Bellibolt SkP+D/PbC,701,16,101
Tyrantrum (Shadow) DT+MeB/RT,888,2,195
Registeel LO+FC/FB,559,0,30
Sinistcha A+SB/EB,565,38,33
Seismitoad MS+EP/IW,611,52,56
Corviknight (Shadow) SdA+AC/IH,641,20,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,2,162
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,635,38,68
Typhlosion (Shadow) I+BB/TP,776,38,139
Tornadus (Incarnate) Bi+DP/Hu,411,42,0
Aerodactyl DB+BrS/RS,581,0,41
Archeops (Shadow) WA+AP/Cr,681,18,91
Cursola A+NSh/PG,635,14,68
Tornadus (Therian) G+BwS/HW,733,0,117
Leafeon QA+LB/LR,820,0,161
Golem (Alolan) VS+WC/SE,768,0,135
Articuno (Galarian) PC+AP/BrB,593,0,47
Obstagoon (Shadow) C+NS/CrC,709,0,105
Arcanine FF+WC/PsF,772,0,137
Exeggutor (Alolan) DT+SeB/DM,824,10,163
Golem (Alolan) (Shadow) VS+WC/SE,727,0,114
Magmortar (Shadow) KC+FiP/Tb,804,34,153
Mawile (Mega) FW+VG/IH,653,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,739,22,120
Poliwrath C+Sc/IW,812,12,157
Registeel (Shadow) LO+FC/FB,653,52,77
Typhlosion I+BB/TP,685,0,93
Arboliva ML+EP/EB,804,0,153
Weavile Sn+Av/FB,417,34,0
Diancie RTh+M/RS,460,48,0
Cryogonal IS+TAx/NS,589,0,45
Darmanitan (Galarian) IF+Av/SP,427,30,0
Stoutland SdA+WC/Cr,633,0,67
Steelix (Shadow) DT+Eq/PsF,643,28,72
Darmanitan (Standard) I+RS/Ov,619,0,60
Alakazam (Shadow) PC+FiP/SB,673,2,87
Cinderace FS+BB/PB,790,0,146
Duraludon DT+DC/FC,597,0,49
Muk Inf+DP/TP,649,0,75
Muk (Shadow) Inf+DP/TP,577,0,39
Toedscruel MSl+EP/Wr,782,0,142
Bisharp Sn+DP/IH,281,34,0
Medicham (Mega) PC+DyP/IP,842,10,172
Donphan (Shadow) MSl+Eq/BS,625,0,63
Espeon Cf+PsF/SB,665,18,83
Magmortar KC+FiP/Tb,824,0,163
Mabosstiff Bi+Cr/PsF,418,50,0
Stonjourner RTh+RS/St,717,0,109
Crabominable B+BkB/IP,629,0,65
Gliscor WA+NS/Acr,601,12,51
Oinkologne MSl+BS/TBl,846,0,174
Armaldo (Shadow) FC+RB/CP,733,34,117
Blastoise RO+HC/IB,729,0,115
Oinkologne (Female) MSl+BS/TBl,790,8,146
Steelix DT+Eq/PsF,577,2,39
Blastoise (Shadow) RO+HC/IB,671,0,86
Obstagoon C+NS/Ob,840,36,171
Tentacruel Ac+Sc/Pbk,754,0,128
Gourgeist (Super) I+SB/FoP,745,0,123
Crobat (Shadow) G+AC/CP,637,0,69
Jolteon VS+D/LR,792,0,147
Alakazam PC+FiP/SB,729,2,115
Kleavor QA+XS/SE,705,0,103
Armaldo FC+RB/Li,749,0,125
Flareon E+SP/HW,768,0,135
Pyroar I+DP/FmC,573,0,37
Archeops WA+AP/Cr,713,34,107
Exeggutor (Shadow) Cf+SeB/P,836,6,169
Porygon-Z LO+TA/Bl,611,0,56
Porygon-Z (Shadow) LO+TA/Bl,549,38,25
Tentacruel (Shadow) PSt+Sc/Pbk,745,0,123
Omastar (Shadow) MS+RS/RB,669,0,85
Relicanth WG+AT/AP,774,16,138
Regigigas (Shadow) HPI+CrG/T,637,0,69
Oranguru Cf+BrS/TBl,705,0,103
Glaceon IS+Av/WP,571,0,36
Slowbro Cf+S/DrP,820,0,161
Rhydon MSl+SE/Eq,701,0,101
Dudunsparce RO+DR/BS,772,12,137
Volcarona FS+Ov/Hu,721,0,111
Luxray (Shadow) Sn+WC/PsF,756,34,129
Omastar MS+RS/RB,733,0,117
Rhydon (Shadow) MSl+SE/Eq,639,0,70
Druddigon DT+NS/RT,812,2,157
Gourgeist (Large) I+SB/FoP,567,54,34
Revavroom MSo+GB/Ov,776,0,139
Slowbro (Shadow) Cf+S/DrP,784,54,143
Arcanine (Hisuian) Sn+WC/RS,661,0,81
Lickilicky RO+BS/SB,653,16,77
Exeggutor Cf+SeB/P,723,54,112
Slowking (Galarian) H+Psh/SB,569,0,35
Glimmora RTh+MeB/PG,629,0,65
Mesprit Cf+Sw/FS,693,0,97
Umbreon Sn+FoP/DP,551,2,26
Vanilluxe A+Av/FC,573,0,37
Braviary AS+CC/BrB,663,0,82
Luxray Sn+WC/PsF,764,0,133
Coalossal FS+RS/FmC,760,28,131
Crobat G+AC/CP,705,0,103
Azelf Cf+Sw/FS,846,18,174
Noivern (Shadow) Bi+HW/Hu,922,2,212
Rampardos (Shadow) SD+RS/Ft,860,10,181
Bouffalant MS+St/Eq,784,0,143
Golem MSl+Eq/SE,679,0,90
Carracosta WG+Li/AP,818,0,160
Mr. Rime Cf+IP/TAx,703,50,102
Noivern Bi+HW/Hu,770,22,136
Slowking Cf+S/Sc,820,0,161
Wyrdeer Cf+WC/St,780,0,141
Golem (Shadow) MSl+Eq/SE,663,0,82
Uxie Cf+Sw/FS,768,0,135
Porygon2 LO+TA/Re,878,0,190
Reuniclus (Shadow) Ch+Psh/SB,695,26,98
Reuniclus Ch+Psh/SB,629,0,65
Miltank RO+BS/HH,812,0,157
Carracosta (Shadow) WG+Li/AP,802,0,152
Slowking (Shadow) Cf+S/P,743,54,122
Deoxys (Defense) LK+PB/RS,798,0,150
Sableye (Mega) SC+FoP/SS,641,46,71
Yanmega WA+AA/AP,713,0,107
Porygon2 (Shadow) LO+TA/ZC,820,0,161
Rampardos SD+RS/Ft,657,46,79
Naganadel PJ+DC/SlB,952,2,227
Klinklang MSo+MrS/FC,750,0,126
Musharna CB+Psh/DG,796,0,149
Blissey ZH+WC/DG,701,0,101
Braviary (Hisuian) AS+BrB/Fl,782,42,142
Deoxys (Speed) CB+PB/Sw,834,10,168
Slaking Y+BS/Eq,731,48,116
Slaking (Shadow) Y+BS/Eq,750,0,126
Shaymin (Land) ZH+GK/SFl,816,16,159
