Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,546,0,16
Kartana FC+LB/SSw,337,12,0
Lucario (Mega) FPm+MM/AuS,363,11,0
Sylveon FW+DK/SB,742,6,84
Raichu (Mega X) VS+BkB/TBl/VT+,437,20,0
Garchomp DT+Tw/EP,495,44,0
Dragonite (Shadow) DB+TP/SP,763,4,91
Gyarados DB+AT/Cr,841,3,118
Kangaskhan (Mega) LK+BkB/Cr,722,14,77
Kyogre (Shadow) W+Av/OP,486,19,0
Togekiss Pk+DG/AuS,624,6,43
Raichu (Mega Y) VS+BkB/TBl/ZC+,496,20,0
Giratina (Altered) (Shadow) DB+DC/SS,586,0,30
Sceptile (Mega) FC+LB/DC,702,4,70
Primarina W+M/HC,716,19,75
Landorus (Therian) MS+SSt/SE,377,52,0
Tapu Lele A+Psh/NM,423,36,0
Goodra DB+AT/DM,627,0,44
Charizard (Mega X) DB+BB/AC,377,28,0
Pinsir (Mega) FC+CC/XS,783,27,98
Mewtwo (Shadow) PC+Pst/SB,458,20,0
Houndoom (Mega) I+FoP/TBl,460,36,0
Darkrai (Shadow) SkP+FoP/SB,618,4,41
Groudon DT+FiP/PrB,353,44,0
Gholdengo H+SB/FB,635,6,47
Giratina (Altered) DB+DC/SS,638,0,48
Blaziken (Mega) E+BB/AuS,447,20,0
Slowbro (Mega) Cf+S/DrP,612,6,39
Tapu Fini WG+S/NM,690,6,66
Golisopod FC+AJ/XS,578,51,27
Enamorus (Therian) FW+MF/M,713,11,74
Genesect (Shock) FC+MgB/TBS,354,35,0
Latias (Shadow) DB+AuS/MsB,598,4,34
Salamence (Shadow) DT+Fl/BrS,687,4,65
Dragonite DB+TP/SP,757,20,89
Latios DB+AuS/LrP,578,20,27
Solgaleo FS+PsF/IH,200,36,0
Enamorus (Incarnate) FW+Fl/DG,728,3,79
Latias DB+AuS/MsB,569,52,24
Raikou (Shadow) TS+WC/AuS,424,20,0
Baxcalibur DB+GlR/Av,736,4,82
Abomasnow (Mega) PS+WBI/EB,408,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,4,78
Annihilape (Shadow) C+RF/IP,722,12,77
Urshifu (Rapid Strike) W+AJ/DyP,684,12,64
Mewtwo PC+Pst/SB,380,20,0
Zapdos TS+DrlP/Tb,397,51,0
Falinks (Mega) C+SP/Mh/BkB+,884,4,133
Malamar (Mega) Psy+FoP/SP/Psb+,467,28,0
Skarmory (Mega) AS+BrB/FC/DrP+,476,35,0
Kommo-o DT+ClS/UH,869,4,128
Steelix (Mega) DT+PsF/Eq,310,8,0
Annihilape C+RF/IP,552,0,18
Genesect (Chill) FC+MgB/TBC,354,35,0
Altaria (Mega) DB+M/SA,754,12,88
Venusaur (Mega) VW+FP/Sl,250,20,0
Tapu Bulu BS+GK/NM,417,36,0
Rhyperior (Shadow) MSl+DR/RW,338,20,0
Meloetta (Aria) Cf+Psh/DG,315,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,528,19,10
Raikou TS+AuS/WC,381,20,0
Virizion DK+LB/SSw,630,7,45
Groudon (Shadow) DT+FiP/PrB,432,44,0
Genesect (Douse) FC+MgB/TBD,354,35,0
Darkrai SkP+FoP/SB,682,4,63
Lopunny (Mega) LK+TAx/SB,716,4,75
Rhyperior MSl+DR/RW,289,36,0
Zacian (Hero) QA+WC/PR,500,7,0
Zapdos (Shadow) TS+DrlP/HW,451,12,0
Rayquaza DT+BkS/DrA,644,4,50
Salamence DT+Fl/BrS,731,4,80
Alakazam (Mega) PC+SB/FiP,466,20,0
Aggron MSo+MeB/BkB,490,6,0
Conkeldurr FPm+DyP/BrS,765,4,92
Ho-Oh I+BrB/SF,517,43,6
Magnezone (Shadow) VS+WC/MrS,312,28,0
Chesnaught (Shadow) LK+SP/FP,684,4,64
Jirachi Cf+DD/AuS,477,6,0
Volcanion I+Sc/EP,526,6,9
Zeraora VS+PF/DyP,502,7,1
Genesect (Burn) FC+MgB/TBB,354,35,0
Snorlax (Shadow) Psy+BS/Eq,505,6,2
Aggron (Shadow) MSo+MeB/BkB,318,43,0
Snorlax Psy+BS/Eq,486,0,0
Mamoswine (Shadow) PS+HH/ISp,490,20,0
Quaquaval LK+CC/HC,774,3,95
Thundurus (Therian) VS+WbS/FB,411,36,0
Heatran FS+MgS/EP,601,6,35
Zapdos (Galarian) LK+Fl/BrB,725,4,78
Genesect FC+MgB/TBN,354,35,0
Milotic W+AT/Wr,684,6,64
Milotic (Shadow) W+AT/Wr,705,35,71
Heatran (Shadow) FS+MgS/EP,540,6,14
Hippowdon (Shadow) SdA+WBR/EP,429,36,0
Swampert (Shadow) MS+HC/Eq,477,36,0
Machamp (Shadow) KC+CrC/SE,713,4,74
Avalugg (Hisuian) PS+RS/IW,301,52,0
Giratina (Origin) DT+SB/OW,528,0,10
Zamazenta (Hero) IF+CC/Cr,621,44,42
Xurkitree TS+D/DG,621,20,42
Cobalion DK+SSw/SE,667,7,58
Ho-Oh (Shadow) I+BrB/SF,429,11,0
Gigalith (Shadow) LO+MeB/SP,429,36,0
Dondozo W+S/O,699,6,69
Aurorus (Shadow) PS+WBI/MeB,546,6,16
Grimmsnarl SkP+FoP/DK,829,4,114
Mamoswine PS+ISp/HH,441,36,0
Hippowdon SdA+WBR/EP,368,44,0
Zygarde (50% Forme) DT+Cr/Eq,676,0,61
Articuno PS+IW/Hu,650,6,52
Landorus (Incarnate) (Shadow) MS+EP/RS,494,28,0
Chesnaught LK+SP/FP,604,36,36
Magnezone VS+WC/MrS,267,20,0
Pidgeot (Mega) G+BrB/Tw,809,3,107
Terrakion DK+SSw/RS,508,52,3
Avalugg Bi+IW/Eq,435,47,0
Victreebel (Mega) Ac+LB/SlB/AS+,247,3,0
Gigalith LO+SP/MeB,328,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,4,75
Heracross FC+UH/RT,731,28,80
Feraligatr (Shadow) SC+HC/IB,736,3,82
Swampert MS+HC/Eq,398,36,0
Machamp KC+CrC/RS,797,4,103
Mew SC+Psh/WC,583,6,29
Moltres (Galarian) SkP+AP/Pbk,757,6,89
Landorus (Incarnate) MS+EP/RS,423,36,0
Articuno (Shadow) PS+IW/Hu,609,43,38
Pangoro KC+CC/NS,869,4,128
Empoleon (Shadow) MSo+HC/DrlP,702,3,70
Gallade (Shadow) LK+SSw/CC,815,4,109
Cresselia PC+M/GK,502,2,1
Tapu Koko VS+Tb/NM,575,36,26
Buzzwole C+SP/Lu,771,28,94
Sneasler (Shadow) SC+CC/XS,777,19,96
Regidrago DB+DrE/VG,710,28,73
Cetitan PS+Av/SP,523,6,8
Regirock LO+SE/FB,441,16,0
Empoleon MSo+HC/DrlP,494,51,0
Haxorus (Shadow) DT+NS/DC,855,4,123
Sirfetch'd FC+CC/LB,774,4,95
Electivire (Shadow) TS+WC/IP,774,4,95
Feraligatr SC+HC/IB,760,19,90
Regirock (Shadow) LO+SE/FB,325,52,0
Walrein PS+ISp/Eq,618,6,41
Diancie (Mega) RTh+M/RS,405,12,0
Walrein (Shadow) PS+ISp/Eq,763,11,91
Excadrill (Shadow) MS+DR/RS,334,12,0
Mewtwo (Armored) Cf+Pst/DyP,434,7,0
Victini Cf+VC/Psh,635,6,47
Gallade LK+SSw/CC,852,4,122
Celebi Cf+AuS/LfS,470,7,0
Decidueye (Hisuian) PC+AuS/TBl,803,4,105
Delphox (Shadow) Scr+Psh/BB,496,35,0
Thundurus (Incarnate) TS+Cr/T,464,51,0
Scizor (Shadow) BP+NS/TBl,471,35,0
Bewear (Shadow) LK+SP/St,774,4,95
Haxorus DT+NS/DC,869,4,128
Excadrill MS+DR/RS,432,7,0
Necrozma SC+DP/IH,549,6,17
Nihilego PJ+PG/SlB,56,64,0
Torterra MSl+FP/ST,409,44,0
Vaporeon WG+AT/LR,638,6,48
Gogoat VW+LB/BkB,572,0,25
Samurott (Hisuian) FC+SSw/DP,869,3,128
Dhelmise SC+SB/BrS,394,44,0
Guzzlord DT+BrS/DC,893,4,136
Golurk (Shadow) A+ShP/EP,448,20,0
Torterra (Shadow) MSl+FP/ST,489,44,0
Hariyama (Shadow) FPm+UH/HS,673,4,60
Moltres WA+Fl/HW,690,27,66
Throh (Shadow) LK+BkB/BS,829,4,114
Krookodile MSl+Cr/ST,748,4,86
Sharpedo (Mega) W+Cr/PF,690,11,66
Passimian C+CC/BrS,855,4,123
Pinsir (Shadow) FC+CC/XS,812,11,108
Banette (Mega) SC+SB/DG,418,51,0
Kingdra (Shadow) DB+S/Sw,786,4,99
Centiskorch E+HW/Lu,580,6,28
Aurorus PS+WBI/Tb,647,6,51
Bewear LK+SP/St,817,4,110
Glalie (Mega) PS+Av/SB,601,6,35
Scizor BP+NS/TBl,517,6,6
Regice LO+T/Eq,572,24,25
Throh LK+BkB/BS,719,36,76
Moltres (Shadow) WA+Fl/HW,682,11,63
Vikavolt (Shadow) VS+D/XS,708,4,72
Hariyama FPm+UH/HS,725,4,78
Samurott (Shadow) FC+HC/RSh,745,3,85
Absol (Mega) PC+BrS/Mh,748,4,86
Blacephalon I+MdB/SB,549,19,17
Delphox Scr+Psh/BB,445,51,0
Skeledirge I+TSo/SB,497,6,0
Armarouge I+Psh/HW,387,35,0
Entei FS+FmC/ScS,630,6,45
Suicune IF+Sc/IB,670,6,59
Lapras Psy+SpA/IB,598,10,34
Overqwil PSt+AT/DP,627,6,44
Gliscor (Shadow) SdA+ST/NS,560,52,21
Celesteela AS+BS/Bd,693,6,67
Sneasler SC+CC/AA,699,20,69
Tauros (Aqua) DK+AJ/TBl,812,11,108
Electivire TS+WC/IP,523,28,8
Golurk A+ShP/EP,410,44,0
Gardevoir (Shadow) Ch+SB/TAx,656,20,54
Charizard DB+BB/AC,838,3,117
Samurott FC+HC/RSh,777,3,96
Ursaring (Shadow) SC+CC/Sw,748,19,86
Escavalier BBi+DR/Mh,710,6,73
Mudsdale MSl+Bd/BS,592,0,32
Hydrapple DT+SeB/O,708,36,72
Kingdra DB+S/Sw,815,4,109
Stakataka RTh+SE/Bd,489,22,0
Lapras (Shadow) Psy+SpA/IB,690,51,66
Vikavolt VS+D/XS,693,20,67
Muk (Alolan) (Shadow) PJ+BrS/IP,563,6,22
Tangrowth (Shadow) Inf+PW/RS,477,44,0
Beartic PS+IP/Li,563,6,22
Hoopa (Unbound) Cf+DP/SB,583,4,29
Manectric (Mega) Sn+WC/PsF,493,28,0
Shaymin (Sky) ML+EB/GK,580,6,28
Cresselia (Shadow) Cf+M/GK,493,0,0
Venusaur (Shadow) VW+FP/Sl,191,88,0
Entei (Shadow) FS+FmC/ScS,531,6,11
Pinsir FC+CC/XS,699,28,69
Roserade PSt+WBF/LfS,404,51,0
Aerodactyl (Shadow) DB+RS/BrS,893,3,136
Ceruledge I+SB/HW,537,6,13
Incineroar FF+BK/BrS,658,6,55
Ampharos (Shadow) VS+BrS/TP,531,28,11
Escavalier (Shadow) BBi+DR/Mh,638,6,48
Typhlosion (Hisuian) H+SB/FiP,508,6,3
Tyrantrum DT+MeB/RT,693,12,67
Chandelure I+SB/FmC,397,51,0
Drampa DB+Sw/Fl,832,4,115
Tauros (Combat) DK+CC/TBl,843,4,119
Venusaur VW+FP/Sl,159,88,0
Charizard (Shadow) DB+BB/DC,965,3,161
Regice (Shadow) LO+T/Eq,719,6,76
Ampharos VS+BrS/TP,549,0,17
Donphan MSl+Eq/TBl,514,7,5
Sandaconda MSl+EP/Wr,592,0,32
Chandelure (Shadow) I+SB/FmC,471,27,0
Tauros (Blaze) DK+FmC/TBl,783,6,98
Audino (Mega) CB+DV/BS,722,0,77
Emboar LK+BB/RS,647,36,51
Emboar (Shadow) LK+BB/RS,621,4,42
Muk (Alolan) PJ+BrS/IP,557,6,20
Barbaracle FC+CrC/SE,690,43,66
Hoopa A+SB/P,505,6,2
Tangrowth Inf+PW/RS,531,0,11
Dragapult DT+SB/O,702,20,70
Gardevoir Ch+SB/TAx,583,6,29
Kangaskhan LK+BkB/Cr,812,6,108
Ursaring SC+CC/Sw,624,36,43
Weavile (Shadow) Sn+Av/FB,702,4,70
Decidueye A+FP/SSh,369,44,0
Arcanine (Shadow) FF+WC/PsF,627,51,44
Garganacl MS+RT/RB,554,2,19
Poliwrath (Shadow) C+Sc/IW,930,3,149
Polteageist H+SB/DP,638,6,48
Tsareena ML+TAx/HJK,526,52,9
Suicune (Shadow) IF+Sc/IB,638,6,48
Corviknight SdA+AC/IH,569,6,24
Regigigas HPI+CrG/T,505,6,2
Bellibolt SkP+D/PbC,650,0,52
Tyrantrum (Shadow) DT+MeB/RT,627,4,44
Registeel LO+FC/FB,191,44,0
Sinistcha A+SB/EB,373,44,0
Seismitoad MS+EP/IW,589,0,31
Corviknight (Shadow) SdA+AC/IH,638,27,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,4,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,930,3,149
Typhlosion (Shadow) I+BB/TP,560,35,21
Tornadus (Incarnate) Bi+DP/Hu,965,3,161
Aerodactyl DB+BrS/RS,904,3,140
Archeops (Shadow) WA+AP/Cr,696,11,68
Cursola A+NSh/PG,583,6,29
Tornadus (Therian) G+BwS/HW,887,11,134
Leafeon QA+LB/LR,583,0,29
Golem (Alolan) VS+WC/SE,366,36,0
Articuno (Galarian) PC+AP/BrB,763,43,91
Obstagoon (Shadow) C+NS/CrC,852,4,122
Arcanine FF+WC/PsF,656,6,54
Exeggutor (Alolan) DT+SeB/DM,843,4,119
Golem (Alolan) (Shadow) VS+WC/SE,453,36,0
Magmortar (Shadow) KC+FiP/Tb,760,27,90
Mawile (Mega) FW+VG/IH,440,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,878,3,131
Poliwrath C+Sc/IW,907,4,141
Registeel (Shadow) LO+FC/FB,630,6,45
Typhlosion I+BB/TP,523,6,8
Arboliva ML+EP/EB,470,44,0
Weavile Sn+Av/FB,754,4,88
Diancie RTh+M/RS,647,6,51
Cryogonal IS+TAx/NS,722,6,77
Darmanitan (Galarian) IF+Av/SP,592,12,32
Stoutland SdA+WC/Cr,699,51,69
Steelix (Shadow) DT+Eq/PsF,496,48,0
Darmanitan (Standard) I+RS/Ov,478,27,0
Alakazam (Shadow) PC+FiP/SB,682,11,63
Cinderace FS+BB/PB,609,6,38
Duraludon DT+DC/FC,511,0,4
Muk Inf+DP/TP,719,6,76
Muk (Shadow) Inf+DP/TP,676,6,61
Toedscruel MSl+EP/Wr,589,0,31
Bisharp Sn+DP/IH,624,6,43
Medicham (Mega) PC+DyP/IP,838,4,117
Donphan (Shadow) MSl+Eq/BS,467,20,0
Espeon Cf+PsF/SB,673,20,60
Magmortar KC+FiP/Tb,618,6,41
Mabosstiff Bi+Cr/PsF,864,4,126
Stonjourner RTh+RS/St,621,6,42
Crabominable B+BkB/IP,797,4,103
Gliscor WA+NS/Acr,589,0,31
Oinkologne MSl+BS/TBl,736,6,82
Armaldo (Shadow) FC+RB/CP,537,28,13
Blastoise RO+HC/IB,647,51,51
Oinkologne (Female) MSl+BS/TBl,754,6,88
Steelix DT+Eq/PsF,511,4,4
Blastoise (Shadow) RO+HC/IB,780,11,97
Obstagoon C+NS/Ob,771,0,94
Tentacruel Ac+Sc/Pbk,670,51,59
Gourgeist (Super) I+SB/FoP,469,7,0
Crobat (Shadow) G+AC/CP,705,11,71
Jolteon VS+D/LR,673,28,60
Alakazam PC+FiP/SB,725,19,78
Kleavor QA+XS/SE,612,6,39
Armaldo FC+RB/Li,632,6,46
Flareon E+SP/HW,531,51,11
Pyroar I+DP/FmC,595,6,33
Archeops WA+AP/Cr,745,11,85
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Porygon-Z LO+TA/Bl,641,28,49
Porygon-Z (Shadow) LO+TA/Bl,716,19,75
Tentacruel (Shadow) PSt+Sc/Pbk,745,11,85
Omastar (Shadow) MS+RS/RB,774,3,95
Relicanth WG+AT/AP,635,14,47
Regigigas (Shadow) HPI+CrG/T,381,20,0
Oranguru Cf+BrS/TBl,708,6,72
Glaceon IS+Av/WP,601,6,35
Slowbro Cf+S/DrP,754,35,88
Rhydon MSl+SE/Eq,435,7,0
Dudunsparce RO+DR/BS,658,6,55
Volcarona FS+Ov/Hu,353,19,0
Luxray (Shadow) Sn+WC/PsF,687,4,65
Omastar MS+RS/RB,803,27,105
Rhydon (Shadow) MSl+SE/Eq,389,20,0
Druddigon DT+NS/RT,826,4,113
Gourgeist (Large) I+SB/FoP,523,7,8
Revavroom MSo+GB/Ov,375,43,0
Slowbro (Shadow) Cf+S/DrP,895,3,137
Arcanine (Hisuian) Sn+WC/RS,606,51,37
Lickilicky RO+BS/SB,679,6,62
Exeggutor Cf+SeB/P,606,44,37
Slowking (Galarian) H+Psh/SB,632,6,46
Glimmora RTh+MeB/PG,363,51,0
Mesprit Cf+Sw/FS,552,6,18
Umbreon Sn+FoP/DP,820,0,111
Vanilluxe A+Av/FC,468,51,0
Braviary AS+CC/BrB,919,3,145
Luxray Sn+WC/PsF,595,28,33
Coalossal FS+RS/FmC,490,30,0
Crobat G+AC/CP,754,11,88
Azelf Cf+Sw/FS,708,12,72
Noivern (Shadow) Bi+HW/Hu,693,4,67
Rampardos (Shadow) SD+RS/Ft,849,3,121
Bouffalant MS+St/Eq,736,6,82
Golem MSl+Eq/SE,523,0,8
Carracosta WG+Li/AP,745,43,85
Mr. Rime Cf+IP/TAx,630,6,45
Noivern Bi+HW/Hu,736,4,82
Slowking Cf+S/Sc,736,35,82
Wyrdeer Cf+WC/St,682,6,63
Golem (Shadow) MSl+Eq/SE,438,28,0
Uxie Cf+Sw/FS,661,6,56
Porygon2 LO+TA/Re,679,6,62
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Reuniclus Ch+Psh/SB,661,6,56
Miltank RO+BS/HH,702,6,70
Carracosta (Shadow) WG+Li/AP,895,3,137
Slowking (Shadow) Cf+S/P,895,3,137
Deoxys (Defense) LK+PB/RS,719,10,76
Sableye (Mega) SC+FoP/SS,806,4,106
Yanmega WA+AA/AP,797,11,103
Porygon2 (Shadow) LO+TA/ZC,647,28,51
Rampardos SD+RS/Ft,598,12,34
Naganadel PJ+DC/SlB,326,11,0
Klinklang MSo+MrS/FC,376,35,0
Musharna CB+Psh/DG,777,6,96
Blissey ZH+WC/DG,763,12,91
Braviary (Hisuian) AS+BrB/Fl,919,3,145
Deoxys (Speed) CB+PB/Sw,604,36,36
Slaking Y+BS/Eq,803,6,105
Slaking (Shadow) Y+BS/Eq,768,6,93
Shaymin (Land) ZH+GK/SFl,673,0,60
