Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,422,0,0
Venusaur (Shadow) VW+FP/Sl,311,10,0
Entei (Shadow) FS+FmC/ScS,869,5,139
Pinsir FC+CC/XS,744,7,92
Roserade PSt+WBF/LfS,345,10,0
Aerodactyl (Shadow) DB+RS/BrS,853,2,133
Ceruledge I+SB/HW,606,40,40
Incineroar FF+BK/BrS,877,2,142
Ampharos (Shadow) VS+BrS/TP,691,5,72
Escavalier (Shadow) BBi+DR/Mh,853,2,133
Typhlosion (Hisuian) H+SB/FiP,771,13,102
Tyrantrum DT+MeB/RT,696,2,74
Chandelure I+SB/FmC,848,5,131
Drampa DB+Sw/Fl,853,2,133
Tauros (Combat) DK+CC/TBl,640,34,53
Venusaur VW+FP/Sl,255,10,0
Charizard (Shadow) DB+BB/DC,837,5,127
Regice (Shadow) LO+T/Eq,936,18,164
Ampharos VS+BrS/TP,430,18,0
Donphan MSl+Eq/TBl,837,5,127
Sandaconda MSl+EP/Wr,853,5,133
Chandelure (Shadow) I+SB/FmC,816,5,119
Tauros (Blaze) DK+FmC/TBl,691,5,72
Audino (Mega) CB+DV/BS,694,7,73
Emboar LK+BB/RS,837,5,127
Emboar (Shadow) LK+BB/RS,829,2,124
Muk (Alolan) PJ+BrS/IP,702,7,76
Barbaracle FC+CrC/SE,901,2,151
Hoopa A+SB/P,331,32,0
Tangrowth Inf+PW/RS,555,7,21
Dragapult DT+SB/O,255,32,0
Gardevoir Ch+SB/TAx,373,32,0
Kangaskhan LK+BkB/Cr,811,2,117
Ursaring SC+CC/Sw,877,2,142
Weavile (Shadow) Sn+Av/FB,944,64,167
Decidueye A+FP/SSh,264,24,0
Arcanine (Shadow) FF+WC/PsF,832,10,125
Garganacl MS+RT/RB,835,42,126
Poliwrath (Shadow) C+Sc/IW,678,7,67
Polteageist H+SB/DP,571,5,27
Tsareena ML+TAx/HJK,614,34,43
Suicune (Shadow) IF+Sc/IB,837,7,127
Corviknight SdA+AC/IH,675,7,66
Regigigas HPI+CrG/T,904,2,152
Bellibolt SkP+D/PbC,672,7,65
Tyrantrum (Shadow) DT+MeB/RT,864,2,137
Registeel LO+FC/FB,925,34,160
Sinistcha A+SB/EB,272,24,0
Seismitoad MS+EP/IW,702,7,76
Corviknight (Shadow) SdA+AC/IH,640,42,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,837,2,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,734,21,88
Typhlosion (Shadow) I+BB/TP,885,2,145
Tornadus (Incarnate) Bi+DP/Hu,441,29,0
Aerodactyl DB+BrS/RS,776,5,104
Archeops (Shadow) WA+AP/Cr,710,2,79
Cursola A+NSh/PG,411,24,0
Tornadus (Therian) G+BwS/HW,329,29,0
Leafeon QA+LB/LR,587,42,33
Golem (Alolan) VS+WC/SE,784,2,107
Articuno (Galarian) PC+AP/BrB,282,13,0
Obstagoon (Shadow) C+NS/CrC,853,2,133
Arcanine FF+WC/PsF,859,5,135
Exeggutor (Alolan) DT+SeB/DM,587,34,33
Golem (Alolan) (Shadow) VS+WC/SE,752,2,95
Magmortar (Shadow) KC+FiP/Tb,877,2,142
Mawile (Mega) FW+VG/IH,731,18,87
Darmanitan (Standard) (Shadow) I+RS/Ov,869,2,139
Poliwrath C+Sc/IW,757,7,97
Registeel (Shadow) LO+FC/FB,949,2,169
Typhlosion I+BB/TP,901,5,151
Arboliva ML+EP/EB,797,2,112
Weavile Sn+Av/FB,944,72,167
Diancie RTh+M/RS,890,5,147
Cryogonal IS+TAx/NS,856,2,134
Darmanitan (Galarian) IF+Av/SP,853,2,133
Stoutland SdA+WC/Cr,901,2,151
Steelix (Shadow) DT+Eq/PsF,789,2,109
Darmanitan (Standard) I+RS/Ov,885,2,145
Alakazam (Shadow) PC+FiP/SB,433,2,0
Cinderace FS+BB/PB,885,5,145
Duraludon DT+DC/FC,877,2,142
Muk Inf+DP/TP,699,10,75
Muk (Shadow) Inf+DP/TP,678,2,67
Toedscruel MSl+EP/Wr,683,7,69
Bisharp Sn+DP/IH,957,72,172
Medicham (Mega) PC+DyP/IP,590,29,34
Donphan (Shadow) MSl+Eq/BS,805,5,115
Espeon Cf+PsF/SB,322,2,0
Magmortar KC+FiP/Tb,776,5,104
Mabosstiff Bi+Cr/PsF,771,2,102
Stonjourner RTh+RS/St,877,2,142
Crabominable B+BkB/IP,821,2,121
Gliscor WA+NS/Acr,448,8,0
Oinkologne MSl+BS/TBl,731,2,87
Armaldo (Shadow) FC+RB/CP,853,2,133
Blastoise RO+HC/IB,829,7,124
Oinkologne (Female) MSl+BS/TBl,744,2,92
Steelix DT+Eq/PsF,821,10,121
Blastoise (Shadow) RO+HC/IB,797,34,112
Obstagoon C+NS/Ob,851,2,132
Tentacruel Ac+Sc/Pbk,638,4,52
Gourgeist (Super) I+SB/FoP,410,32,0
Crobat (Shadow) G+AC/CP,390,8,0
Jolteon VS+D/LR,473,2,0
Alakazam PC+FiP/SB,702,13,76
Kleavor QA+XS/SE,864,5,137
Armaldo FC+RB/Li,890,5,147
Flareon E+SP/HW,917,10,157
Pyroar I+DP/FmC,901,2,151
Archeops WA+AP/Cr,757,2,97
Exeggutor (Shadow) Cf+SeB/P,350,18,0
Porygon-Z LO+TA/Bl,901,2,151
Porygon-Z (Shadow) LO+TA/Bl,901,2,151
Tentacruel (Shadow) PSt+Sc/Pbk,731,7,87
Omastar (Shadow) MS+RS/RB,925,2,160
Relicanth WG+AT/AP,901,2,151
Regigigas (Shadow) HPI+CrG/T,888,2,146
Oranguru Cf+BrS/TBl,443,34,0
Glaceon IS+Av/WP,917,2,157
Slowbro Cf+S/DrP,360,31,0
Rhydon MSl+SE/Eq,837,2,127
Dudunsparce RO+DR/BS,957,2,172
Volcarona FS+Ov/Hu,805,2,115
Luxray (Shadow) Sn+WC/PsF,949,2,169
Omastar MS+RS/RB,925,2,160
Rhydon (Shadow) MSl+SE/Eq,805,2,115
Druddigon DT+NS/RT,736,34,89
Gourgeist (Large) I+SB/FoP,439,32,0
Revavroom MSo+GB/Ov,901,18,151
Slowbro (Shadow) Cf+S/DrP,275,34,0
Arcanine (Hisuian) Sn+WC/RS,957,2,172
Lickilicky RO+BS/SB,957,2,172
Exeggutor Cf+SeB/P,293,18,0
Slowking (Galarian) H+Psh/SB,632,0,50
Glimmora RTh+MeB/PG,864,5,137
Mesprit Cf+Sw/FS,360,37,0
Umbreon Sn+FoP/DP,888,18,146
Vanilluxe A+Av/FC,877,2,142
Braviary AS+CC/BrB,662,77,61
Luxray Sn+WC/PsF,941,18,166
Coalossal FS+RS/FmC,917,5,157
Crobat G+AC/CP,314,8,0
Azelf Cf+Sw/FS,155,45,0
Noivern (Shadow) Bi+HW/Hu,390,34,0
Rampardos (Shadow) SD+RS/Ft,837,2,127
Bouffalant MS+St/Eq,949,2,169
Golem MSl+Eq/SE,837,2,127
Carracosta WG+Li/AP,901,2,151
Mr. Rime Cf+IP/TAx,494,34,0
Noivern Bi+HW/Hu,521,23,8
Slowking Cf+S/Sc,435,7,0
Wyrdeer Cf+WC/St,523,69,9
Golem (Shadow) MSl+Eq/SE,805,2,115
Uxie Cf+Sw/FS,463,0,0
Porygon2 LO+TA/Re,949,2,169
Reuniclus (Shadow) Ch+Psh/SB,590,2,34
Reuniclus Ch+Psh/SB,662,2,61
Miltank RO+BS/HH,957,2,172
Carracosta (Shadow) WG+Li/AP,901,2,151
Slowking (Shadow) Cf+S/P,319,34,0
Deoxys (Defense) LK+PB/RS,747,5,93
Sableye (Mega) SC+FoP/SS,723,2,84
Yanmega WA+AA/AP,355,24,0
Porygon2 (Shadow) LO+TA/ZC,949,2,169
Rampardos SD+RS/Ft,853,2,133
Naganadel PJ+DC/SlB,388,42,0
Klinklang MSo+MrS/FC,925,2,160
Musharna CB+Psh/DG,614,5,43
Blissey ZH+WC/DG,853,7,133
Braviary (Hisuian) AS+BrB/Fl,453,2,0
Deoxys (Speed) CB+PB/Sw,433,13,0
Slaking Y+BS/Eq,984,10,182
Slaking (Shadow) Y+BS/Eq,986,2,183
Shaymin (Land) ZH+GK/SFl,757,7,97
