Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) VS+BkB/TBl/ZC+,851,3,121
Giratina (Altered) (Shadow) DB+DC/SS,396,9,0
Sceptile (Mega) FC+LB/DC,455,40,0
Primarina W+M/HC,892,0,135
Landorus (Therian) MS+SSt/SE,415,46,0
Tapu Lele A+Psh/NM,813,8,108
Goodra DB+AT/DM,247,16,0
Charizard (Mega X) DB+BB/AC,252,8,0
Pinsir (Mega) FC+CC/XS,295,40,0
Mewtwo (Shadow) PC+Pst/SB,184,40,0
Houndoom (Mega) I+FoP/TBl,94,40,0
Darkrai (Shadow) SkP+FoP/SB,709,3,72
Groudon DT+FiP/PrB,654,3,53
Gholdengo H+SB/FB,595,1,33
Giratina (Altered) DB+DC/SS,320,9,0
Blaziken (Mega) E+BB/AuS,119,40,0
Slowbro (Mega) Cf+S/DrP,469,43,0
Tapu Fini WG+S/NM,781,3,97
Golisopod FC+AJ/XS,601,0,35
Enamorus (Therian) FW+MF/M,537,0,13
Genesect (Shock) FC+MgB/TBS,215,30,0
Latias (Shadow) DB+AuS/MsB,296,16,0
Salamence (Shadow) DT+Fl/BrS,317,0,0
Dragonite DB+TP/SP,505,24,2
Latios DB+AuS/LrP,287,16,0
Solgaleo FS+PsF/IH,243,14,0
Enamorus (Incarnate) FW+Fl/DG,578,0,27
Latias DB+AuS/MsB,264,16,0
Raikou (Shadow) TS+WC/AuS,779,11,96
Baxcalibur DB+GlR/Av,297,8,0
Abomasnow (Mega) PS+WBI/EB,435,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,3,72
Annihilape (Shadow) C+RF/IP,639,19,48
Urshifu (Rapid Strike) W+AJ/DyP,875,3,129
Mewtwo PC+Pst/SB,158,40,0
Zapdos TS+DrlP/Tb,341,32,0
Falinks (Mega) C+SP/Mh/BkB+,616,27,40
Malamar (Mega) Psy+FoP/SP/Psb+,302,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,268,19,0
Kommo-o DT+ClS/UH,496,16,0
Steelix (Mega) DT+PsF/Eq,338,46,0
Annihilape C+RF/IP,656,6,54
Genesect (Chill) FC+MgB/TBC,155,3,0
Altaria (Mega) DB+M/SA,529,0,10
Venusaur (Mega) VW+FP/Sl,500,0,0
Tapu Bulu BS+GK/NM,848,0,120
Rhyperior (Shadow) MSl+DR/RW,773,3,94
Meloetta (Aria) Cf+Psh/DG,348,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,307,24,0
Raikou TS+AuS/WC,729,0,79
Virizion DK+LB/SSw,752,0,87
Groudon (Shadow) DT+FiP/PrB,595,3,33
Genesect (Douse) FC+MgB/TBD,215,30,0
Darkrai SkP+FoP/SB,493,11,0
Lopunny (Mega) LK+TAx/SB,630,11,45
Rhyperior MSl+DR/RW,813,3,108
Zacian (Hero) QA+WC/PR,688,0,65
Zapdos (Shadow) TS+DrlP/HW,379,32,0
Rayquaza DT+BkS/DrA,240,8,0
Salamence DT+Fl/BrS,286,8,0
Alakazam (Mega) PC+SB/FiP,422,0,0
Aggron MSo+MeB/BkB,569,1,24
Conkeldurr FPm+DyP/BrS,665,0,57
Ho-Oh I+BrB/SF,354,32,0
Magnezone (Shadow) VS+WC/MrS,552,6,18
Chesnaught (Shadow) LK+SP/FP,776,40,95
Jirachi Cf+DD/AuS,238,14,0
Volcanion I+Sc/EP,340,8,0
Zeraora VS+PF/DyP,787,19,99
Genesect (Burn) FC+MgB/TBB,155,3,0
Snorlax (Shadow) Psy+BS/Eq,595,0,33
Aggron (Shadow) MSo+MeB/BkB,549,22,17
Snorlax Psy+BS/Eq,346,35,0
Mamoswine (Shadow) PS+HH/ISp,281,40,0
Quaquaval LK+CC/HC,909,0,141
Thundurus (Therian) VS+WbS/FB,575,0,26
Heatran FS+MgS/EP,125,3,0
Zapdos (Galarian) LK+Fl/BrB,317,16,0
Genesect FC+MgB/TBN,215,30,0
Milotic W+AT/Wr,787,3,99
Milotic (Shadow) W+AT/Wr,747,3,85
Heatran (Shadow) FS+MgS/EP,167,3,0
Hippowdon (Shadow) SdA+WBR/EP,761,3,90
Swampert (Shadow) MS+HC/Eq,802,0,104
Machamp (Shadow) KC+CrC/SE,819,3,110
Avalugg (Hisuian) PS+RS/IW,500,35,0
Giratina (Origin) DT+SB/OW,400,17,0
Zamazenta (Hero) IF+CC/Cr,326,32,0
Xurkitree TS+D/DG,805,3,105
Cobalion DK+SSw/SE,531,1,11
Ho-Oh (Shadow) I+BrB/SF,411,32,0
Gigalith (Shadow) LO+MeB/SP,633,3,46
Dondozo W+S/O,904,11,139
Aurorus (Shadow) PS+WBI/MeB,590,3,31
Grimmsnarl SkP+FoP/DK,822,0,111
Mamoswine PS+ISp/HH,386,8,0
Hippowdon SdA+WBR/EP,779,3,96
Zygarde (50% Forme) DT+Cr/Eq,575,1,26
Articuno PS+IW/Hu,206,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,639,3,48
Chesnaught LK+SP/FP,790,0,100
Magnezone VS+WC/MrS,677,9,61
Pidgeot (Mega) G+BrB/Tw,338,8,0
Terrakion DK+SSw/RS,805,3,105
Avalugg Bi+IW/Eq,412,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,502,8,1
Gigalith LO+SP/MeB,683,3,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,40,60
Heracross FC+UH/RT,598,0,34
Feraligatr (Shadow) SC+HC/IB,880,0,131
Swampert MS+HC/Eq,840,8,117
Machamp KC+CrC/RS,755,11,88
Mew SC+Psh/WC,601,0,35
Moltres (Galarian) SkP+AP/Pbk,438,8,0
Landorus (Incarnate) MS+EP/RS,656,22,54
Articuno (Shadow) PS+IW/Hu,247,24,0
Pangoro KC+CC/NS,802,3,104
Empoleon (Shadow) MSo+HC/DrlP,630,3,45
Gallade (Shadow) LK+SSw/CC,781,3,97
Cresselia PC+M/GK,613,33,39
Tapu Koko VS+Tb/NM,776,0,95
Buzzwole C+SP/Lu,598,0,34
Sneasler (Shadow) SC+CC/XS,398,40,0
Regidrago DB+DrE/VG,487,8,0
Cetitan PS+Av/SP,314,8,0
Regirock LO+SE/FB,741,30,83
Empoleon MSo+HC/DrlP,494,30,0
Haxorus (Shadow) DT+NS/DC,469,24,0
Sirfetch'd FC+CC/LB,863,3,125
Electivire (Shadow) TS+WC/IP,697,0,68
Feraligatr SC+HC/IB,869,3,127
Regirock (Shadow) LO+SE/FB,933,3,149
Walrein PS+ISp/Eq,630,3,45
Diancie (Mega) RTh+M/RS,735,0,81
Walrein (Shadow) PS+ISp/Eq,561,3,21
Excadrill (Shadow) MS+DR/RS,712,3,73
Mewtwo (Armored) Cf+Pst/DyP,317,19,0
Victini Cf+VC/Psh,241,8,0
Gallade LK+SSw/CC,808,11,106
Celebi Cf+AuS/LfS,546,0,16
Decidueye (Hisuian) PC+AuS/TBl,630,0,45
Delphox (Shadow) Scr+Psh/BB,390,8,0
Thundurus (Incarnate) TS+Cr/T,581,0,28
Scizor (Shadow) BP+NS/TBl,299,30,0
Bewear (Shadow) LK+SP/St,741,3,83
Haxorus DT+NS/DC,409,40,0
Excadrill MS+DR/RS,744,3,84
Necrozma SC+DP/IH,668,0,58
Nihilego PJ+PG/SlB,502,1,1
Torterra MSl+FP/ST,674,0,60
Vaporeon WG+AT/LR,869,3,127
Gogoat VW+LB/BkB,802,0,104
Samurott (Hisuian) FC+SSw/DP,811,8,107
Dhelmise SC+SB/BrS,584,0,29
Guzzlord DT+BrS/DC,464,24,0
Golurk (Shadow) A+ShP/EP,636,3,47
Torterra (Shadow) MSl+FP/ST,654,19,53
Hariyama (Shadow) FPm+UH/HS,854,3,122
Moltres WA+Fl/HW,255,8,0
Throh (Shadow) LK+BkB/BS,767,27,92
Krookodile MSl+Cr/ST,808,3,106
Sharpedo (Mega) W+Cr/PF,767,0,92
Passimian C+CC/BrS,726,0,78
Pinsir (Shadow) FC+CC/XS,563,0,22
Banette (Mega) SC+SB/DG,805,3,105
Kingdra (Shadow) DB+S/Sw,718,3,75
Centiskorch E+HW/Lu,531,0,11
Aurorus PS+WBI/Tb,654,3,53
Bewear LK+SP/St,750,35,86
Glalie (Mega) PS+Av/SB,741,3,83
Scizor BP+NS/TBl,372,9,0
Regice LO+T/Eq,729,11,79
Throh LK+BkB/BS,776,0,95
Moltres (Shadow) WA+Fl/HW,322,8,0
Vikavolt (Shadow) VS+D/XS,630,32,45
Hariyama FPm+UH/HS,723,27,77
Samurott (Shadow) FC+HC/RSh,779,0,96
Absol (Mega) PC+BrS/Mh,680,0,62
Blacephalon I+MdB/SB,171,40,0
Delphox Scr+Psh/BB,347,8,0
Skeledirge I+TSo/SB,275,6,0
Armarouge I+Psh/HW,311,0,0
Entei FS+FmC/ScS,298,32,0
Suicune IF+Sc/IB,773,3,94
Lapras Psy+SpA/IB,805,3,105
Overqwil PSt+AT/DP,534,3,12
Gliscor (Shadow) SdA+ST/NS,758,3,89
Celesteela AS+BS/Bd,283,9,0
Sneasler SC+CC/AA,572,3,25
Tauros (Aqua) DK+AJ/TBl,828,3,113
Electivire TS+WC/IP,752,3,87
Golurk A+ShP/EP,700,3,69
Gardevoir (Shadow) Ch+SB/TAx,875,0,129
Charizard DB+BB/AC,324,8,0
Samurott FC+HC/RSh,781,3,97
Ursaring (Shadow) SC+CC/Sw,720,0,76
Escavalier BBi+DR/Mh,222,30,0
Mudsdale MSl+Bd/BS,828,3,113
Hydrapple DT+SeB/O,572,0,25
Kingdra DB+S/Sw,671,27,59
Stakataka RTh+SE/Bd,683,6,63
Lapras (Shadow) Psy+SpA/IB,805,3,105
Vikavolt VS+D/XS,680,0,62
Muk (Alolan) (Shadow) PJ+BrS/IP,377,35,0
Tangrowth (Shadow) Inf+PW/RS,648,0,51
Beartic PS+IP/Li,500,19,0
Hoopa (Unbound) Cf+DP/SB,561,11,21
Manectric (Mega) Sn+WC/PsF,764,8,91
Shaymin (Sky) ML+EB/GK,796,0,102
Cresselia (Shadow) Cf+M/GK,540,3,14
Venusaur (Shadow) VW+FP/Sl,752,0,87
Entei (Shadow) FS+FmC/ScS,363,32,0
Pinsir FC+CC/XS,590,0,31
Roserade PSt+WBF/LfS,334,16,0
Aerodactyl (Shadow) DB+RS/BrS,636,3,47
Ceruledge I+SB/HW,338,11,0
Incineroar FF+BK/BrS,306,8,0
Ampharos (Shadow) VS+BrS/TP,770,3,93
Escavalier (Shadow) BBi+DR/Mh,296,30,0
Typhlosion (Hisuian) H+SB/FiP,397,35,0
Tyrantrum DT+MeB/RT,482,22,0
Chandelure I+SB/FmC,316,8,0
Drampa DB+Sw/Fl,404,32,0
Tauros (Combat) DK+CC/TBl,779,19,96
Venusaur VW+FP/Sl,636,16,47
Charizard (Shadow) DB+BB/DC,377,16,0
Regice (Shadow) LO+T/Eq,700,3,69
Ampharos VS+BrS/TP,802,19,104
Donphan MSl+Eq/TBl,834,3,115
Sandaconda MSl+EP/Wr,723,3,77
Chandelure (Shadow) I+SB/FmC,348,8,0
Tauros (Blaze) DK+FmC/TBl,680,0,62
Audino (Mega) CB+DV/BS,845,0,119
Emboar LK+BB/RS,383,24,0
Emboar (Shadow) LK+BB/RS,432,8,0
Muk (Alolan) PJ+BrS/IP,487,1,0
Barbaracle FC+CrC/SE,880,0,131
Hoopa A+SB/P,764,11,91
Tangrowth Inf+PW/RS,700,0,69
Dragapult DT+SB/O,339,27,0
Gardevoir Ch+SB/TAx,718,0,75
Kangaskhan LK+BkB/Cr,808,0,106
Ursaring SC+CC/Sw,758,3,89
Weavile (Shadow) Sn+Av/FB,909,0,141
Decidueye A+FP/SSh,636,0,47
Arcanine (Shadow) FF+WC/PsF,400,8,0
Garganacl MS+RT/RB,799,19,103
Poliwrath (Shadow) C+Sc/IW,869,3,127
Polteageist H+SB/DP,720,3,76
Tsareena ML+TAx/HJK,744,0,84
Suicune (Shadow) IF+Sc/IB,741,3,83
Corviknight SdA+AC/IH,295,25,0
Regigigas HPI+CrG/T,677,0,61
Bellibolt SkP+D/PbC,732,3,80
Tyrantrum (Shadow) DT+MeB/RT,828,3,113
Registeel LO+FC/FB,561,9,21
Sinistcha A+SB/EB,546,0,16
Seismitoad MS+EP/IW,796,3,102
Corviknight (Shadow) SdA+AC/IH,232,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,8,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,470,24,0
Typhlosion (Shadow) I+BB/TP,413,16,0
Tornadus (Incarnate) Bi+DP/Hu,388,24,0
Aerodactyl DB+BrS/RS,726,3,78
Archeops (Shadow) WA+AP/Cr,709,3,72
Cursola A+NSh/PG,793,3,101
Tornadus (Therian) G+BwS/HW,300,24,0
Leafeon QA+LB/LR,715,0,74
Golem (Alolan) VS+WC/SE,909,3,141
Articuno (Galarian) PC+AP/BrB,268,8,0
Obstagoon (Shadow) C+NS/CrC,781,19,97
Arcanine FF+WC/PsF,330,8,0
Exeggutor (Alolan) DT+SeB/DM,448,24,0
Golem (Alolan) (Shadow) VS+WC/SE,880,3,131
Magmortar (Shadow) KC+FiP/Tb,490,32,0
Mawile (Mega) FW+VG/IH,752,3,87
Darmanitan (Standard) (Shadow) I+RS/Ov,475,8,0
Poliwrath C+Sc/IW,901,3,138
Registeel (Shadow) LO+FC/FB,502,1,1
Typhlosion I+BB/TP,369,16,0
Arboliva ML+EP/EB,755,40,88
Weavile Sn+Av/FB,590,3,31
Diancie RTh+M/RS,837,3,116
Cryogonal IS+TAx/NS,520,0,7
Darmanitan (Galarian) IF+Av/SP,645,3,50
Stoutland SdA+WC/Cr,732,19,80
Steelix (Shadow) DT+Eq/PsF,593,38,32
Darmanitan (Standard) I+RS/Ov,396,8,0
Alakazam (Shadow) PC+FiP/SB,572,0,25
Cinderace FS+BB/PB,360,8,0
Duraludon DT+DC/FC,372,9,0
Muk Inf+DP/TP,549,22,17
Muk (Shadow) Inf+DP/TP,648,3,51
Toedscruel MSl+EP/Wr,706,0,71
Bisharp Sn+DP/IH,511,1,4
Medicham (Mega) PC+DyP/IP,697,3,68
Donphan (Shadow) MSl+Eq/BS,793,3,101
Espeon Cf+PsF/SB,204,40,0
Magmortar KC+FiP/Tb,402,32,0
Mabosstiff Bi+Cr/PsF,752,3,87
Stonjourner RTh+RS/St,805,3,105
Crabominable B+BkB/IP,915,3,143
Gliscor WA+NS/Acr,460,14,0
Oinkologne MSl+BS/TBl,706,0,71
Armaldo (Shadow) FC+RB/CP,688,3,65
Blastoise RO+HC/IB,915,3,143
Oinkologne (Female) MSl+BS/TBl,718,0,75
Steelix DT+Eq/PsF,656,1,54
Blastoise (Shadow) RO+HC/IB,915,8,143
Obstagoon C+NS/Ob,776,3,95
Tentacruel Ac+Sc/Pbk,654,46,53
Gourgeist (Super) I+SB/FoP,610,0,38
Crobat (Shadow) G+AC/CP,250,8,0
Jolteon VS+D/LR,895,3,136
Alakazam PC+FiP/SB,639,0,48
Kleavor QA+XS/SE,869,3,127
Armaldo FC+RB/Li,718,3,75
Flareon E+SP/HW,449,40,0
Pyroar I+DP/FmC,375,16,0
Archeops WA+AP/Cr,741,3,83
Exeggutor (Shadow) Cf+SeB/P,662,0,56
Porygon-Z LO+TA/Bl,933,3,149
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,901,3,138
Omastar (Shadow) MS+RS/RB,938,0,151
Relicanth WG+AT/AP,933,3,149
Regigigas (Shadow) HPI+CrG/T,619,35,41
Oranguru Cf+BrS/TBl,616,0,40
Glaceon IS+Av/WP,741,11,83
Slowbro Cf+S/DrP,779,3,96
Rhydon MSl+SE/Eq,834,3,115
Dudunsparce RO+DR/BS,764,0,91
Volcarona FS+Ov/Hu,480,8,0
Luxray (Shadow) Sn+WC/PsF,779,0,96
Omastar MS+RS/RB,938,0,151
Rhydon (Shadow) MSl+SE/Eq,793,8,101
Druddigon DT+NS/RT,645,0,50
Gourgeist (Large) I+SB/FoP,610,0,38
Revavroom MSo+GB/Ov,241,14,0
Slowbro (Shadow) Cf+S/DrP,735,3,81
Arcanine (Hisuian) Sn+WC/RS,729,27,79
Lickilicky RO+BS/SB,779,0,96
Exeggutor Cf+SeB/P,489,24,0
Slowking (Galarian) H+Psh/SB,324,35,0
Glimmora RTh+MeB/PG,732,11,80
Mesprit Cf+Sw/FS,537,0,13
Umbreon Sn+FoP/DP,729,3,79
Vanilluxe A+Av/FC,854,3,122
Braviary AS+CC/BrB,677,0,61
Luxray Sn+WC/PsF,668,3,58
Coalossal FS+RS/FmC,406,38,0
Crobat G+AC/CP,250,32,0
Azelf Cf+Sw/FS,561,3,21
Noivern (Shadow) Bi+HW/Hu,362,24,0
Rampardos (Shadow) SD+RS/Ft,732,0,80
Bouffalant MS+St/Eq,726,0,78
Golem MSl+Eq/SE,834,3,115
Carracosta WG+Li/AP,880,0,131
Mr. Rime Cf+IP/TAx,494,3,0
Noivern Bi+HW/Hu,320,24,0
Slowking Cf+S/Sc,779,3,96
Wyrdeer Cf+WC/St,593,11,32
Golem (Shadow) MSl+Eq/SE,840,0,117
Uxie Cf+Sw/FS,402,35,0
Porygon2 LO+TA/Re,680,19,62
Reuniclus (Shadow) Ch+Psh/SB,875,3,129
Reuniclus Ch+Psh/SB,880,19,131
Miltank RO+BS/HH,811,0,107
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,735,8,81
Deoxys (Defense) LK+PB/RS,793,0,101
Sableye (Mega) SC+FoP/SS,813,3,108
Yanmega WA+AA/AP,529,0,10
Porygon2 (Shadow) LO+TA/ZC,784,11,98
Rampardos SD+RS/Ft,773,0,94
Naganadel PJ+DC/SlB,478,16,0
Klinklang MSo+MrS/FC,593,1,32
Musharna CB+Psh/DG,744,0,84
Blissey ZH+WC/DG,764,14,91
Braviary (Hisuian) AS+BrB/Fl,379,32,0
Deoxys (Speed) CB+PB/Sw,645,3,50
Slaking Y+BS/Eq,799,3,103
Slaking (Shadow) Y+BS/Eq,767,0,92
Shaymin (Land) ZH+GK/SFl,764,0,91
