Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai Sn+DP/FB,575,0,26
Darkrai (Shadow) Sn+SB/DP,609,0,38
Darmanitan (Galarian) IF+Av/SP,254,45,0
Darmanitan (Standard) I+RS/Ov,221,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,283,33,0
Decidueye A+FP/SSh,763,84,91
Decidueye (Hisuian) PC+AuS/TBl,673,0,60
Delphox FS+Psh/BB,231,45,0
Delphox (Shadow) FS+Psh/BB,222,27,0
Deoxys (Defense) C+PB/RS,734,0,81
Deoxys (Speed) CB+Sw/PB,635,0,47
Dhelmise SC+SB/BrS,757,33,89
Dialga DB+IH/T,546,0,16
Dialga (Origin) DB+ROT/IH,247,45,0
Dialga (Shadow) DB+IH/DM,285,33,0
Diancie RTh+RS/M,823,0,112
Diancie (Mega) RTh+RS/M,736,0,82
Dondozo W+Li/O,392,36,0
Donphan MSl+BS/TBl,618,0,41
Donphan (Shadow) MSl+BS/TBl,612,84,39
Dragapult DT+SB/O,534,90,12
Dragonite DB+TP/SP,696,21,68
Dragonite (Mega) DB+TP/SP,630,84,45
Dragonite (Shadow) DB+TP/SP,653,54,53
Drampa DB+Sw/Fl,664,78,57
Druddigon DT+NS/RT,656,90,54
Dudunsparce RO+BS/DR,716,0,75
Duraludon DT+DC/FC,580,0,28
Electivire TS+WC/IP,713,0,74
Electivire (Shadow) TS+WC/IP,690,0,66
Emboar E+BB/RS,586,0,30
Emboar (Shadow) E+BB/RS,537,0,13
Empoleon MC+HC/DrlP,644,0,50
Empoleon (Shadow) MSo+HC/DrlP,566,0,23
Enamorus (Incarnate) FW+Fl/DG,401,15,0
Enamorus (Therian) FW+Fl/M,407,27,0
Entei FS+FmC/ScS,446,12,0
Entei (Shadow) FS+FmC/ScS,679,0,62
Escavalier BBi+DR/Mh,696,0,68
Escavalier (Shadow) BBi+DR/Mh,586,0,30
Espeon Cf+SB/PsF,271,15,0
Eternatus DT+DyC/Ft,526,6,9
Excadrill MSl+DR/RS,537,0,13
Excadrill (Shadow) MSl+DR/RS,393,39,0
Exeggutor Cf+SeB/P,526,84,9
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Falinks (Mega) C+SP/Mh,291,39,0
Feraligatr SC+HC/IB,676,0,61
Feraligatr (Shadow) SC+HC/IB,604,0,36
Flareon E+SP/HW,658,0,55
Florges FW+M/CW,202,27,0
Gallade PC+CC/LB,321,39,0
Gallade (Mega) LK+CC/LB,217,21,0
Gallade (Shadow) LK+CC/LB,635,0,47
Garchomp DT+Tw/EP,658,72,55
Garchomp (Mega) DT+EP/Tw,453,27,0
Garchomp (Shadow) DT+Tw/EP,794,66,102
Gardevoir Ch+SB/TAx,517,0,6
Gardevoir (Mega) Ch+TAx/SB,256,33,0
Gardevoir (Shadow) Ch+SB/TAx,340,33,0
Garganacl MS+RT/RB,768,18,93
Genesect FC+MgB/TBN,653,0,53
Genesect (Burn) FC+MgB/TBB,653,0,53
Genesect (Chill) FC+MgB/TBC,653,0,53
Genesect (Douse) FC+MgB/TBD,653,0,53
Genesect (Shock) FC+MgB/TBS,653,0,53
Gengar (Mega) SC+ShP/SB,274,21,0
Gholdengo H+SB/FB,505,12,2
Gigalith LO+SP/MeB,543,0,15
Gigalith (Shadow) LO+MeB/SP,699,0,69
Giratina (Altered) DB+DC/AP,653,12,53
Giratina (Altered) (Shadow) DB+AP/DC,560,0,21
Giratina (Origin) DT+SB/OW,578,0,27
Glaceon IS+Av/WP,560,0,21
Glalie (Mega) PS+Av/SB,578,0,27
Glimmora RTh+MeB/PG,771,0,94
Gliscor WA+NS/Eq,638,66,48
Gliscor (Shadow) FC+NS/Acr,898,54,138
Gogoat VW+LB/BkB,572,0,25
Golem MSl+Eq/SE,765,0,92
Golem (Alolan) VS+WC/SE,589,0,31
Golem (Alolan) (Shadow) VS+WC/SE,508,0,3
Golem (Shadow) MSl+Eq/SE,736,84,82
Golisopod FC+AJ/XS,222,63,0
Golurk A+ShP/DyP,627,84,44
Golurk (Shadow) A+ShP/DyP,632,72,46
Goodra DB+AT/DM,317,33,0
Gourgeist (Large) H+SB/SeB,690,90,66
Gourgeist (Super) H+SB/SeB,673,0,60
Grimmsnarl SkP+FoP/PR,745,0,85
Groudon DT+FiP/PrB,383,39,0
Groudon (Primal) DT+PrB/FiP,169,33,0
Groudon (Shadow) MS+PrB/FiP,394,27,0
Guzzlord DT+BrS/DC,676,0,61
Gyarados DB+AT/Cr,484,18,0
Gyarados (Mega) DB+AT/Cr,146,39,0
Gyarados (Shadow) DB+AT/Tw,327,39,0
Hariyama FPm+UH/HS,566,0,23
Hariyama (Shadow) FPm+UH/HS,508,0,3
Haxorus DT+NS/DC,763,84,91
Haxorus (Shadow) DT+DC/S,774,21,95
Heatran FS+MgS/IH,552,0,18
Heatran (Shadow) FS+MgS/EP,114,39,0
Heracross C+UH/Mh,554,0,19
Heracross (Mega) FC+RT/UH,427,0,0
Hippowdon SdA+WBR/EP,647,0,51
Hippowdon (Shadow) SdA+WBR/EP,612,0,39
Ho-Oh I+BrB/SF,361,0,0
Ho-Oh (Shadow) I+BrB/SF,434,0,0
Hoopa A+SB/P,337,45,0
Hoopa (Unbound) Cf+SB/DP,292,33,0
Houndoom (Mega) Sn+FoP/Ft,661,0,56
Hydrapple DT+SeB/O,739,72,83
Hydreigon DB+BrS/Fl,447,39,0
Hydreigon (Shadow) DB+BrS/Fl,373,15,0
Incineroar Sn+BB/DkL,682,0,63
Jirachi Cf+DD/AuS,151,45,0
Jolteon VS+D/LR,650,0,52
Kangaskhan LK+BkB/St,684,0,64
Kangaskhan (Mega) LK+BkB/St,578,0,27
Kartana FC+LB/NS,437,39,0
Keldeo (Ordinary) PJ+AJ/SSw,473,0,0
Keldeo (Resolute) LK+SeS/AJ,202,45,0
Kingambit MSo+FoP/IH,653,0,53
Kingdra DB+S/Sw,604,0,36
Kingdra (Shadow) DB+S/Sw,537,0,13
Kleavor QA+XS/SE,641,0,49
Klinklang MSo+MrS/FC,621,0,42
Kommo-o DT+ClS/UH,644,0,50
Krookodile MSl+Cr/BkB,641,90,49
Kyogre W+Av/T,165,45,0
Kyogre (Primal) W+Av/T,135,33,0
Kyogre (Shadow) W+Av/S,192,39,0
Kyurem DB+G/DC,595,0,33
Kyurem (Black) DT+FSh/FuB,259,39,0
Kyurem (White) DB+FuF/IBu,222,27,0
Landorus (Incarnate) MS+EP/RS,696,60,68
Landorus (Incarnate) (Shadow) MS+EP/RS,638,54,48
Landorus (Therian) MS+SSt/SE,748,66,86
Lapras IS+S/IB,511,42,4
Lapras (Shadow) Psy+SpA/IB,580,0,28
Latias DB+AuS/MsB,343,33,0
Latias (Mega) DB+AuS/MsB,305,33,0
Latias (Shadow) DB+AuS/MsB,418,33,0
Latios DB+AuS/LrP,380,33,0
Latios (Mega) DB+AuS/LrP,343,33,0
Latios (Shadow) DB+AuS/LrP,456,33,0
Leafeon QA+LB/LR,592,90,32
Lickilicky RO+BS/SB,806,0,106
Lopunny (Mega) DK+TAx/SB,601,0,35
Lucario (Mega) FPm+MM/AuS,194,27,0
Lugia DT+A/Fl,397,0,0
Lugia (Shadow) DT+A/Fl,497,0,0
Lunala SC+SB/M,211,39,0
Luxray Sn+WC/Cr,722,0,77
Luxray (Shadow) Sn+WC/Cr,650,45,52
Machamp KC+CrC/RS,598,0,34
Machamp (Shadow) KC+CrC/SE,508,0,3
Magmortar KC+FiP/Tb,554,0,19
Magmortar (Shadow) KC+FiP/Tb,624,0,43
Magnezone VS+WC/MrS,673,0,60
Magnezone (Shadow) VS+WC/MrS,194,27,0
Malamar (Mega) Psy+FoP/SP,563,0,22
Mamoswine PS+ISp/HH,630,0,45
Mamoswine (Shadow) PS+HH/ISp,554,0,19
Manectric (Mega) Sn+WC/PsF,359,39,0
Marshadow SC+CC/IP,266,39,0
Mawile (Mega) FW+VG/PR,531,0,11
Medicham (Mega) PC+DyP/IP,615,0,40
Melmetal TS+DbI/DyP,598,0,34
Meloetta (Aria) Cf+Psh/DG,181,27,0
Mesprit Cf+Sw/Bl,517,0,6
Metagross BP+MM/Eq,430,0,0
Metagross (Mega) SC+MM/Eq,133,45,0
Metagross (Shadow) SC+MM/Eq,177,27,0
Mew SC+Psh/WC,482,0,0
Mewtwo PC+Pst/SB,210,15,0
Mewtwo (Armored) Cf+Pst/DyP,184,39,0
Mewtwo (Mega X) C+Pst/Tb,259,45,0
Mewtwo (Mega Y) PC+Pst/Tb,149,15,0
Mewtwo (Shadow) PC+Pst/SB,236,15,0
Milotic DT+AT/Wr,420,18,0
Milotic (Shadow) DT+AT/Wr,487,6,0
Miltank RO+BS/IB,771,0,94
Moltres WA+SA/Ov,282,33,0
Moltres (Galarian) SkP+AP/Pbk,690,0,66
Moltres (Shadow) WA+Fl/HW,293,27,0
Mr. Rime Cf+IP/TAx,206,39,0
Mudsdale MSl+BS/Eq,670,0,59
Muk Ac+TP/DP,638,12,48
Muk (Alolan) PJ+DP/SW,780,0,97
Muk (Alolan) (Shadow) PJ+DP/SW,736,0,82
Muk (Shadow) PJ+TP/DP,641,0,49
Musharna CB+Psh/DG,696,0,68
Naganadel PJ+DC/SlB,754,78,88
Necrozma SC+DP/O,693,0,67
Necrozma (Dawn Wings) SC+DP/MoG,252,45,0
Necrozma (Dusk Mane) SC+DP/Stl,169,45,0
Nihilego PJ+PG/SlB,528,12,10
Noivern AS+Hu/HW,823,60,112
Noivern (Shadow) AS+Hu/P,826,48,113
Obstagoon C+NS/Ob,757,0,89
Obstagoon (Shadow) C+NS/CrC,696,0,68
Oinkologne MSl+BS/TBl,696,0,68
Oinkologne (Female) MSl+BS/TBl,719,0,76
Omastar MS+RS/RB,728,0,79
Omastar (Shadow) MS+RS/RB,690,0,66
Oranguru Cf+BrS/TBl,546,0,16
Overqwil PSt+AT/SB,687,0,65
Palkia DB+AT/FiB,289,39,0
Palkia (Origin) DB+AT/SpR,248,39,0
Palkia (Shadow) DB+AT/DM,307,33,0
Pangoro KC+CC/NS,560,0,21
Passimian C+CC/BrS,690,0,66
Pidgeot (Mega) G+BrB/Tw,411,27,0
Pinsir FC+CC/XS,731,0,80
Pinsir (Mega) FC+CC/XS,716,90,75
Pinsir (Shadow) FC+CC/XS,710,0,73
Poliwrath C+Sc/IW,765,6,92
Poliwrath (Shadow) C+Sc/IW,736,0,82
Polteageist H+SB/DP,586,0,30
Porygon-Z LO+TA/Bl,731,0,80
Porygon-Z (Shadow) LO+TA/Bl,404,33,0
Porygon2 LO+TA/Re,783,0,98
Porygon2 (Shadow) LO+TA/ZC,760,0,90
Primarina W+DV/HC,404,0,0
Pyroar I+FmC/DP,552,0,18
Quaquaval LK+CC/HC,653,0,53
Raikou TS+AuS/WC,679,0,62
Raikou (Shadow) TS+WC/AuS,650,0,52
Rampardos SD+RS/O,794,0,102
Rampardos (Shadow) SD+RS/O,812,84,108
Rayquaza DT+BkS/DrA,841,60,118
Rayquaza (Mega) DT+BkS/DrA,445,27,0
Regice LO+T/Eq,543,48,15
Regice (Shadow) LO+T/Eq,734,0,81
Regidrago DB+DrE/VG,621,0,42
Regigigas HPI+CrG/T,765,0,92
Regigigas (Shadow) HPI+CrG/T,736,0,82
Regirock LO+SE/FB,800,0,104
Regirock (Shadow) LO+SE/FB,777,0,96
Registeel LO+FC/FB,563,36,22
Registeel (Shadow) LO+FC/FB,722,0,77
Relicanth WG+AT/AP,734,0,81
Reshiram DB+FuF/DM,269,39,0
Reshiram (Shadow) DB+FuF/DM,263,27,0
Reuniclus Ch+Psh/SB,650,0,52
Reuniclus (Shadow) Ch+Psh/SB,592,0,32
Revavroom MSo+GB/Ov,658,0,55
Rhydon MSl+SE/Eq,736,0,82
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Rhyperior MSl+DR/RW,575,0,26
Rhyperior (Shadow) MSl+DR/RW,473,45,0
Rillaboom RL+DrB/EP,650,0,52
Roserade PSt+WBF/LfS,763,72,91
Sableye (Mega) SC+FoP/SS,722,0,77
Salamence DT+Fl/BrS,841,60,118
Salamence (Mega) DT+Fl/BrS,363,15,0
Salamence (Shadow) DT+Fl/BrS,852,54,122
Samurott FC+HC/Mh,658,0,55
Samurott (Hisuian) FC+SSw/IW,722,0,77
Samurott (Shadow) FC+HC/Mh,627,0,44
Sandaconda MSl+EP/Wr,650,90,52
Sceptile (Mega) FC+LB/DC,690,54,66
Scizor FC+NS/XS,676,0,61
Scizor (Mega) FC+NS/TBl,461,6,0
Scizor (Shadow) BP+NS/IH,523,0,8
Seismitoad MS+EP/IW,751,0,87
Sharpedo (Mega) W+Cr/PF,537,0,13
Shaymin (Land) ZH+GK/SFl,765,0,92
Shaymin (Sky) ML+EB/GK,841,15,118
Sinistcha A+SB/EB,589,90,31
Sirfetch'd FC+CC/LB,552,0,18
Skarmory (Mega) AS+BrB/SA,621,0,42
Skeledirge I+TSo/SB,183,45,0
Slaking Y+BS/Eq,823,0,112
Slaking (Shadow) Y+BS/Eq,794,0,102
Slowbro Cf+S/DrP,386,0,0
Slowbro (Mega) Cf+S/DrP,131,39,0
Slowbro (Shadow) Cf+S/DrP,203,39,0
Slowking Cf+S/Sc,456,0,0
Slowking (Galarian) Ac+Psh/SB,627,0,44
Slowking (Shadow) Cf+S/Sc,219,39,0
Sneasler SC+CC/AA,595,0,33
Sneasler (Shadow) SC+CC/XS,351,27,0
Snorlax L+BS/SP,719,0,76
Snorlax (Shadow) L+BS/SP,699,0,69
Solgaleo FS+PsF/IH,391,6,0
Stakataka RTh+SE/Bd,823,0,112
Steelix DT+Eq/Cr,708,0,72
Steelix (Mega) DT+PsF/Eq,543,0,15
Steelix (Shadow) DT+Eq/Cr,644,0,50
Stonjourner RTh+RS/St,823,0,112
Stoutland SdA+WC/Cr,656,0,54
Suicune IF+Sc/IB,410,30,0
Suicune (Shadow) IF+Sc/IB,543,30,15
Swampert MS+HC/Eq,713,0,74
Swampert (Mega) MS+HC/Eq,263,45,0
Swampert (Shadow) MS+HC/Eq,682,0,63
Sylveon FW+M/SB,237,33,0
Tangrowth VW+PW/RS,653,0,53
Tangrowth (Shadow) VW+PW/RS,592,90,32
Tapu Bulu BS+GK/NM,385,27,0
Tapu Fini WG+S/NM,219,57,0
Tapu Koko VS+Tb/NM,359,39,0
Tapu Lele A+Psh/NM,315,39,0
Tauros (Aqua) DK+AJ/TBl,699,0,69
Tauros (Blaze) DK+TBl/FmC,693,0,67
Tauros (Combat) DK+CC/TBl,708,0,72
Tentacruel PSt+Sc/Pbk,528,3,10
Tentacruel (Shadow) PSt+Sc/Pbk,441,24,0
Terrakion DK+SSw/RS,514,0,5
Throh LK+BkB/BS,647,0,51
Throh (Shadow) LK+BkB/BS,572,0,25
Thundurus (Incarnate) TS+Cr/T,604,33,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Thundurus (Therian) VS+WbS/FB,713,90,74
Toedscruel MSl+EP/Wr,757,66,89
Togekiss Pk+DG/AuS,339,27,0
Tornadus (Incarnate) AS+Hu/GK,696,33,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,66,61
Tornadus (Therian) G+BwS/Hu,420,39,0
Torterra MSl+FP/ST,641,66,49
Torterra (Shadow) MSl+FP/ST,867,54,127
Tsareena ML+TAx/HJK,641,90,49
Typhlosion I+BB/TP,226,45,0
Typhlosion (Hisuian) H+SB/FiP,595,0,33
Typhlosion (Shadow) I+BB/TP,235,33,0
Tyranitar DB+BrS/SE,578,0,27
Tyranitar (Mega) DB+BrS/SE,635,0,47
Tyranitar (Shadow) DB+BrS/SE,543,0,15
Tyrantrum DT+MeB/RT,604,0,36
Tyrantrum (Shadow) DT+MeB/RT,771,78,94
Umbreon Sn+FoP/LR,843,0,119
Ursaluna Tk+Sw/HH,606,0,37
Ursaluna (Shadow) Tk+Sw/HH,583,0,29
Ursaring SC+CC/Sw,710,0,73
Ursaring (Shadow) SC+CC/Sw,644,0,50
Urshifu (Rapid Strike) C+AJ/DyP,462,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,560,0,21
Uxie Cf+Sw/T,500,24,0
Vanilluxe A+Av/SiB,575,0,26
Vaporeon WG+AT/LR,430,18,0
Venusaur VW+FP/Sl,699,0,69
Venusaur (Mega) VW+FP/Sl,673,0,60
Venusaur (Shadow) VW+FP/Sl,708,78,72
Victini Cf+VC/Psh,121,27,0
Victreebel (Mega) Ac+LB/SlB,595,90,33
Vikavolt VS+XS/D,621,0,42
Vikavolt (Shadow) VS+XS/D,531,0,11
Virizion DK+LB/SSw,575,0,26
Volcanion I+SlB/Ov,398,0,0
Volcarona FS+BBu/Ov,424,12,0
Walrein PS+ISp/Eq,589,0,31
Walrein (Shadow) PS+ISp/Eq,644,0,50
Weavile Sn+Av/FB,699,0,69
Weavile (Shadow) Sn+Av/FB,630,0,45
Wyrdeer Cf+WC/St,309,39,0
Xerneas Geo+CC/M,392,0,0
Xurkitree TS+D/DG,284,21,0
Yanmega WA+AA/BBu,754,78,88
Yveltal SkP+DP/ObW,780,0,97
Zacian (Crowned Sword) MC+CC/BB,176,45,0
Zacian (Hero) QA+WC/PR,416,0,0
Zamazenta (Crowned Shield) IF+CC/BB,132,45,0
Zamazenta (Hero) IF+CC/Cr,500,0,0
Zapdos TS+DrlP/Tb,563,0,22
Zapdos (Galarian) LK+AP/BrB,387,33,0
Zapdos (Shadow) TS+DrlP/HW,534,84,12
Zarude VW+EB/DP,650,0,52
Zekrom DB+O/FuB,383,39,0
Zeraora VS+PF/WC,609,0,38
Zygarde (50% Forme) DT+Cr/Eq,815,90,109
Zygarde (Complete Forme) DT+Cr/Eq,609,0,38
