Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,491,5,0
Diancie RTh+RS/M,374,5,0
Diancie (Mega) RTh+RS/M,141,60,0
Dondozo W+Li/O,439,45,0
Donphan MSl+BS/TBl,838,5,130
Donphan (Shadow) MSl+BS/TBl,807,5,118
Dragapult DT+SB/O,578,5,30
Dragonite DB+TP/SP,632,5,51
Dragonite (Mega) DB+TP/SP,433,25,0
Dragonite (Shadow) DB+TP/SP,591,5,35
Drampa DB+Sw/Fl,755,5,98
Druddigon DT+NS/RT,825,5,125
Dudunsparce RO+BS/DR,750,5,96
Duraludon DT+DC/FC,690,15,73
Electivire TS+WC/IP,164,40,0
Electivire (Shadow) TS+WC/IP,201,40,0
Emboar E+BB/RS,575,5,29
Emboar (Shadow) E+BB/RS,120,40,0
Empoleon MC+HC/DrlP,648,15,57
Empoleon (Shadow) MSo+HC/DrlP,580,15,31
Enamorus (Incarnate) FW+Fl/DG,721,5,85
Enamorus (Therian) FW+Fl/M,744,5,94
Entei FS+FmC/ScS,791,25,112
Entei (Shadow) FS+FmC/ScS,776,25,106
Escavalier BBi+DR/Mh,927,60,164
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Espeon Cf+SB/PsF,770,5,104
Eternatus DT+DyC/Ft,443,25,0
Excadrill MSl+DR/RS,369,60,0
Excadrill (Shadow) MSl+DR/RS,446,60,0
Exeggutor Cf+SeB/P,830,5,127
Exeggutor (Alolan) DT+SeB/DM,864,5,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,5,129
Exeggutor (Shadow) Cf+SeB/P,796,5,114
Falinks (Mega) C+SP/Mh,747,5,95
Feraligatr SC+HC/IB,671,5,66
Feraligatr (Shadow) SC+HC/IB,601,5,39
Flareon E+SP/HW,828,5,126
Florges FW+M/CW,578,35,30
Gallade PC+CC/LB,778,5,107
Gallade (Mega) LK+CC/LB,723,5,86
Gallade (Shadow) LK+CC/LB,747,5,95
Garchomp DT+Tw/EP,490,25,0
Garchomp (Mega) DT+EP/Tw,429,25,0
Garchomp (Shadow) DT+Tw/EP,666,5,64
Gardevoir Ch+SB/TAx,908,5,157
Gardevoir (Mega) Ch+TAx/SB,869,5,142
Gardevoir (Shadow) Ch+SB/TAx,882,5,147
Garganacl MS+RT/RB,318,5,0
Genesect FC+MgB/TBN,820,60,123
Genesect (Burn) FC+MgB/TBB,825,60,125
Genesect (Chill) FC+MgB/TBC,820,60,123
Genesect (Douse) FC+MgB/TBD,820,60,123
Genesect (Shock) FC+MgB/TBS,820,60,123
Gengar (Mega) SC+ShP/SB,510,5,4
Gholdengo H+SB/FB,638,15,53
Gigalith LO+SP/MeB,78,40,0
Gigalith (Shadow) LO+MeB/SP,95,40,0
Giratina (Altered) DB+DC/AP,360,25,0
Giratina (Altered) (Shadow) DB+AP/DC,428,25,0
Giratina (Origin) DT+SB/OW,456,45,0
Glaceon IS+Av/WP,627,15,49
Glalie (Mega) PS+Av/SB,617,15,45
Glimmora RTh+MeB/PG,423,5,0
Gliscor WA+NS/Eq,856,5,137
Gliscor (Shadow) FC+NS/Acr,710,5,81
Gogoat VW+LB/BkB,916,5,160
Golem MSl+Eq/SE,386,5,0
Golem (Alolan) VS+WC/SE,287,5,0
Golem (Alolan) (Shadow) VS+WC/SE,98,40,0
Golem (Shadow) MSl+Eq/SE,465,5,0
Golisopod FC+AJ/XS,716,5,83
Golurk A+ShP/DyP,760,5,100
Golurk (Shadow) A+ShP/DyP,716,5,83
Goodra DB+AT/DM,422,5,0
Gourgeist (Large) H+SB/SeB,763,5,101
Gourgeist (Super) H+SB/SeB,760,5,100
Grimmsnarl SkP+FoP/PR,742,5,93
Groudon DT+FiP/PrB,677,15,68
Groudon (Primal) DT+PrB/FiP,423,45,0
Groudon (Shadow) MS+PrB/FiP,682,5,70
Guzzlord DT+BrS/DC,554,45,21
Gyarados DB+AT/Cr,671,5,66
Gyarados (Mega) DB+AT/Cr,396,5,0
Gyarados (Shadow) DB+AT/Tw,630,5,50
Hariyama FPm+UH/HS,833,5,128
Hariyama (Shadow) FPm+UH/HS,804,5,117
Haxorus DT+NS/DC,643,15,55
Haxorus (Shadow) DT+S/NS,536,5,14
Heatran FS+MgS/IH,778,15,107
Heatran (Shadow) FS+MgS/EP,731,15,89
Heracross C+UH/Mh,804,5,117
Heracross (Mega) FC+RT/UH,186,40,0
Hippowdon SdA+WBR/EP,700,5,77
Hippowdon (Shadow) SdA+WBR/EP,609,5,42
Ho-Oh I+BrB/SF,562,25,24
Ho-Oh (Shadow) I+BrB/SF,515,5,6
Hoopa A+SB/P,583,5,32
Hoopa (Unbound) Cf+SB/DP,802,5,116
Houndoom (Mega) Sn+FoP/Ft,750,5,96
Hydrapple DT+SeB/O,869,5,142
Hydreigon DB+BrS/Fl,742,5,93
Hydreigon (Shadow) DB+BrS/Fl,674,5,67
Incineroar Sn+BB/DkL,799,5,115
Jirachi Cf+DD/AuS,747,15,95
Jolteon VS+D/LR,585,15,33
Kangaskhan LK+BkB/St,867,5,141
Kangaskhan (Mega) LK+BkB/St,786,15,110
Kartana FC+LB/NS,794,60,113
Keldeo (Ordinary) PJ+AJ/SSw,598,5,38
Keldeo (Resolute) LK+SeS/AJ,635,5,52
Kingambit MSo+FoP/IH,765,15,102
Kingdra DB+S/Sw,653,5,59
Kingdra (Shadow) DB+S/Sw,606,5,41
Kleavor QA+XS/SE,248,60,0
Klinklang MSo+MrS/FC,841,15,131
Kommo-o DT+ClS/UH,648,5,57
Krookodile MSl+Cr/BkB,867,5,141
Kyogre W+Av/T,453,5,0
Kyogre (Primal) W+Av/T,84,60,0
Kyogre (Shadow) W+Av/S,122,60,0
Kyurem DB+G/DC,684,5,71
Kyurem (Black) DT+FSh/FuB,172,60,0
Kyurem (White) DB+FuF/IBu,172,60,0
Landorus (Incarnate) MS+EP/RS,546,5,18
Landorus (Incarnate) (Shadow) MS+EP/RS,157,40,0
Landorus (Therian) MS+SSt/SE,203,60,0
Lapras IS+S/IB,700,15,77
Lapras (Shadow) Psy+SpA/IB,666,5,64
Latias DB+AuS/MsB,450,5,0
Latias (Mega) DB+AuS/MsB,87,60,0
Latias (Shadow) DB+AuS/MsB,729,5,88
Latios DB+AuS/LrP,523,5,9
Latios (Mega) DB+AuS/LrP,104,60,0
Latios (Shadow) DB+AuS/LrP,139,60,0
Leafeon QA+LB/LR,763,5,101
Lickilicky RO+BS/SB,755,5,98
Lopunny (Mega) DK+TAx/SB,687,15,72
Lucario (Mega) FPm+MM/AuS,716,80,83
Lugia DT+A/Fl,510,0,4
Lugia (Shadow) DT+A/Fl,445,25,0
Lunala SC+SB/M,588,15,34
Luxray Sn+WC/Cr,565,15,25
Luxray (Shadow) Sn+WC/Cr,197,40,0
Machamp KC+CrC/RS,578,5,30
Machamp (Shadow) KC+CrC/SE,266,60,0
Magmortar KC+FiP/Tb,648,5,57
Magmortar (Shadow) KC+FiP/Tb,588,5,34
Magnezone VS+WC/MrS,222,40,0
Magnezone (Shadow) VS+WC/MrS,267,40,0
Malamar (Mega) Psy+FoP/SP,752,5,97
Mamoswine PS+ISp/HH,669,15,65
Mamoswine (Shadow) PS+HH/ISp,627,80,49
Manectric (Mega) Sn+WC/PsF,159,40,0
Marshadow SC+CC/IP,705,5,79
Mawile (Mega) FW+VG/PR,846,80,133
Medicham (Mega) PC+DyP/IP,833,5,128
Melmetal TS+DbI/DyP,697,15,76
Meloetta (Aria) Cf+Psh/DG,656,15,60
Mesprit Cf+Sw/Bl,791,5,112
Metagross BP+MM/Eq,708,15,80
Metagross (Mega) SC+MM/Eq,656,15,60
Metagross (Shadow) SC+MM/Eq,651,15,58
Mew SC+Psh/WC,773,5,105
Mewtwo PC+Pst/SB,640,5,54
Mewtwo (Armored) Cf+Pst/DyP,497,45,0
Mewtwo (Mega X) C+Pst/Tb,833,5,128
Mewtwo (Mega Y) PC+Pst/Tb,147,60,0
Mewtwo (Shadow) PC+Pst/SB,570,5,27
Milotic DT+AT/Wr,443,5,0
Milotic (Shadow) DT+AT/Wr,703,5,78
Miltank RO+BS/IB,778,5,107
Moltres WA+SA/Ov,703,5,78
Moltres (Galarian) SkP+AP/Pbk,609,5,42
Moltres (Shadow) WA+Fl/HW,648,5,57
Mr. Rime Cf+IP/TAx,723,15,86
Mudsdale MSl+BS/Eq,838,5,130
Muk Ac+TP/DP,765,5,102
Muk (Alolan) PJ+DP/SW,875,5,144
Muk (Alolan) (Shadow) PJ+DP/SW,854,5,136
Muk (Shadow) PJ+TP/DP,703,5,78
Musharna CB+Psh/DG,815,5,121
Naganadel PJ+DC/SlB,833,5,128
Necrozma SC+DP/O,739,5,92
Necrozma (Dawn Wings) SC+DP/MoG,687,5,72
Necrozma (Dusk Mane) SC+DP/Stl,658,15,61
Nihilego PJ+PG/SlB,299,5,0
Noivern AS+Hu/HW,895,5,152
Noivern (Shadow) AS+Hu/BmB,882,5,147
Obstagoon C+NS/Ob,851,5,135
Obstagoon (Shadow) C+NS/CrC,825,5,125
Oinkologne MSl+BS/TBl,843,5,132
Oinkologne (Female) MSl+BS/TBl,861,5,139
Omastar MS+RS/RB,372,5,0
Omastar (Shadow) MS+RS/RB,70,40,0
Oranguru Cf+BrS/TBl,833,5,128
Overqwil PSt+AT/SB,773,5,105
Palkia DB+AT/FiB,473,5,0
Palkia (Origin) DB+AT/SpR,450,5,0
Palkia (Shadow) DB+AT/DM,549,5,19
Pangoro KC+CC/NS,838,5,130
Passimian C+CC/BrS,817,5,122
Pidgeot (Mega) G+BrB/Tw,695,5,75
Pinsir FC+CC/XS,864,5,140
Pinsir (Mega) FC+CC/XS,843,5,132
Pinsir (Shadow) FC+CC/XS,854,5,136
Poliwrath C+Sc/IW,916,5,160
Poliwrath (Shadow) C+Sc/IW,895,5,152
Polteageist H+SB/DP,677,5,68
Porygon-Z LO+TA/Bl,614,5,44
Porygon-Z (Shadow) LO+TA/Bl,716,5,83
Porygon2 LO+TA/Re,697,5,76
Porygon2 (Shadow) LO+TA/ZC,802,5,116
Primarina W+DV/HC,533,5,13
Pyroar I+FmC/DP,765,15,102
Quaquaval LK+CC/HC,648,5,57
Raikou TS+AuS/WC,432,5,0
Raikou (Shadow) TS+WC/AuS,150,40,0
Rampardos SD+RS/O,583,5,32
Rampardos (Shadow) SD+RS/O,505,5,2
Rayquaza DT+BkS/DrA,559,5,23
Rayquaza (Mega) DT+BkS/DrA,68,40,0
Regice LO+T/Eq,703,15,78
Regice (Shadow) LO+T/Eq,656,15,60
Regidrago DB+DrE/VG,632,25,51
Regigigas HPI+CrG/T,882,5,147
Regigigas (Shadow) HPI+CrG/T,869,5,142
Regirock LO+SE/FB,58,40,0
Regirock (Shadow) LO+SE/FB,69,40,0
Registeel LO+FC/FB,843,15,132
Registeel (Shadow) LO+FC/FB,822,15,124
Relicanth WG+AT/AP,310,25,0
Reshiram DB+FuF/DM,445,5,0
Reshiram (Shadow) DB+SE/Cr,81,60,0
Reuniclus Ch+Psh/SB,770,15,104
Reuniclus (Shadow) Ch+Psh/SB,726,15,87
Revavroom MSo+GB/Ov,773,15,105
Rhydon MSl+SE/Eq,365,5,0
Rhydon (Shadow) MSl+SE/Eq,444,5,0
Rhyperior MSl+DR/RW,100,60,0
Rhyperior (Shadow) MSl+DR/RW,121,60,0
Rillaboom RL+DrB/EP,916,5,160
Roserade PSt+WBF/LfS,802,5,116
Sableye (Mega) SC+FoP/SS,835,5,129
Salamence DT+Fl/BrS,674,5,67
Salamence (Mega) DT+Fl/BrS,425,25,0
Salamence (Shadow) DT+Fl/BrS,609,5,42
Samurott FC+HC/Mh,687,5,72
Samurott (Hisuian) FC+SSw/IW,851,5,135
Samurott (Shadow) FC+HC/Mh,632,5,51
Sandaconda MSl+EP/Wr,802,15,116
Sceptile (Mega) FC+LB/DC,669,5,65
Scizor FC+NS/XS,828,60,126
Scizor (Mega) FC+NS/TBl,789,80,111
Scizor (Shadow) BP+NS/IH,815,60,121
Seismitoad MS+EP/IW,856,25,137
Sharpedo (Mega) W+Cr/PF,539,5,15
Shaymin (Land) ZH+GK/SFl,921,5,162
Shaymin (Sky) ML+EB/GK,854,15,136
Sinistcha A+SB/EB,630,15,50
Sirfetch'd FC+CC/LB,945,15,171
Skarmory (Mega) AS+BrB/SA,638,15,53
Skeledirge I+TSo/SB,703,25,78
Slaking Y+BS/Eq,833,5,128
Slaking (Shadow) Y+BS/Eq,802,5,116
Slowbro Cf+S/DrP,804,45,117
Slowbro (Mega) Cf+S/DrP,432,45,0
Slowbro (Shadow) Cf+S/DrP,843,5,132
Slowking Cf+S/Sc,875,5,144
Slowking (Galarian) Ac+Psh/SB,786,5,110
Slowking (Shadow) Cf+S/Sc,854,5,136
Sneasler SC+CC/AA,747,5,95
Sneasler (Shadow) SC+CC/XS,695,5,75
Snorlax L+BS/SP,768,35,103
Snorlax (Shadow) L+BS/SP,763,5,101
Solgaleo FS+PsF/IH,794,15,113
Stakataka RTh+SE/Bd,549,15,19
Steelix DT+Eq/Cr,804,15,117
Steelix (Mega) DT+PsF/Eq,718,15,84
Steelix (Shadow) DT+Eq/Cr,796,15,114
Stonjourner RTh+RS/St,365,5,0
Stoutland SdA+WC/Cr,682,5,70
Suicune IF+Sc/IB,487,65,0
Suicune (Shadow) IF+Sc/IB,482,5,0
Swampert MS+HC/Eq,697,5,76
Swampert (Mega) MS+HC/Eq,427,5,0
Swampert (Shadow) MS+HC/Eq,645,5,56
Sylveon FW+M/SB,796,5,114
Tangrowth VW+PW/RS,632,5,51
Tangrowth (Shadow) VW+PW/RS,565,5,25
Tapu Bulu BS+GK/NM,854,5,136
Tapu Fini WG+S/NM,570,25,27
Tapu Koko VS+Tb/NM,770,5,104
Tapu Lele A+Psh/NM,713,5,82
Tauros (Aqua) DK+AJ/TBl,708,5,80
Tauros (Blaze) DK+TBl/FmC,901,5,154
Tauros (Combat) DK+CC/TBl,815,5,121
Tentacruel PSt+Sc/Pbk,721,5,85
Tentacruel (Shadow) PSt+Sc/Pbk,658,5,61
Terrakion DK+SSw/RS,79,40,0
Throh LK+BkB/BS,872,5,143
Throh (Shadow) LK+BkB/BS,854,5,136
Thundurus (Incarnate) TS+Cr/T,238,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,5,19
Thundurus (Therian) VS+WbS/FB,488,5,0
Toedscruel MSl+EP/Wr,833,15,128
Togekiss Pk+DG/AuS,809,5,119
Tornadus (Incarnate) AS+Hu/GK,869,5,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,5,137
Tornadus (Therian) G+BwS/Hu,843,5,132
Torterra MSl+FP/ST,885,5,148
Torterra (Shadow) MSl+FP/ST,864,5,140
Tsareena ML+TAx/HJK,835,15,129
Typhlosion I+BB/TP,763,5,101
Typhlosion (Hisuian) H+SB/FiP,687,5,72
Typhlosion (Shadow) I+BB/TP,716,5,83
Tyranitar DB+BrS/SE,104,60,0
Tyranitar (Mega) DB+BrS/SE,82,60,0
Tyranitar (Shadow) DB+BrS/SE,126,60,0
Tyrantrum DT+MeB/RT,356,5,0
Tyrantrum (Shadow) DT+MeB/RT,419,5,0
Umbreon Sn+FoP/LR,851,15,135
Ursaluna Tk+Sw/HH,708,15,80
Ursaluna (Shadow) Tk+Sw/HH,682,5,70
Ursaring SC+CC/Sw,791,5,112
Ursaring (Shadow) SC+CC/Sw,750,5,96
Urshifu (Rapid Strike) C+AJ/DyP,625,5,48
Urshifu (Single Strike) SkP+DyP/Pbk,710,5,81
Uxie Cf+Sw/T,820,15,123
Vanilluxe A+Av/SiB,684,15,71
Vaporeon WG+AT/LR,497,25,0
Venusaur VW+FP/Sl,828,5,126
Venusaur (Mega) VW+FP/Sl,794,5,113
Venusaur (Shadow) VW+FP/Sl,799,5,115
Victini Cf+VC/Psh,669,45,65
Victreebel (Mega) Ac+LB/SlB,661,5,62
Vikavolt VS+XS/D,546,80,18
Vikavolt (Shadow) VS+XS/D,520,5,8
Virizion DK+LB/SSw,872,5,143
Volcanion I+SlB/Ov,614,45,44
Volcarona FS+BBu/Ov,908,5,157
Walrein PS+ISp/Eq,791,5,112
Walrein (Shadow) PS+ISp/Eq,750,5,96
Weavile Sn+Av/FB,716,80,83
Weavile (Shadow) Sn+Av/FB,658,80,61
Wyrdeer Cf+WC/St,783,5,109
Xerneas Geo+CC/M,763,15,101
Xurkitree TS+D/DG,567,5,26
Yanmega WA+AA/BBu,781,5,108
Yveltal SkP+DP/ObW,833,5,128
Zacian (Crowned Sword) MC+CC/BB,700,15,77
Zacian (Hero) QA+WC/PR,570,5,27
Zamazenta (Crowned Shield) IF+CC/BB,729,15,88
Zamazenta (Hero) IF+CC/Cr,854,5,136
Zapdos TS+DrlP/Tb,454,5,0
Zapdos (Galarian) LK+AP/BrB,598,5,38
Zapdos (Shadow) TS+DrlP/HW,640,5,54
Zarude VW+EB/DP,768,5,103
Zekrom DB+O/FuB,76,40,0
Zeraora VS+PF/WC,135,40,0
Zygarde (50% Forme) DT+Cr/Eq,609,10,42
Zygarde (Complete Forme) DT+Cr/Eq,480,20,0
