Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,600,10,68
Mewtwo PC+Pst/SB,623,6,84
Zapdos TS+DrlP/Tb,682,9,124
Falinks (Mega) C+SP/Mh/BkB+,587,10,59
Malamar (Mega) Psy+FoP/SP/Psb+,688,10,128
Skarmory (Mega) AS+BrB/FC/DrP+,460,56,0
Kommo-o DT+ClS/UH,396,41,0
Steelix (Mega) DT+PsF/Eq,671,10,116
Annihilape C+RF/IP,542,10,29
Genesect (Chill) FC+MgB/TBC,322,41,0
Altaria (Mega) DB+M/SA,271,41,0
Venusaur (Mega) VW+FP/Sl,631,10,89
Tapu Bulu BS+GK/NM,366,34,0
Rhyperior (Shadow) MSl+DR/RW,634,8,91
Meloetta (Aria) Cf+Psh/DG,452,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,659,41,108
Raikou TS+AuS/WC,803,8,206
Virizion DK+LB/SSw,592,1,63
Groudon (Shadow) DT+FiP/PrB,513,8,9
Genesect (Douse) FC+MgB/TBD,741,8,164
Darkrai SkP+FoP/SB,607,8,73
Lopunny (Mega) LK+TAx/SB,379,41,0
Rhyperior MSl+DR/RW,696,8,133
Zacian (Hero) QA+WC/PR,410,10,0
Zapdos (Shadow) TS+DrlP/HW,725,18,153
Rayquaza DT+BkS/DrA,465,51,0
Salamence DT+Fl/BrS,578,6,53
Alakazam (Mega) PC+SB/FiP,595,6,65
Aggron MSo+MeB/BkB,805,8,207
Conkeldurr FPm+DyP/BrS,598,10,67
Ho-Oh I+BrB/SF,578,1,53
Magnezone (Shadow) VS+WC/MrS,926,5,289
Chesnaught (Shadow) LK+SP/FP,604,10,71
Jirachi Cf+DD/AuS,696,8,133
Volcanion I+Sc/EP,675,8,119
Zeraora VS+PF/DyP,755,53,173
Genesect (Burn) FC+MgB/TBB,690,8,129
Snorlax (Shadow) Psy+BS/Eq,703,10,138
Aggron (Shadow) MSo+MeB/BkB,892,5,266
Snorlax Psy+BS/Eq,679,1,122
Mamoswine (Shadow) PS+HH/ISp,286,15,0
Quaquaval LK+CC/HC,675,8,119
Thundurus (Therian) VS+WbS/FB,762,18,178
Heatran FS+MgS/EP,746,8,167
Zapdos (Galarian) LK+Fl/BrB,416,44,0
Genesect FC+MgB/TBN,741,8,164
Milotic W+AT/Wr,697,22,134
Milotic (Shadow) W+AT/Wr,679,8,122
Heatran (Shadow) FS+MgS/EP,815,5,214
Hippowdon (Shadow) SdA+WBR/EP,681,8,123
Swampert (Shadow) MS+HC/Eq,718,8,148
Machamp (Shadow) KC+CrC/SE,637,8,93
Avalugg (Hisuian) PS+RS/IW,280,41,0
Giratina (Origin) DT+SB/OW,603,18,70
Zamazenta (Hero) IF+CC/Cr,395,8,0
Xurkitree TS+D/DG,761,17,177
Cobalion DK+SSw/SE,725,10,153
Ho-Oh (Shadow) I+BrB/SF,519,44,13
Gigalith (Shadow) LO+MeB/SP,709,41,142
Dondozo W+S/O,554,1,37
Aurorus (Shadow) PS+WBI/MeB,391,5,0
Grimmsnarl SkP+FoP/DK,601,10,69
Mamoswine PS+ISp/HH,306,17,0
Hippowdon SdA+WBR/EP,710,10,143
Zygarde (50% Forme) DT+Cr/Eq,620,10,82
Articuno PS+IW/Hu,196,51,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,6,81
Chesnaught LK+SP/FP,530,46,21
Magnezone VS+WC/MrS,935,5,295
Pidgeot (Mega) G+BrB/Tw,675,6,119
Terrakion DK+SSw/RS,734,8,159
Avalugg Bi+IW/Eq,365,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,716,8,147
Gigalith LO+SP/MeB,749,8,169
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,6,205
Heracross FC+UH/RT,688,10,128
Feraligatr (Shadow) SC+HC/IB,536,6,25
Swampert MS+HC/Eq,756,8,174
Machamp KC+CrC/RS,694,8,132
Mew SC+Psh/WC,663,42,111
Moltres (Galarian) SkP+AP/Pbk,514,25,10
Landorus (Incarnate) MS+EP/RS,535,54,24
Articuno (Shadow) PS+IW/Hu,233,51,0
Pangoro KC+CC/NS,644,10,98
Empoleon (Shadow) MSo+HC/DrlP,679,8,122
Gallade (Shadow) LK+SSw/CC,697,6,134
Cresselia PC+M/GK,610,9,75
Tapu Koko VS+Tb/NM,787,8,195
Buzzwole C+SP/Lu,561,1,42
Sneasler (Shadow) SC+CC/XS,766,5,181
Regidrago DB+DrE/VG,522,8,15
Cetitan PS+Av/SP,299,41,0
Regirock LO+SE/FB,766,10,181
Empoleon MSo+HC/DrlP,734,8,159
Haxorus (Shadow) DT+NS/DC,592,17,63
Sirfetch'd FC+CC/LB,725,53,153
Electivire (Shadow) TS+WC/IP,768,5,182
Feraligatr SC+HC/IB,612,8,76
Regirock (Shadow) LO+SE/FB,733,8,158
Walrein PS+ISp/Eq,265,17,0
Diancie (Mega) RTh+M/RS,598,8,67
Walrein (Shadow) PS+ISp/Eq,309,17,0
Excadrill (Shadow) MS+DR/RS,710,29,143
Mewtwo (Armored) Cf+Pst/DyP,672,9,117
Victini Cf+VC/Psh,719,8,149
Gallade LK+SSw/CC,725,8,153
Celebi Cf+AuS/LfS,709,42,142
Decidueye (Hisuian) PC+AuS/TBl,646,22,99
Delphox (Shadow) Scr+Psh/BB,812,17,212
Thundurus (Incarnate) TS+Cr/T,809,18,210
Scizor (Shadow) BP+NS/TBl,675,6,119
Bewear (Shadow) LK+SP/St,700,8,136
Haxorus DT+NS/DC,612,41,76
Excadrill MS+DR/RS,744,8,166
Necrozma SC+DP/IH,712,18,144
Nihilego PJ+PG/SlB,830,8,224
Torterra MSl+FP/ST,600,56,68
Vaporeon WG+AT/LR,744,10,166
Gogoat VW+LB/BkB,669,9,115
Samurott (Hisuian) FC+SSw/DP,690,8,129
Dhelmise SC+SB/BrS,718,6,148
Guzzlord DT+BrS/DC,582,10,56
Golurk (Shadow) A+ShP/EP,725,6,153
Torterra (Shadow) MSl+FP/ST,566,30,45
Hariyama (Shadow) FPm+UH/HS,648,8,101
Moltres WA+Fl/HW,542,54,29
Throh (Shadow) LK+BkB/BS,753,8,172
Krookodile MSl+Cr/ST,672,8,117
Sharpedo (Mega) W+Cr/PF,747,41,168
Passimian C+CC/BrS,740,10,163
Pinsir (Shadow) FC+CC/XS,657,6,107
Banette (Mega) SC+SB/DG,672,6,117
Kingdra (Shadow) DB+S/Sw,693,29,131
Centiskorch E+HW/Lu,676,22,120
Aurorus PS+WBI/Tb,361,29,0
Bewear LK+SP/St,737,10,161
Glalie (Mega) PS+Av/SB,313,5,0
Scizor BP+NS/TBl,697,8,134
Regice LO+T/Eq,719,1,149
Throh LK+BkB/BS,790,10,197
Moltres (Shadow) WA+Fl/HW,619,18,81
Vikavolt (Shadow) VS+D/XS,752,41,171
Hariyama FPm+UH/HS,688,10,128
Samurott (Shadow) FC+HC/RSh,671,6,116
Absol (Mega) PC+BrS/Mh,690,29,129
Blacephalon I+MdB/SB,778,5,189
Delphox Scr+Psh/BB,718,6,148
Skeledirge I+TSo/SB,716,6,147
Armarouge I+Psh/HW,752,6,171
Entei FS+FmC/ScS,820,8,217
Suicune IF+Sc/IB,460,22,0
Lapras Psy+SpA/IB,420,8,0
Overqwil PSt+AT/DP,744,53,166
Gliscor (Shadow) SdA+ST/NS,747,18,168
Celesteela AS+BS/Bd,719,1,149
Sneasler SC+CC/AA,853,29,240
Tauros (Aqua) DK+AJ/TBl,752,8,171
Electivire TS+WC/IP,635,29,92
Golurk A+ShP/EP,771,6,184
Gardevoir (Shadow) Ch+SB/TAx,347,53,0
Charizard DB+BB/AC,690,18,129
Samurott FC+HC/RSh,734,8,159
Ursaring (Shadow) SC+CC/Sw,728,41,155
Escavalier BBi+DR/Mh,705,8,139
Mudsdale MSl+Bd/BS,771,8,184
Hydrapple DT+SeB/O,476,18,0
Kingdra DB+S/Sw,699,6,135
Stakataka RTh+SE/Bd,823,8,219
Lapras (Shadow) Psy+SpA/IB,497,8,0
Vikavolt VS+D/XS,787,6,195
Muk (Alolan) (Shadow) PJ+BrS/IP,601,53,69
Tangrowth (Shadow) Inf+PW/RS,619,42,81
Beartic PS+IP/Li,332,17,0
Hoopa (Unbound) Cf+DP/SB,696,8,133
Manectric (Mega) Sn+WC/PsF,831,29,225
Shaymin (Sky) ML+EB/GK,578,9,53
Cresselia (Shadow) Cf+M/GK,607,9,73
Venusaur (Shadow) VW+FP/Sl,646,6,99
Entei (Shadow) FS+FmC/ScS,789,53,196
Pinsir FC+CC/XS,727,6,154
Roserade PSt+WBF/LfS,749,6,169
Aerodactyl (Shadow) DB+RS/BrS,728,6,155
Ceruledge I+SB/HW,672,6,117
Incineroar FF+BK/BrS,771,8,184
Ampharos (Shadow) VS+BrS/TP,911,17,279
Escavalier (Shadow) BBi+DR/Mh,637,8,93
Typhlosion (Hisuian) H+SB/FiP,808,29,209
Tyrantrum DT+MeB/RT,768,53,182
Chandelure I+SB/FmC,808,17,209
Drampa DB+Sw/Fl,688,41,128
Tauros (Combat) DK+CC/TBl,690,8,129
Venusaur VW+FP/Sl,702,8,137
Charizard (Shadow) DB+BB/DC,663,6,111
Regice (Shadow) LO+T/Eq,709,22,142
Ampharos VS+BrS/TP,864,53,247
Donphan MSl+Eq/TBl,716,8,147
Sandaconda MSl+EP/Wr,778,8,189
Chandelure (Shadow) I+SB/FmC,768,5,182
Tauros (Blaze) DK+FmC/TBl,784,53,193
Audino (Mega) CB+DV/BS,697,3,134
Emboar LK+BB/RS,803,41,206
Emboar (Shadow) LK+BB/RS,820,5,217
Muk (Alolan) PJ+BrS/IP,648,8,101
Barbaracle FC+CrC/SE,823,8,219
Hoopa A+SB/P,764,27,179
Tangrowth Inf+PW/RS,656,56,106
Dragapult DT+SB/O,566,6,45
Gardevoir Ch+SB/TAx,551,10,35
Kangaskhan LK+BkB/Cr,814,8,213
Ursaring SC+CC/Sw,774,6,186
Weavile (Shadow) Sn+Av/FB,493,29,0
Decidueye A+FP/SSh,764,6,179
Arcanine (Shadow) FF+WC/PsF,876,17,255
Garganacl MS+RT/RB,867,10,249
Poliwrath (Shadow) C+Sc/IW,707,8,141
Polteageist H+SB/DP,669,6,115
Tsareena ML+TAx/HJK,493,30,0
Suicune (Shadow) IF+Sc/IB,303,41,0
Corviknight SdA+AC/IH,648,1,101
Regigigas HPI+CrG/T,517,10,12
Bellibolt SkP+D/PbC,871,8,252
Tyrantrum (Shadow) DT+MeB/RT,775,5,187
Registeel LO+FC/FB,774,10,186
Sinistcha A+SB/EB,769,6,183
Seismitoad MS+EP/IW,526,22,18
Corviknight (Shadow) SdA+AC/IH,640,9,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,735,6,160
Typhlosion (Shadow) I+BB/TP,840,5,231
Tornadus (Incarnate) Bi+DP/Hu,662,18,110
Aerodactyl DB+BrS/RS,749,6,169
Archeops (Shadow) WA+AP/Cr,651,6,103
Cursola A+NSh/PG,761,6,177
Tornadus (Therian) G+BwS/HW,663,9,111
Leafeon QA+LB/LR,647,54,100
Golem (Alolan) VS+WC/SE,957,5,310
Articuno (Galarian) PC+AP/BrB,755,6,173
Obstagoon (Shadow) C+NS/CrC,769,8,183
Arcanine FF+WC/PsF,808,53,209
Exeggutor (Alolan) DT+SeB/DM,705,6,139
Golem (Alolan) (Shadow) VS+WC/SE,946,5,303
Magmortar (Shadow) KC+FiP/Tb,886,5,262
Mawile (Mega) FW+VG/IH,724,8,152
Darmanitan (Standard) (Shadow) I+RS/Ov,792,5,198
Poliwrath C+Sc/IW,735,10,160
Registeel (Shadow) LO+FC/FB,738,10,162
Typhlosion I+BB/TP,849,41,237
Arboliva ML+EP/EB,646,54,99
Weavile Sn+Av/FB,404,29,0
Diancie RTh+M/RS,758,10,175
Cryogonal IS+TAx/NS,337,53,0
Darmanitan (Galarian) IF+Av/SP,365,5,0
Stoutland SdA+WC/Cr,787,8,195
Steelix (Shadow) DT+Eq/PsF,758,8,175
Darmanitan (Standard) I+RS/Ov,824,5,220
Alakazam (Shadow) PC+FiP/SB,821,3,218
Cinderace FS+BB/PB,836,29,228
Duraludon DT+DC/FC,676,41,120
Muk Inf+DP/TP,772,8,185
Muk (Shadow) Inf+DP/TP,820,41,217
Toedscruel MSl+EP/Wr,705,9,139
Bisharp Sn+DP/IH,734,53,159
Medicham (Mega) PC+DyP/IP,643,6,97
Donphan (Shadow) MSl+Eq/BS,682,8,124
Espeon Cf+PsF/SB,774,6,186
Magmortar KC+FiP/Tb,837,29,229
Mabosstiff Bi+Cr/PsF,743,8,165
Stonjourner RTh+RS/St,846,8,235
Crabominable B+BkB/IP,536,8,25
Gliscor WA+NS/Acr,663,9,111
Oinkologne MSl+BS/TBl,752,8,171
Armaldo (Shadow) FC+RB/CP,818,6,216
Blastoise RO+HC/IB,700,8,136
Oinkologne (Female) MSl+BS/TBl,777,10,188
Steelix DT+Eq/PsF,775,10,187
Blastoise (Shadow) RO+HC/IB,648,8,101
Obstagoon C+NS/Ob,802,1,205
Tentacruel Ac+Sc/Pbk,780,8,190
Gourgeist (Super) I+SB/FoP,859,6,244
Crobat (Shadow) G+AC/CP,811,6,211
Jolteon VS+D/LR,884,17,261
Alakazam PC+FiP/SB,766,39,181
Kleavor QA+XS/SE,752,6,171
Armaldo FC+RB/Li,740,8,163
Flareon E+SP/HW,901,17,272
Pyroar I+DP/FmC,852,29,239
Archeops WA+AP/Cr,707,6,141
Exeggutor (Shadow) Cf+SeB/P,789,51,196
Porygon-Z LO+TA/Bl,532,6,22
Porygon-Z (Shadow) LO+TA/Bl,308,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,868,41,250
Omastar (Shadow) MS+RS/RB,899,17,271
Relicanth WG+AT/AP,823,8,219
Regigigas (Shadow) HPI+CrG/T,345,41,0
Oranguru Cf+BrS/TBl,867,6,249
Glaceon IS+Av/WP,362,29,0
Slowbro Cf+S/DrP,843,6,233
Rhydon MSl+SE/Eq,719,8,149
Dudunsparce RO+DR/BS,821,10,218
Volcarona FS+Ov/Hu,774,8,186
Luxray (Shadow) Sn+WC/PsF,917,5,283
Omastar MS+RS/RB,852,53,239
Rhydon (Shadow) MSl+SE/Eq,693,41,131
Druddigon DT+NS/RT,775,41,187
Gourgeist (Large) I+SB/FoP,861,6,245
Revavroom MSo+GB/Ov,846,5,235
Slowbro (Shadow) Cf+S/DrP,814,6,213
Arcanine (Hisuian) Sn+WC/RS,915,5,282
Lickilicky RO+BS/SB,839,10,230
Exeggutor Cf+SeB/P,825,6,221
Slowking (Galarian) H+Psh/SB,797,6,202
Glimmora RTh+MeB/PG,948,5,304
Mesprit Cf+Sw/FS,774,6,186
Umbreon Sn+FoP/DP,769,46,183
Vanilluxe A+Av/FC,439,53,0
Braviary AS+CC/BrB,703,30,138
Luxray Sn+WC/PsF,917,17,283
Coalossal FS+RS/FmC,907,53,276
Crobat G+AC/CP,743,42,165
Azelf Cf+Sw/FS,710,6,143
Noivern (Shadow) Bi+HW/Hu,777,51,188
Rampardos (Shadow) SD+RS/Ft,933,5,294
Bouffalant MS+St/Eq,792,8,198
Golem MSl+Eq/SE,738,8,162
Carracosta WG+Li/AP,805,53,207
Mr. Rime Cf+IP/TAx,722,6,151
Noivern Bi+HW/Hu,802,6,205
Slowking Cf+S/Sc,843,6,233
Wyrdeer Cf+WC/St,840,6,231
Golem (Shadow) MSl+Eq/SE,716,29,147
Uxie Cf+Sw/FS,741,9,164
Porygon2 LO+TA/Re,815,8,214
Reuniclus (Shadow) Ch+Psh/SB,703,6,138
Reuniclus Ch+Psh/SB,762,6,178
Miltank RO+BS/HH,842,10,232
Carracosta (Shadow) WG+Li/AP,828,17,223
Slowking (Shadow) Cf+S/P,814,6,213
Deoxys (Defense) LK+PB/RS,825,18,221
Sableye (Mega) SC+FoP/SS,823,6,219
Yanmega WA+AA/AP,750,18,170
Porygon2 (Shadow) LO+TA/ZC,778,8,189
Rampardos SD+RS/Ft,941,5,299
Naganadel PJ+DC/SlB,948,5,304
Klinklang MSo+MrS/FC,761,8,177
Musharna CB+Psh/DG,864,6,247
Blissey ZH+WC/DG,787,39,195
Braviary (Hisuian) AS+BrB/Fl,809,6,210
Deoxys (Speed) CB+PB/Sw,861,6,245
Slaking Y+BS/Eq,783,22,192
Slaking (Shadow) Y+BS/Eq,867,8,249
Shaymin (Land) ZH+GK/SFl,769,1,183
