Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,758,16,89
Falinks (Mega) C+SP/Mh/BkB+,805,0,105
Malamar (Mega) Psy+FoP/SP/Psb+,601,32,35
Skarmory (Mega) AS+BrB/FC/DrP+,563,0,22
Kommo-o DT+ClS/UH,732,0,80
Steelix (Mega) DT+PsF/Eq,445,20,0
Annihilape C+RF/IP,659,0,55
Genesect (Chill) FC+MgB/TBC,645,0,50
Altaria (Mega) DB+M/SA,688,0,65
Venusaur (Mega) VW+FP/Sl,715,0,74
Tapu Bulu BS+GK/NM,645,0,50
Rhyperior (Shadow) MSl+DR/RW,732,0,80
Meloetta (Aria) Cf+Psh/DG,706,0,71
Beedrill (Mega) Inf+DR/SlB/FeS,453,8,0
Raikou TS+AuS/WC,793,0,101
Virizion DK+LB/SSw,831,0,114
Groudon (Shadow) DT+FiP/PrB,674,0,60
Genesect (Douse) FC+MgB/TBD,645,0,50
Darkrai SkP+FoP/SB,558,0,20
Lopunny (Mega) LK+TAx/SB,656,0,54
Rhyperior MSl+DR/RW,761,0,90
Zacian (Hero) QA+WC/PR,845,0,119
Zapdos (Shadow) TS+DrlP/HW,706,0,71
Rayquaza DT+BkS/DrA,738,40,82
Salamence DT+Fl/BrS,706,52,71
Alakazam (Mega) PC+SB/FiP,776,0,95
Aggron MSo+MeB/BkB,659,0,55
Conkeldurr FPm+DyP/BrS,819,0,110
Ho-Oh I+BrB/SF,831,0,114
Magnezone (Shadow) VS+WC/MrS,773,0,94
Chesnaught (Shadow) LK+SP/FP,863,0,125
Jirachi Cf+DD/AuS,686,0,64
Volcanion I+Sc/EP,837,0,116
Zeraora VS+PF/DyP,796,0,102
Genesect (Burn) FC+MgB/TBB,645,0,50
Snorlax (Shadow) Psy+BS/Eq,906,0,140
Aggron (Shadow) MSo+MeB/BkB,767,0,92
Snorlax Psy+BS/Eq,796,0,102
Mamoswine (Shadow) PS+HH/ISp,645,0,50
Quaquaval LK+CC/HC,863,0,125
Thundurus (Therian) VS+WbS/FB,831,8,114
Heatran FS+MgS/EP,738,32,82
Zapdos (Galarian) LK+Fl/BrB,688,16,65
Genesect FC+MgB/TBN,645,0,50
Milotic W+AT/Wr,773,4,94
Milotic (Shadow) W+AT/Wr,729,0,79
Heatran (Shadow) FS+MgS/EP,819,0,110
Hippowdon (Shadow) SdA+WBR/EP,729,0,79
Swampert (Shadow) MS+HC/Eq,773,0,94
Machamp (Shadow) KC+CrC/SE,863,0,125
Avalugg (Hisuian) PS+RS/IW,732,4,80
Giratina (Origin) DT+SB/OW,706,0,71
Zamazenta (Hero) IF+CC/Cr,578,0,27
Xurkitree TS+D/DG,863,0,125
Cobalion DK+SSw/SE,898,0,137
Ho-Oh (Shadow) I+BrB/SF,790,20,100
Gigalith (Shadow) LO+MeB/SP,656,0,54
Dondozo W+S/O,866,0,126
Aurorus (Shadow) PS+WBI/MeB,581,0,28
Grimmsnarl SkP+FoP/DK,451,20,0
Mamoswine PS+ISp/HH,688,0,65
Hippowdon SdA+WBR/EP,654,16,53
Zygarde (50% Forme) DT+Cr/Eq,761,0,90
Articuno PS+IW/Hu,558,4,20
Landorus (Incarnate) (Shadow) MS+EP/RS,863,0,125
Chesnaught LK+SP/FP,863,0,125
Magnezone VS+WC/MrS,805,0,105
Pidgeot (Mega) G+BrB/Tw,750,0,86
Terrakion DK+SSw/RS,877,0,130
Avalugg Bi+IW/Eq,613,0,39
Victreebel (Mega) Ac+LB/SlB/AS+,776,4,95
Gigalith LO+SP/MeB,697,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,0,74
Heracross FC+UH/RT,732,0,80
Feraligatr (Shadow) SC+HC/IB,732,0,80
Swampert MS+HC/Eq,831,0,114
Machamp KC+CrC/RS,848,0,120
Mew SC+Psh/WC,674,0,60
Moltres (Galarian) SkP+AP/Pbk,505,40,2
Landorus (Incarnate) MS+EP/RS,671,12,59
Articuno (Shadow) PS+IW/Hu,523,0,8
Pangoro KC+CC/NS,770,0,93
Empoleon (Shadow) MSo+HC/DrlP,819,0,110
Gallade (Shadow) LK+SSw/CC,787,64,99
Cresselia PC+M/GK,718,0,75
Tapu Koko VS+Tb/NM,828,0,113
Buzzwole C+SP/Lu,796,0,102
Sneasler (Shadow) SC+CC/XS,688,0,65
Regidrago DB+DrE/VG,732,0,80
Cetitan PS+Av/SP,732,0,80
Regirock LO+SE/FB,901,4,138
Empoleon MSo+HC/DrlP,863,0,125
Haxorus (Shadow) DT+NS/DC,767,24,92
Sirfetch'd FC+CC/LB,671,0,59
Electivire (Shadow) TS+WC/IP,726,0,78
Feraligatr SC+HC/IB,776,0,95
Regirock (Shadow) LO+SE/FB,906,0,140
Walrein PS+ISp/Eq,776,0,95
Diancie (Mega) RTh+M/RS,625,4,43
Walrein (Shadow) PS+ISp/Eq,732,0,80
Excadrill (Shadow) MS+DR/RS,706,0,71
Mewtwo (Armored) Cf+Pst/DyP,767,4,92
Victini Cf+VC/Psh,854,0,122
Gallade LK+SSw/CC,802,0,104
Celebi Cf+AuS/LfS,854,0,122
Decidueye (Hisuian) PC+AuS/TBl,758,0,89
Delphox (Shadow) Scr+Psh/BB,819,0,110
Thundurus (Incarnate) TS+Cr/T,906,0,140
Scizor (Shadow) BP+NS/TBl,732,0,80
Bewear (Shadow) LK+SP/St,863,0,125
Haxorus DT+NS/DC,770,36,93
Excadrill MS+DR/RS,732,0,80
Necrozma SC+DP/IH,352,56,0
Nihilego PJ+PG/SlB,747,0,85
Torterra MSl+FP/ST,703,0,70
Vaporeon WG+AT/LR,808,4,106
Gogoat VW+LB/BkB,843,0,118
Samurott (Hisuian) FC+SSw/DP,523,0,8
Dhelmise SC+SB/BrS,490,0,0
Guzzlord DT+BrS/DC,654,0,53
Golurk (Shadow) A+ShP/EP,595,4,33
Torterra (Shadow) MSl+FP/ST,747,0,85
Hariyama (Shadow) FPm+UH/HS,819,0,110
Moltres WA+Fl/HW,639,16,48
Throh (Shadow) LK+BkB/BS,863,0,125
Krookodile MSl+Cr/ST,761,0,90
Sharpedo (Mega) W+Cr/PF,805,44,105
Passimian C+CC/BrS,863,0,125
Pinsir (Shadow) FC+CC/XS,656,60,54
Banette (Mega) SC+SB/DG,668,60,58
Kingdra (Shadow) DB+S/Sw,726,36,78
Centiskorch E+HW/Lu,703,0,70
Aurorus PS+WBI/Tb,648,0,51
Bewear LK+SP/St,863,0,125
Glalie (Mega) PS+Av/SB,688,0,65
Scizor BP+NS/TBl,776,0,95
Regice LO+T/Eq,901,4,138
Throh LK+BkB/BS,784,0,98
Moltres (Shadow) WA+Fl/HW,819,0,110
Vikavolt (Shadow) VS+D/XS,831,0,114
Hariyama FPm+UH/HS,848,0,120
Samurott (Shadow) FC+HC/RSh,697,0,68
Absol (Mega) PC+BrS/Mh,700,40,69
Blacephalon I+MdB/SB,834,44,115
Delphox Scr+Psh/BB,819,0,110
Skeledirge I+TSo/SB,851,0,121
Armarouge I+Psh/HW,773,8,94
Entei FS+FmC/ScS,834,16,115
Suicune IF+Sc/IB,697,0,68
Lapras Psy+SpA/IB,906,0,140
Overqwil PSt+AT/DP,822,0,111
Gliscor (Shadow) SdA+ST/NS,709,0,72
Celesteela AS+BS/Bd,819,8,110
Sneasler SC+CC/AA,732,0,80
Tauros (Aqua) DK+AJ/TBl,761,0,90
Electivire TS+WC/IP,758,0,89
Golurk A+ShP/EP,645,0,50
Gardevoir (Shadow) Ch+SB/TAx,318,0,0
Charizard DB+BB/AC,732,0,80
Samurott FC+HC/RSh,703,0,70
Ursaring (Shadow) SC+CC/Sw,566,44,23
Escavalier BBi+DR/Mh,645,0,50
Mudsdale MSl+Bd/BS,779,0,96
Hydrapple DT+SeB/O,732,0,80
Kingdra DB+S/Sw,758,52,89
Stakataka RTh+SE/Bd,767,0,92
Lapras (Shadow) Psy+SpA/IB,906,0,140
Vikavolt VS+D/XS,872,0,128
Muk (Alolan) (Shadow) PJ+BrS/IP,776,0,95
Tangrowth (Shadow) Inf+PW/RS,732,0,80
Beartic PS+IP/Li,732,0,80
Hoopa (Unbound) Cf+DP/SB,811,0,107
Manectric (Mega) Sn+WC/PsF,779,0,96
Shaymin (Sky) ML+EB/GK,834,0,115
Cresselia (Shadow) Cf+M/GK,837,12,116
Venusaur (Shadow) VW+FP/Sl,906,0,140
Entei (Shadow) FS+FmC/ScS,819,0,110
Pinsir FC+CC/XS,645,0,50
Roserade PSt+WBF/LfS,811,0,107
Aerodactyl (Shadow) DB+RS/BrS,590,0,31
Ceruledge I+SB/HW,854,12,122
Incineroar FF+BK/BrS,863,0,125
Ampharos (Shadow) VS+BrS/TP,726,0,78
Escavalier (Shadow) BBi+DR/Mh,546,0,16
Typhlosion (Hisuian) H+SB/FiP,484,0,0
Tyrantrum DT+MeB/RT,732,0,80
Chandelure I+SB/FmC,811,0,107
Drampa DB+Sw/Fl,784,16,98
Tauros (Combat) DK+CC/TBl,761,0,90
Venusaur VW+FP/Sl,796,4,102
Charizard (Shadow) DB+BB/DC,732,0,80
Regice (Shadow) LO+T/Eq,906,0,140
Ampharos VS+BrS/TP,770,0,93
Donphan MSl+Eq/TBl,781,0,97
Sandaconda MSl+EP/Wr,787,0,99
Chandelure (Shadow) I+SB/FmC,816,56,109
Tauros (Blaze) DK+FmC/TBl,761,0,90
Audino (Mega) CB+DV/BS,784,0,98
Emboar LK+BB/RS,863,0,125
Emboar (Shadow) LK+BB/RS,863,4,125
Muk (Alolan) PJ+BrS/IP,686,4,64
Barbaracle FC+CrC/SE,732,0,80
Hoopa A+SB/P,508,16,3
Tangrowth Inf+PW/RS,761,0,90
Dragapult DT+SB/O,709,48,72
Gardevoir Ch+SB/TAx,318,12,0
Kangaskhan LK+BkB/Cr,906,0,140
Ursaring SC+CC/Sw,648,0,51
Weavile (Shadow) Sn+Av/FB,790,44,100
Decidueye A+FP/SSh,642,16,49
Arcanine (Shadow) FF+WC/PsF,741,0,83
Garganacl MS+RT/RB,776,0,95
Poliwrath (Shadow) C+Sc/IW,863,0,125
Polteageist H+SB/DP,761,0,90
Tsareena ML+TAx/HJK,723,0,77
Suicune (Shadow) IF+Sc/IB,671,4,59
Corviknight SdA+AC/IH,808,8,106
Regigigas HPI+CrG/T,706,0,71
Bellibolt SkP+D/PbC,732,4,80
Tyrantrum (Shadow) DT+MeB/RT,715,20,74
Registeel LO+FC/FB,750,0,86
Sinistcha A+SB/EB,645,8,50
Seismitoad MS+EP/IW,776,0,95
Corviknight (Shadow) SdA+AC/IH,892,20,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,28,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,732,0,80
Typhlosion (Shadow) I+BB/TP,837,0,116
Tornadus (Incarnate) Bi+DP/Hu,819,0,110
Aerodactyl DB+BrS/RS,613,0,39
Archeops (Shadow) WA+AP/Cr,805,52,105
Cursola A+NSh/PG,616,0,40
Tornadus (Therian) G+BwS/HW,738,0,82
Leafeon QA+LB/LR,863,0,125
Golem (Alolan) VS+WC/SE,892,0,135
Articuno (Galarian) PC+AP/BrB,906,0,140
Obstagoon (Shadow) C+NS/CrC,863,0,125
Arcanine FF+WC/PsF,776,0,95
Exeggutor (Alolan) DT+SeB/DM,758,52,89
Golem (Alolan) (Shadow) VS+WC/SE,872,0,128
Magmortar (Shadow) KC+FiP/Tb,784,0,98
Mawile (Mega) FW+VG/IH,633,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,834,60,115
Poliwrath C+Sc/IW,845,0,119
Registeel (Shadow) LO+FC/FB,892,16,135
Typhlosion I+BB/TP,854,0,122
Arboliva ML+EP/EB,877,0,130
Weavile Sn+Av/FB,819,0,110
Diancie RTh+M/RS,735,0,81
Cryogonal IS+TAx/NS,732,0,80
Darmanitan (Galarian) IF+Av/SP,601,0,35
Stoutland SdA+WC/Cr,906,0,140
Steelix (Shadow) DT+Eq/PsF,790,0,100
Darmanitan (Standard) I+RS/Ov,837,0,116
Alakazam (Shadow) PC+FiP/SB,880,48,131
Cinderace FS+BB/PB,848,0,120
Duraludon DT+DC/FC,703,0,70
Muk Inf+DP/TP,720,0,76
Muk (Shadow) Inf+DP/TP,732,0,80
Toedscruel MSl+EP/Wr,741,0,83
Bisharp Sn+DP/IH,848,0,120
Medicham (Mega) PC+DyP/IP,784,0,98
Donphan (Shadow) MSl+Eq/BS,761,0,90
Espeon Cf+PsF/SB,834,0,115
Magmortar KC+FiP/Tb,840,0,117
Mabosstiff Bi+Cr/PsF,819,0,110
Stonjourner RTh+RS/St,779,0,96
Crabominable B+BkB/IP,906,0,140
Gliscor WA+NS/Acr,773,0,94
Oinkologne MSl+BS/TBl,848,0,120
Armaldo (Shadow) FC+RB/CP,552,0,18
Blastoise RO+HC/IB,906,0,140
Oinkologne (Female) MSl+BS/TBl,848,0,120
Steelix DT+Eq/PsF,819,28,110
Blastoise (Shadow) RO+HC/IB,877,0,130
Obstagoon C+NS/Ob,787,0,99
Tentacruel Ac+Sc/Pbk,854,8,122
Gourgeist (Super) I+SB/FoP,764,0,91
Crobat (Shadow) G+AC/CP,770,0,93
Jolteon VS+D/LR,872,0,128
Alakazam PC+FiP/SB,906,0,140
Kleavor QA+XS/SE,863,0,125
Armaldo FC+RB/Li,732,0,80
Flareon E+SP/HW,906,0,140
Pyroar I+DP/FmC,854,0,122
Archeops WA+AP/Cr,819,0,110
Exeggutor (Shadow) Cf+SeB/P,831,0,114
Porygon-Z LO+TA/Bl,906,0,140
Porygon-Z (Shadow) LO+TA/Bl,691,44,66
Tentacruel (Shadow) PSt+Sc/Pbk,863,0,125
Omastar (Shadow) MS+RS/RB,906,0,140
Relicanth WG+AT/AP,906,0,140
Regigigas (Shadow) HPI+CrG/T,677,0,61
Oranguru Cf+BrS/TBl,892,0,135
Glaceon IS+Av/WP,703,0,70
Slowbro Cf+S/DrP,819,20,110
Rhydon MSl+SE/Eq,793,0,101
Dudunsparce RO+DR/BS,906,0,140
Volcarona FS+Ov/Hu,837,8,116
Luxray (Shadow) Sn+WC/PsF,863,16,125
Omastar MS+RS/RB,906,0,140
Rhydon (Shadow) MSl+SE/Eq,764,0,91
Druddigon DT+NS/RT,811,36,107
Gourgeist (Large) I+SB/FoP,764,16,91
Revavroom MSo+GB/Ov,819,0,110
Slowbro (Shadow) Cf+S/DrP,872,0,128
Arcanine (Hisuian) Sn+WC/RS,848,0,120
Lickilicky RO+BS/SB,906,0,140
Exeggutor Cf+SeB/P,851,0,121
Slowking (Galarian) H+Psh/SB,767,0,92
Glimmora RTh+MeB/PG,726,0,78
Mesprit Cf+Sw/FS,776,8,95
Umbreon Sn+FoP/DP,799,4,103
Vanilluxe A+Av/FC,703,0,70
Braviary AS+CC/BrB,822,0,111
Luxray Sn+WC/PsF,848,20,120
Coalossal FS+RS/FmC,906,0,140
Crobat G+AC/CP,691,0,66
Azelf Cf+Sw/FS,831,0,114
Noivern (Shadow) Bi+HW/Hu,863,32,125
Rampardos (Shadow) SD+RS/Ft,680,32,62
Bouffalant MS+St/Eq,906,0,140
Golem MSl+Eq/SE,793,0,101
Carracosta WG+Li/AP,906,0,140
Mr. Rime Cf+IP/TAx,697,0,68
Noivern Bi+HW/Hu,825,60,112
Slowking Cf+S/Sc,877,0,130
Wyrdeer Cf+WC/St,872,0,128
Golem (Shadow) MSl+Eq/SE,764,0,91
Uxie Cf+Sw/FS,819,0,110
Porygon2 LO+TA/Re,906,0,140
Reuniclus (Shadow) Ch+Psh/SB,674,0,60
Reuniclus Ch+Psh/SB,703,4,70
Miltank RO+BS/HH,906,0,140
Carracosta (Shadow) WG+Li/AP,819,0,110
Slowking (Shadow) Cf+S/P,872,0,128
Deoxys (Defense) LK+PB/RS,837,8,116
Sableye (Mega) SC+FoP/SS,819,0,110
Yanmega WA+AA/AP,819,0,110
Porygon2 (Shadow) LO+TA/ZC,906,0,140
Rampardos SD+RS/Ft,735,0,81
Naganadel PJ+DC/SlB,837,32,116
Klinklang MSo+MrS/FC,863,0,125
Musharna CB+Psh/DG,930,0,148
Blissey ZH+WC/DG,915,0,143
Braviary (Hisuian) AS+BrB/Fl,802,20,104
Deoxys (Speed) CB+PB/Sw,857,8,123
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,901,8,138
