Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/FiB,682,20,71
Tyranitar DB+BrS/SE,330,17,0
Greninja (Mega) WSh+HC/BrS/S+,354,20,0
Lunala SC+SB/M,384,2,0
Necrozma (Dawn Wings) SC+DP/MoG,305,28,0
Blastoise (Mega) RO+HC/IB,631,0,51
Garchomp (Shadow) DT+Tw/EP,541,20,16
Gardevoir (Mega) Ch+TAx/SB,230,33,0
Rillaboom Scr+DrB/EP,308,32,0
Starmie (Mega) Psy+IB/PG/Li+,319,8,0
Hydreigon DB+BrS/Fl,654,24,60
Urshifu (Single Strike) SkP+DyP/Pbk,338,33,0
Eternatus DT+DyC/Ft,515,1,6
Metagross (Shadow) SC+MM/Eq,528,14,11
Zarude Bi+DP/EB,389,13,0
Kartana FC+LB/SSw,310,32,0
Lucario (Mega) FPm+MM/AuS,554,2,21
Sylveon FW+DK/SB,422,22,0
Raichu (Mega X) VS+BkB/TBl/VT+,309,5,0
Garchomp DT+Tw/EP,582,2,32
Dragonite (Shadow) DB+TP/SP,265,1,0
Gyarados DB+AT/Cr,561,0,24
Kangaskhan (Mega) LK+BkB/Cr,466,34,0
Kyogre (Shadow) W+Av/OP,323,28,0
Togekiss Pk+DG/AuS,379,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,416,0,0
Giratina (Altered) (Shadow) DB+DC/SS,559,5,23
Sceptile (Mega) FC+LB/DC,646,0,57
Primarina W+M/HC,377,34,0
Landorus (Therian) MS+SSt/SE,432,17,0
Tapu Lele A+Psh/NM,490,2,0
Goodra DB+AT/DM,403,24,0
Charizard (Mega X) DB+BB/AC,631,20,51
Pinsir (Mega) FC+CC/XS,703,2,79
Mewtwo (Shadow) PC+Pst/SB,302,1,0
Houndoom (Mega) I+FoP/TBl,621,2,47
Darkrai (Shadow) SkP+FoP/SB,414,21,0
Groudon DT+FiP/PrB,670,2,66
Gholdengo H+SB/FB,478,22,0
Giratina (Altered) DB+DC/SS,649,0,58
Blaziken (Mega) E+BB/AuS,701,25,78
Slowbro (Mega) Cf+S/DrP,417,33,0
Tapu Fini WG+S/NM,398,23,0
Golisopod FC+AJ/XS,721,0,86
Enamorus (Therian) FW+MF/M,569,14,27
Genesect (Shock) FC+MgB/TBS,275,17,0
Latias (Shadow) DB+AuS/MsB,672,16,67
Salamence (Shadow) DT+Fl/BrS,690,0,74
Dragonite DB+TP/SP,223,1,0
Latios DB+AuS/LrP,485,16,0
Solgaleo FS+PsF/IH,384,38,0
Enamorus (Incarnate) FW+Fl/DG,574,2,29
Latias DB+AuS/MsB,409,16,0
Raikou (Shadow) TS+WC/AuS,298,1,0
Baxcalibur DB+GlR/Av,564,16,25
Abomasnow (Mega) PS+WBI/EB,325,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,2,55
Annihilape (Shadow) C+RF/IP,639,2,54
Urshifu (Rapid Strike) W+AJ/DyP,677,0,69
Mewtwo PC+Pst/SB,518,1,7
Zapdos TS+DrlP/Tb,290,12,0
Falinks (Mega) C+SP/Mh/BkB+,654,2,60
Malamar (Mega) Psy+FoP/SP/Psb+,483,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,470,2,0
Kommo-o DT+ClS/UH,502,36,1
Steelix (Mega) DT+PsF/Eq,652,14,59
Annihilape C+RF/IP,698,1,77
Genesect (Chill) FC+MgB/TBC,538,2,15
Altaria (Mega) DB+M/SA,359,17,0
Venusaur (Mega) VW+FP/Sl,412,1,0
Tapu Bulu BS+GK/NM,375,22,0
Rhyperior (Shadow) MSl+DR/RW,945,1,173
Meloetta (Aria) Cf+Psh/DG,445,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,561,28,24
Raikou TS+AuS/WC,239,1,0
Virizion DK+LB/SSw,546,20,18
Groudon (Shadow) DT+FiP/PrB,685,2,72
Genesect (Douse) FC+MgB/TBD,659,2,62
Darkrai SkP+FoP/SB,337,25,0
Lopunny (Mega) LK+TAx/SB,592,2,36
Rhyperior MSl+DR/RW,459,21,0
Zacian (Hero) QA+WC/PR,182,9,0
Zapdos (Shadow) TS+DrlP/HW,338,13,0
Rayquaza DT+BkS/DrA,468,0,0
Salamence DT+Fl/BrS,703,12,79
Alakazam (Mega) PC+SB/FiP,396,29,0
Aggron MSo+MeB/BkB,340,25,0
Conkeldurr FPm+DyP/BrS,670,2,66
Ho-Oh I+BrB/SF,320,21,0
Magnezone (Shadow) VS+WC/MrS,321,5,0
Chesnaught (Shadow) LK+SP/FP,572,1,28
Jirachi Cf+DD/AuS,402,22,0
Volcanion I+Sc/EP,703,1,79
Zeraora VS+PF/DyP,293,5,0
Genesect (Burn) FC+MgB/TBB,659,2,62
Snorlax (Shadow) Psy+BS/Eq,425,6,0
Aggron (Shadow) MSo+MeB/BkB,388,25,0
Snorlax Psy+BS/Eq,404,22,0
Mamoswine (Shadow) PS+HH/ISp,595,13,37
Quaquaval LK+CC/HC,731,1,90
Thundurus (Therian) VS+WbS/FB,335,5,0
Heatran FS+MgS/EP,729,2,89
Zapdos (Galarian) LK+Fl/BrB,287,12,0
Genesect FC+MgB/TBN,538,2,15
Milotic W+AT/Wr,585,24,33
Milotic (Shadow) W+AT/Wr,695,0,76
Heatran (Shadow) FS+MgS/EP,672,2,67
Hippowdon (Shadow) SdA+WBR/EP,703,2,79
Swampert (Shadow) MS+HC/Eq,791,2,113
Machamp (Shadow) KC+CrC/SE,416,17,0
Avalugg (Hisuian) PS+RS/IW,507,2,3
Giratina (Origin) DT+SB/OW,569,0,27
Zamazenta (Hero) IF+CC/Cr,541,4,16
Xurkitree TS+D/DG,335,1,0
Cobalion DK+SSw/SE,409,22,0
Ho-Oh (Shadow) I+BrB/SF,361,21,0
Gigalith (Shadow) LO+MeB/SP,449,9,0
Dondozo W+S/O,608,1,42
Aurorus (Shadow) PS+WBI/MeB,425,25,0
Grimmsnarl SkP+FoP/DK,500,14,0
Mamoswine PS+ISp/HH,592,2,36
Hippowdon SdA+WBR/EP,744,2,95
Zygarde (50% Forme) DT+Cr/Eq,690,1,74
Articuno PS+IW/Hu,422,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,564,25,25
Chesnaught LK+SP/FP,636,0,53
Magnezone VS+WC/MrS,251,5,0
Pidgeot (Mega) G+BrB/Tw,366,25,0
Terrakion DK+SSw/RS,412,37,0
Avalugg Bi+IW/Eq,551,2,20
Victreebel (Mega) Ac+LB/SlB/AS+,356,32,0
Gigalith LO+SP/MeB,365,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,361,1,0
Heracross FC+UH/RT,561,2,24
Feraligatr (Shadow) SC+HC/IB,677,1,69
Swampert MS+HC/Eq,819,2,124
Machamp KC+CrC/RS,608,2,42
Mew SC+Psh/WC,226,9,0
Moltres (Galarian) SkP+AP/Pbk,446,1,0
Landorus (Incarnate) MS+EP/RS,621,2,47
Articuno (Shadow) PS+IW/Hu,507,1,3
Pangoro KC+CC/NS,623,2,48
Empoleon (Shadow) MSo+HC/DrlP,494,16,0
Gallade (Shadow) LK+SSw/CC,587,2,34
Cresselia PC+M/GK,551,2,20
Tapu Koko VS+Tb/NM,308,25,0
Buzzwole C+SP/Lu,682,5,71
Sneasler (Shadow) SC+CC/XS,587,24,34
Regidrago DB+DrE/VG,662,32,63
Cetitan PS+Av/SP,577,4,30
Regirock LO+SE/FB,569,14,27
Empoleon MSo+HC/DrlP,536,2,14
Haxorus (Shadow) DT+NS/DC,695,0,76
Sirfetch'd FC+CC/LB,721,32,86
Electivire (Shadow) TS+WC/IP,378,1,0
Feraligatr SC+HC/IB,646,0,57
Regirock (Shadow) LO+SE/FB,505,2,2
Walrein PS+ISp/Eq,677,0,69
Diancie (Mega) RTh+M/RS,397,33,0
Walrein (Shadow) PS+ISp/Eq,618,5,46
Excadrill (Shadow) MS+DR/RS,585,9,33
Mewtwo (Armored) Cf+Pst/DyP,515,3,6
Victini Cf+VC/Psh,634,2,52
Gallade LK+SSw/CC,652,2,59
Celebi Cf+AuS/LfS,266,20,0
Decidueye (Hisuian) PC+AuS/TBl,716,1,84
Delphox (Shadow) Scr+Psh/BB,639,9,54
Thundurus (Incarnate) TS+Cr/T,367,17,0
Scizor (Shadow) BP+NS/TBl,685,2,72
Bewear (Shadow) LK+SP/St,667,2,65
Haxorus DT+NS/DC,747,0,96
Excadrill MS+DR/RS,628,2,50
Necrozma SC+DP/IH,587,8,34
Nihilego PJ+PG/SlB,322,25,0
Torterra MSl+FP/ST,659,0,62
Vaporeon WG+AT/LR,682,8,71
Gogoat VW+LB/BkB,528,0,11
Samurott (Hisuian) FC+SSw/DP,677,1,69
Dhelmise SC+SB/BrS,569,1,27
Guzzlord DT+BrS/DC,664,1,64
Golurk (Shadow) A+ShP/EP,876,1,146
Torterra (Shadow) MSl+FP/ST,592,2,36
Hariyama (Shadow) FPm+UH/HS,688,2,73
Moltres WA+Fl/HW,579,2,31
Throh (Shadow) LK+BkB/BS,760,2,101
Krookodile MSl+Cr/ST,716,41,84
Sharpedo (Mega) W+Cr/PF,677,32,69
Passimian C+CC/BrS,729,2,89
Pinsir (Shadow) FC+CC/XS,719,28,85
Banette (Mega) SC+SB/DG,442,12,0
Kingdra (Shadow) DB+S/Sw,768,0,104
Centiskorch E+HW/Lu,806,2,119
Aurorus PS+WBI/Tb,359,17,0
Bewear LK+SP/St,724,2,87
Glalie (Mega) PS+Av/SB,525,2,10
Scizor BP+NS/TBl,690,2,74
Regice LO+T/Eq,183,9,0
Throh LK+BkB/BS,773,5,106
Moltres (Shadow) WA+Fl/HW,548,25,19
Vikavolt (Shadow) VS+D/XS,437,0,0
Hariyama FPm+UH/HS,742,2,94
Samurott (Shadow) FC+HC/RSh,742,2,94
Absol (Mega) PC+BrS/Mh,703,4,79
Blacephalon I+MdB/SB,948,1,174
Delphox Scr+Psh/BB,654,2,60
Skeledirge I+TSo/SB,657,2,61
Armarouge I+Psh/HW,672,2,67
Entei FS+FmC/ScS,731,2,90
Suicune IF+Sc/IB,621,2,47
Lapras Psy+SpA/IB,502,20,1
Overqwil PSt+AT/DP,654,2,60
Gliscor (Shadow) SdA+ST/NS,832,2,129
Celesteela AS+BS/Bd,443,34,0
Sneasler SC+CC/AA,672,2,67
Tauros (Aqua) DK+AJ/TBl,755,5,99
Electivire TS+WC/IP,332,1,0
Golurk A+ShP/EP,662,29,63
Gardevoir (Shadow) Ch+SB/TAx,554,2,21
Charizard DB+BB/AC,711,25,82
Samurott FC+HC/RSh,765,1,103
Ursaring (Shadow) SC+CC/Sw,634,28,52
Escavalier BBi+DR/Mh,793,2,114
Mudsdale MSl+Bd/BS,773,2,106
Hydrapple DT+SeB/O,538,40,15
Kingdra DB+S/Sw,791,8,113
Stakataka RTh+SE/Bd,675,2,68
Lapras (Shadow) Psy+SpA/IB,610,0,43
Vikavolt VS+D/XS,344,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,626,2,49
Tangrowth (Shadow) Inf+PW/RS,569,1,27
Beartic PS+IP/Li,657,2,61
Hoopa (Unbound) Cf+DP/SB,343,25,0
Manectric (Mega) Sn+WC/PsF,340,5,0
Shaymin (Sky) ML+EB/GK,370,32,0
Cresselia (Shadow) Cf+M/GK,548,3,19
Venusaur (Shadow) VW+FP/Sl,644,1,56
Entei (Shadow) FS+FmC/ScS,690,2,74
Pinsir FC+CC/XS,737,2,92
Roserade PSt+WBF/LfS,411,24,0
Aerodactyl (Shadow) DB+RS/BrS,907,1,158
Ceruledge I+SB/HW,608,2,42
Incineroar FF+BK/BrS,708,2,81
Ampharos (Shadow) VS+BrS/TP,346,9,0
Escavalier (Shadow) BBi+DR/Mh,734,2,91
Typhlosion (Hisuian) H+SB/FiP,631,17,51
Tyrantrum DT+MeB/RT,858,16,139
Chandelure I+SB/FmC,912,13,160
Drampa DB+Sw/Fl,742,0,94
Tauros (Combat) DK+CC/TBl,755,2,99
Venusaur VW+FP/Sl,613,0,44
Charizard (Shadow) DB+BB/DC,907,1,158
Regice (Shadow) LO+T/Eq,244,4,0
Ampharos VS+BrS/TP,309,9,0
Donphan MSl+Eq/TBl,770,2,105
Sandaconda MSl+EP/Wr,768,2,104
Chandelure (Shadow) I+SB/FmC,948,1,174
Tauros (Blaze) DK+FmC/TBl,755,2,99
Audino (Mega) CB+DV/BS,317,34,0
Emboar LK+BB/RS,608,21,42
Emboar (Shadow) LK+BB/RS,938,1,170
Muk (Alolan) PJ+BrS/IP,701,2,78
Barbaracle FC+CrC/SE,505,2,2
Hoopa A+SB/P,340,21,0
Tangrowth Inf+PW/RS,623,4,48
Dragapult DT+SB/O,907,4,158
Gardevoir Ch+SB/TAx,615,2,45
Kangaskhan LK+BkB/Cr,791,2,113
Ursaring SC+CC/Sw,693,2,75
Weavile (Shadow) Sn+Av/FB,561,28,24
Decidueye A+FP/SSh,528,1,11
Arcanine (Shadow) FF+WC/PsF,773,13,106
Garganacl MS+RT/RB,708,2,81
Poliwrath (Shadow) C+Sc/IW,716,1,84
Polteageist H+SB/DP,649,2,58
Tsareena ML+TAx/HJK,664,1,64
Suicune (Shadow) IF+Sc/IB,541,12,16
Corviknight SdA+AC/IH,672,3,67
Regigigas HPI+CrG/T,446,1,0
Bellibolt SkP+D/PbC,310,25,0
Tyrantrum (Shadow) DT+MeB/RT,899,0,155
Registeel LO+FC/FB,667,3,65
Sinistcha A+SB/EB,523,1,9
Seismitoad MS+EP/IW,829,6,128
Corviknight (Shadow) SdA+AC/IH,798,2,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,0,155
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,420,21,0
Typhlosion (Shadow) I+BB/TP,956,1,177
Tornadus (Incarnate) Bi+DP/Hu,414,33,0
Aerodactyl DB+BrS/RS,559,17,23
Archeops (Shadow) WA+AP/Cr,907,1,158
Cursola A+NSh/PG,380,21,0
Tornadus (Therian) G+BwS/HW,621,6,47
Leafeon QA+LB/LR,379,32,0
Golem (Alolan) VS+WC/SE,380,9,0
Articuno (Galarian) PC+AP/BrB,279,12,0
Obstagoon (Shadow) C+NS/CrC,742,2,94
Arcanine FF+WC/PsF,470,25,0
Exeggutor (Alolan) DT+SeB/DM,914,4,161
Golem (Alolan) (Shadow) VS+WC/SE,468,9,0
Magmortar (Shadow) KC+FiP/Tb,958,1,178
Mawile (Mega) FW+VG/IH,762,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,948,1,174
Poliwrath C+Sc/IW,752,0,98
Registeel (Shadow) LO+FC/FB,615,3,45
Typhlosion I+BB/TP,525,25,10
Arboliva ML+EP/EB,603,5,40
Weavile Sn+Av/FB,610,2,43
Diancie RTh+M/RS,342,33,0
Cryogonal IS+TAx/NS,706,1,80
Darmanitan (Galarian) IF+Av/SP,423,25,0
Stoutland SdA+WC/Cr,278,9,0
Steelix (Shadow) DT+Eq/PsF,796,2,115
Darmanitan (Standard) I+RS/Ov,912,5,160
Alakazam (Shadow) PC+FiP/SB,780,4,109
Cinderace FS+BB/PB,884,21,149
Duraludon DT+DC/FC,585,1,33
Muk Inf+DP/TP,605,2,41
Muk (Shadow) Inf+DP/TP,528,2,11
Toedscruel MSl+EP/Wr,806,1,119
Bisharp Sn+DP/IH,667,2,65
Medicham (Mega) PC+DyP/IP,750,32,97
Donphan (Shadow) MSl+Eq/BS,742,29,94
Espeon Cf+PsF/SB,533,2,13
Magmortar KC+FiP/Tb,496,17,0
Mabosstiff Bi+Cr/PsF,654,2,60
Stonjourner RTh+RS/St,390,33,0
Crabominable B+BkB/IP,744,2,95
Gliscor WA+NS/Acr,618,2,46
Oinkologne MSl+BS/TBl,780,2,109
Armaldo (Shadow) FC+RB/CP,930,1,167
Blastoise RO+HC/IB,693,0,75
Oinkologne (Female) MSl+BS/TBl,793,1,114
Steelix DT+Eq/PsF,824,2,126
Blastoise (Shadow) RO+HC/IB,644,1,56
Obstagoon C+NS/Ob,827,16,127
Tentacruel Ac+Sc/Pbk,644,0,56
Gourgeist (Super) I+SB/FoP,682,0,71
Crobat (Shadow) G+AC/CP,652,2,59
Jolteon VS+D/LR,332,9,0
Alakazam PC+FiP/SB,634,20,52
Kleavor QA+XS/SE,775,13,107
Armaldo FC+RB/Li,662,21,63
Flareon E+SP/HW,801,9,117
Pyroar I+DP/FmC,891,21,152
Archeops WA+AP/Cr,917,1,162
Exeggutor (Shadow) Cf+SeB/P,347,25,0
Porygon-Z LO+TA/Bl,688,2,73
Porygon-Z (Shadow) LO+TA/Bl,480,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,644,1,56
Omastar (Shadow) MS+RS/RB,695,2,76
Relicanth WG+AT/AP,659,20,62
Regigigas (Shadow) HPI+CrG/T,798,2,116
Oranguru Cf+BrS/TBl,734,1,91
Glaceon IS+Av/WP,554,2,21
Slowbro Cf+S/DrP,698,0,77
Rhydon MSl+SE/Eq,961,1,179
Dudunsparce RO+DR/BS,701,1,78
Volcarona FS+Ov/Hu,551,2,20
Luxray (Shadow) Sn+WC/PsF,441,4,0
Omastar MS+RS/RB,631,2,51
Rhydon (Shadow) MSl+SE/Eq,953,1,176
Druddigon DT+NS/RT,806,0,119
Gourgeist (Large) I+SB/FoP,685,0,72
Revavroom MSo+GB/Ov,760,2,101
Slowbro (Shadow) Cf+S/DrP,682,1,71
Arcanine (Hisuian) Sn+WC/RS,961,1,179
Lickilicky RO+BS/SB,716,5,84
Exeggutor Cf+SeB/P,579,1,31
Slowking (Galarian) H+Psh/SB,721,2,86
Glimmora RTh+MeB/PG,628,33,50
Mesprit Cf+Sw/FS,698,1,77
Umbreon Sn+FoP/DP,634,3,52
Vanilluxe A+Av/FC,577,2,30
Braviary AS+CC/BrB,675,2,68
Luxray Sn+WC/PsF,348,9,0
Coalossal FS+RS/FmC,675,2,68
Crobat G+AC/CP,682,2,71
Azelf Cf+Sw/FS,615,2,45
Noivern (Shadow) Bi+HW/Hu,922,0,164
Rampardos (Shadow) SD+RS/Ft,760,1,101
Bouffalant MS+St/Eq,698,5,77
Golem MSl+Eq/SE,961,1,179
Carracosta WG+Li/AP,667,2,65
Mr. Rime Cf+IP/TAx,659,2,62
Noivern Bi+HW/Hu,827,12,127
Slowking Cf+S/Sc,682,0,71
Wyrdeer Cf+WC/St,346,25,0
Golem (Shadow) MSl+Eq/SE,953,1,176
Uxie Cf+Sw/FS,605,8,41
Porygon2 LO+TA/Re,621,2,47
Reuniclus (Shadow) Ch+Psh/SB,567,2,26
Reuniclus Ch+Psh/SB,636,2,53
Miltank RO+BS/HH,739,0,93
Carracosta (Shadow) WG+Li/AP,572,2,28
Slowking (Shadow) Cf+S/P,605,1,41
Deoxys (Defense) LK+PB/RS,520,16,8
Sableye (Mega) SC+FoP/SS,752,2,98
Yanmega WA+AA/AP,623,2,48
Porygon2 (Shadow) LO+TA/ZC,393,25,0
Rampardos SD+RS/Ft,798,1,116
Naganadel PJ+DC/SlB,871,0,144
Klinklang MSo+MrS/FC,729,2,89
Musharna CB+Psh/DG,646,1,57
Blissey ZH+WC/DG,383,2,0
Braviary (Hisuian) AS+BrB/Fl,626,2,49
Deoxys (Speed) CB+PB/Sw,518,2,7
Slaking Y+BS/Eq,744,20,95
Slaking (Shadow) Y+BS/Eq,703,1,79
Shaymin (Land) ZH+GK/SFl,592,24,36
