Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,688,2,57
Thundurus (Therian) VS+WbS/FB,314,19,0
Heatran FS+MgS/EP,685,2,56
Zapdos (Galarian) LK+Fl/BrB,129,48,0
Genesect FC+MgB/TBN,701,8,61
Milotic W+AT/Wr,652,2,46
Milotic (Shadow) W+AT/Wr,675,20,53
Heatran (Shadow) FS+MgS/EP,841,1,103
Hippowdon (Shadow) SdA+WBR/EP,629,20,39
Swampert (Shadow) MS+HC/Eq,715,2,65
Machamp (Shadow) KC+CrC/SE,728,2,69
Avalugg (Hisuian) PS+RS/IW,900,1,121
Giratina (Origin) DT+SB/OW,223,17,0
Zamazenta (Hero) IF+CC/Cr,378,25,0
Xurkitree TS+D/DG,411,1,0
Cobalion DK+SSw/SE,788,2,87
Ho-Oh (Shadow) I+BrB/SF,252,2,0
Gigalith (Shadow) LO+MeB/SP,748,1,75
Dondozo W+S/O,662,3,49
Aurorus (Shadow) PS+WBI/MeB,764,1,80
Grimmsnarl SkP+FoP/DK,814,2,95
Mamoswine PS+ISp/HH,725,1,68
Hippowdon SdA+WBR/EP,569,2,21
Zygarde (50% Forme) DT+Cr/Eq,443,44,0
Articuno PS+IW/Hu,327,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,31,0
Chesnaught LK+SP/FP,622,5,37
Magnezone VS+WC/MrS,880,1,115
Pidgeot (Mega) G+BrB/Tw,482,2,0
Terrakion DK+SSw/RS,731,7,70
Avalugg Bi+IW/Eq,814,14,95
Victreebel (Mega) Ac+LB/SlB/AS+,468,5,0
Gigalith LO+SP/MeB,768,7,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,488,5,0
Heracross FC+UH/RT,366,5,0
Feraligatr (Shadow) SC+HC/IB,678,2,54
Swampert MS+HC/Eq,629,5,39
Machamp KC+CrC/RS,774,2,83
Mew SC+Psh/WC,487,5,0
Moltres (Galarian) SkP+AP/Pbk,682,2,55
Landorus (Incarnate) MS+EP/RS,372,17,0
Articuno (Shadow) PS+IW/Hu,193,48,0
Pangoro KC+CC/NS,678,1,54
Empoleon (Shadow) MSo+HC/DrlP,652,1,46
Gallade (Shadow) LK+SSw/CC,629,5,39
Cresselia PC+M/GK,389,17,0
Tapu Koko VS+Tb/NM,347,8,0
Buzzwole C+SP/Lu,327,11,0
Sneasler (Shadow) SC+CC/XS,186,48,0
Regidrago DB+DrE/VG,576,11,23
Cetitan PS+Av/SP,688,2,57
Regirock LO+SE/FB,688,14,57
Empoleon MSo+HC/DrlP,711,1,64
Haxorus (Shadow) DT+NS/DC,754,2,77
Sirfetch'd FC+CC/LB,751,2,76
Electivire (Shadow) TS+WC/IP,566,7,20
Feraligatr SC+HC/IB,695,20,59
Regirock (Shadow) LO+SE/FB,804,2,92
Walrein PS+ISp/Eq,774,2,83
Diancie (Mega) RTh+M/RS,860,2,109
Walrein (Shadow) PS+ISp/Eq,741,1,73
Excadrill (Shadow) MS+DR/RS,695,1,59
Mewtwo (Armored) Cf+Pst/DyP,190,8,0
Victini Cf+VC/Psh,231,8,0
Gallade LK+SSw/CC,692,5,58
Celebi Cf+AuS/LfS,231,8,0
Decidueye (Hisuian) PC+AuS/TBl,701,14,61
Delphox (Shadow) Scr+Psh/BB,384,8,0
Thundurus (Incarnate) TS+Cr/T,546,2,14
Scizor (Shadow) BP+NS/TBl,778,2,84
Bewear (Shadow) LK+SP/St,642,1,43
Haxorus DT+NS/DC,798,2,90
Excadrill MS+DR/RS,751,1,76
Necrozma SC+DP/IH,652,5,46
Nihilego PJ+PG/SlB,539,2,12
Torterra MSl+FP/ST,612,5,34
Vaporeon WG+AT/LR,632,17,40
Gogoat VW+LB/BkB,725,5,68
Samurott (Hisuian) FC+SSw/DP,804,1,92
Dhelmise SC+SB/BrS,500,23,0
Guzzlord DT+BrS/DC,844,2,104
Golurk (Shadow) A+ShP/EP,383,5,0
Torterra (Shadow) MSl+FP/ST,526,5,8
Hariyama (Shadow) FPm+UH/HS,642,2,43
Moltres WA+Fl/HW,276,2,0
Throh (Shadow) LK+BkB/BS,758,8,78
Krookodile MSl+Cr/ST,880,1,115
Sharpedo (Mega) W+Cr/PF,718,1,66
Passimian C+CC/BrS,592,19,28
Pinsir (Shadow) FC+CC/XS,745,5,74
Banette (Mega) SC+SB/DG,168,1,0
Kingdra (Shadow) DB+S/Sw,682,2,55
Centiskorch E+HW/Lu,427,29,0
Aurorus PS+WBI/Tb,804,1,92
Bewear LK+SP/St,701,1,61
Glalie (Mega) PS+Av/SB,880,1,115
Scizor BP+NS/TBl,811,2,94
Regice LO+T/Eq,738,14,72
Throh LK+BkB/BS,619,32,36
Moltres (Shadow) WA+Fl/HW,112,36,0
Vikavolt (Shadow) VS+D/XS,612,5,34
Hariyama FPm+UH/HS,668,14,51
Samurott (Shadow) FC+HC/RSh,685,2,56
Absol (Mega) PC+BrS/Mh,880,1,115
Blacephalon I+MdB/SB,309,2,0
Delphox Scr+Psh/BB,490,5,0
Skeledirge I+TSo/SB,258,2,0
Armarouge I+Psh/HW,320,14,0
Entei FS+FmC/ScS,586,2,26
Suicune IF+Sc/IB,625,2,38
Lapras Psy+SpA/IB,728,2,69
Overqwil PSt+AT/DP,814,8,95
Gliscor (Shadow) SdA+ST/NS,516,3,5
Celesteela AS+BS/Bd,582,2,25
Sneasler SC+CC/AA,569,2,21
Tauros (Aqua) DK+AJ/TBl,735,14,71
Electivire TS+WC/IP,781,2,85
Golurk A+ShP/EP,369,17,0
Gardevoir (Shadow) Ch+SB/TAx,256,14,0
Charizard DB+BB/AC,366,20,0
Samurott FC+HC/RSh,708,8,63
Ursaring (Shadow) SC+CC/Sw,741,1,73
Escavalier BBi+DR/Mh,907,2,123
Mudsdale MSl+Bd/BS,708,20,63
Hydrapple DT+SeB/O,592,5,28
Kingdra DB+S/Sw,721,14,67
Stakataka RTh+SE/Bd,920,1,127
Lapras (Shadow) Psy+SpA/IB,698,7,60
Vikavolt VS+D/XS,685,5,56
Muk (Alolan) (Shadow) PJ+BrS/IP,731,8,70
Tangrowth (Shadow) Inf+PW/RS,649,5,45
Beartic PS+IP/Li,758,1,78
Hoopa (Unbound) Cf+DP/SB,493,2,0
Manectric (Mega) Sn+WC/PsF,788,2,87
Shaymin (Sky) ML+EB/GK,472,11,0
Cresselia (Shadow) Cf+M/GK,419,5,0
Venusaur (Shadow) VW+FP/Sl,662,5,49
Entei (Shadow) FS+FmC/ScS,605,14,32
Pinsir FC+CC/XS,764,5,80
Roserade PSt+WBF/LfS,622,5,37
Aerodactyl (Shadow) DB+RS/BrS,741,2,73
Ceruledge I+SB/HW,317,2,0
Incineroar FF+BK/BrS,735,7,71
Ampharos (Shadow) VS+BrS/TP,708,2,63
Escavalier (Shadow) BBi+DR/Mh,860,2,109
Typhlosion (Hisuian) H+SB/FiP,211,25,0
Tyrantrum DT+MeB/RT,907,1,123
Chandelure I+SB/FmC,214,19,0
Drampa DB+Sw/Fl,748,1,75
Tauros (Combat) DK+CC/TBl,662,8,49
Venusaur VW+FP/Sl,485,11,0
Charizard (Shadow) DB+BB/DC,336,13,0
Regice (Shadow) LO+T/Eq,711,2,64
Ampharos VS+BrS/TP,725,14,68
Donphan MSl+Eq/TBl,708,5,63
Sandaconda MSl+EP/Wr,662,14,49
Chandelure (Shadow) I+SB/FmC,285,2,0
Tauros (Blaze) DK+FmC/TBl,745,14,74
Audino (Mega) CB+DV/BS,705,10,62
Emboar LK+BB/RS,798,2,90
Emboar (Shadow) LK+BB/RS,754,2,77
Muk (Alolan) PJ+BrS/IP,741,5,73
Barbaracle FC+CrC/SE,824,1,98
Hoopa A+SB/P,159,14,0
Tangrowth Inf+PW/RS,708,5,63
Dragapult DT+SB/O,296,5,0
Gardevoir Ch+SB/TAx,448,5,0
Kangaskhan LK+BkB/Cr,834,7,101
Ursaring SC+CC/Sw,788,1,87
Weavile (Shadow) Sn+Av/FB,947,36,135
Decidueye A+FP/SSh,470,23,0
Arcanine (Shadow) FF+WC/PsF,678,2,54
Garganacl MS+RT/RB,860,8,109
Poliwrath (Shadow) C+Sc/IW,860,2,109
Polteageist H+SB/DP,390,17,0
Tsareena ML+TAx/HJK,708,5,63
Suicune (Shadow) IF+Sc/IB,592,17,28
Corviknight SdA+AC/IH,566,2,20
Regigigas HPI+CrG/T,894,2,119
Bellibolt SkP+D/PbC,794,5,89
Tyrantrum (Shadow) DT+MeB/RT,880,1,115
Registeel LO+FC/FB,768,8,81
Sinistcha A+SB/EB,481,23,0
Seismitoad MS+EP/IW,754,14,77
Corviknight (Shadow) SdA+AC/IH,685,8,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,19,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,400,2,0
Typhlosion (Shadow) I+BB/TP,721,2,67
Tornadus (Incarnate) Bi+DP/Hu,341,2,0
Aerodactyl DB+BrS/RS,804,2,92
Archeops (Shadow) WA+AP/Cr,658,1,48
Cursola A+NSh/PG,411,23,0
Tornadus (Therian) G+BwS/HW,311,8,0
Leafeon QA+LB/LR,698,5,60
Golem (Alolan) VS+WC/SE,662,7,49
Articuno (Galarian) PC+AP/BrB,75,42,0
Obstagoon (Shadow) C+NS/CrC,900,1,121
Arcanine FF+WC/PsF,672,14,52
Exeggutor (Alolan) DT+SeB/DM,718,5,66
Golem (Alolan) (Shadow) VS+WC/SE,880,1,115
Magmortar (Shadow) KC+FiP/Tb,701,2,61
Mawile (Mega) FW+VG/IH,718,2,66
Darmanitan (Standard) (Shadow) I+RS/Ov,854,1,107
Poliwrath C+Sc/IW,675,20,53
Registeel (Shadow) LO+FC/FB,738,2,72
Typhlosion I+BB/TP,768,2,81
Arboliva ML+EP/EB,894,1,119
Weavile Sn+Av/FB,960,1,139
Diancie RTh+M/RS,556,26,17
Cryogonal IS+TAx/NS,864,2,110
Darmanitan (Galarian) IF+Av/SP,841,1,103
Stoutland SdA+WC/Cr,920,1,127
Steelix (Shadow) DT+Eq/PsF,821,2,97
Darmanitan (Standard) I+RS/Ov,880,2,115
Alakazam (Shadow) PC+FiP/SB,632,14,40
Cinderace FS+BB/PB,682,2,55
Duraludon DT+DC/FC,894,1,119
Muk Inf+DP/TP,539,1,12
Muk (Shadow) Inf+DP/TP,592,14,28
Toedscruel MSl+EP/Wr,688,5,57
Bisharp Sn+DP/IH,960,1,139
Medicham (Mega) PC+DyP/IP,642,5,43
Donphan (Shadow) MSl+Eq/BS,708,2,63
Espeon Cf+PsF/SB,181,54,0
Magmortar KC+FiP/Tb,754,2,77
Mabosstiff Bi+Cr/PsF,817,1,96
Stonjourner RTh+RS/St,907,2,123
Crabominable B+BkB/IP,920,1,127
Gliscor WA+NS/Acr,106,42,0
Oinkologne MSl+BS/TBl,781,7,85
Armaldo (Shadow) FC+RB/CP,788,2,87
Blastoise RO+HC/IB,781,20,85
Oinkologne (Female) MSl+BS/TBl,794,7,89
Steelix DT+Eq/PsF,850,2,106
Blastoise (Shadow) RO+HC/IB,771,2,82
Obstagoon C+NS/Ob,900,1,121
Tentacruel Ac+Sc/Pbk,383,35,0
Gourgeist (Super) I+SB/FoP,401,17,0
Crobat (Shadow) G+AC/CP,241,8,0
Jolteon VS+D/LR,748,2,75
Alakazam PC+FiP/SB,596,5,29
Kleavor QA+XS/SE,804,2,92
Armaldo FC+RB/Li,774,2,83
Flareon E+SP/HW,715,2,65
Pyroar I+DP/FmC,900,1,121
Archeops WA+AP/Cr,718,2,66
Exeggutor (Shadow) Cf+SeB/P,409,8,0
Porygon-Z LO+TA/Bl,771,1,82
Porygon-Z (Shadow) LO+TA/Bl,698,1,60
Tentacruel (Shadow) PSt+Sc/Pbk,334,37,0
Omastar (Shadow) MS+RS/RB,817,1,96
Relicanth WG+AT/AP,817,2,96
Regigigas (Shadow) HPI+CrG/T,880,7,115
Oranguru Cf+BrS/TBl,695,5,59
Glaceon IS+Av/WP,894,1,119
Slowbro Cf+S/DrP,635,5,41
Rhydon MSl+SE/Eq,880,7,115
Dudunsparce RO+DR/BS,821,7,97
Volcarona FS+Ov/Hu,314,14,0
Luxray (Shadow) Sn+WC/PsF,791,7,88
Omastar MS+RS/RB,857,1,108
Rhydon (Shadow) MSl+SE/Eq,867,1,111
Druddigon DT+NS/RT,844,2,104
Gourgeist (Large) I+SB/FoP,429,17,0
Revavroom MSo+GB/Ov,907,2,123
Slowbro (Shadow) Cf+S/DrP,566,5,20
Arcanine (Hisuian) Sn+WC/RS,960,1,139
Lickilicky RO+BS/SB,821,2,97
Exeggutor Cf+SeB/P,332,8,0
Slowking (Galarian) H+Psh/SB,373,5,0
Glimmora RTh+MeB/PG,867,8,111
Mesprit Cf+Sw/FS,639,5,42
Umbreon Sn+FoP/DP,897,2,120
Vanilluxe A+Av/FC,894,1,119
Braviary AS+CC/BrB,582,8,25
Luxray Sn+WC/PsF,821,2,97
Coalossal FS+RS/FmC,920,2,127
Crobat G+AC/CP,185,25,0
Azelf Cf+Sw/FS,543,5,13
Noivern (Shadow) Bi+HW/Hu,289,7,0
Rampardos (Shadow) SD+RS/Ft,880,1,115
Bouffalant MS+St/Eq,837,7,102
Golem MSl+Eq/SE,894,7,119
Carracosta WG+Li/AP,920,1,127
Mr. Rime Cf+IP/TAx,602,5,31
Noivern Bi+HW/Hu,426,29,0
Slowking Cf+S/Sc,615,5,35
Wyrdeer Cf+WC/St,632,5,40
Golem (Shadow) MSl+Eq/SE,867,1,111
Uxie Cf+Sw/FS,472,5,0
Porygon2 LO+TA/Re,817,1,96
Reuniclus (Shadow) Ch+Psh/SB,351,2,0
Reuniclus Ch+Psh/SB,300,8,0
Miltank RO+BS/HH,854,2,107
Carracosta (Shadow) WG+Li/AP,880,1,115
Slowking (Shadow) Cf+S/P,332,8,0
Deoxys (Defense) LK+PB/RS,682,5,55
Sableye (Mega) SC+FoP/SS,748,5,75
Yanmega WA+AA/AP,361,11,0
Porygon2 (Shadow) LO+TA/ZC,788,1,87
Rampardos SD+RS/Ft,907,1,123
Naganadel PJ+DC/SlB,409,37,0
Klinklang MSo+MrS/FC,854,1,107
Musharna CB+Psh/DG,685,5,56
Blissey ZH+WC/DG,741,38,73
Braviary (Hisuian) AS+BrB/Fl,206,8,0
Deoxys (Speed) CB+PB/Sw,569,5,21
Slaking Y+BS/Eq,990,2,148
Slaking (Shadow) Y+BS/Eq,990,7,148
Shaymin (Land) ZH+GK/SFl,841,5,103
