Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/EP,580,0,31
Garchomp (Mega) DT+EP/Tw,154,35,0
Garchomp (Shadow) DT+Tw/EP,255,55,0
Gardevoir Ch+SB/TAx,677,0,68
Gardevoir (Mega) Ch+TAx/SB,716,0,83
Gardevoir (Shadow) Ch+SB/TAx,781,55,108
Garganacl MS+RT/RB,325,0,0
Genesect FC+MgB/TBN,929,60,165
Genesect (Burn) FC+MgB/TBB,929,60,165
Genesect (Chill) FC+MgB/TBC,929,60,165
Genesect (Douse) FC+MgB/TBD,929,60,165
Genesect (Shock) FC+MgB/TBS,929,60,165
Gengar (Mega) SC+ShP/SB,327,25,0
Gholdengo H+SB/FB,869,100,142
Gigalith LO+SP/MeB,199,35,0
Gigalith (Shadow) LO+MeB/SP,241,35,0
Giratina (Altered) DB+DC/AP,157,65,0
Giratina (Altered) (Shadow) DB+AP/DC,151,35,0
Giratina (Origin) DT+SB/OW,541,20,16
Glaceon IS+Av/WP,833,100,128
Glalie (Mega) PS+Av/SB,809,35,119
Glimmora RTh+MeB/PG,139,5,0
Gliscor WA+NS/Eq,690,0,73
Gliscor (Shadow) FC+NS/Acr,671,0,66
Gogoat VW+LB/BkB,830,35,127
Golem MSl+Eq/SE,841,0,131
Golem (Alolan) VS+WC/SE,247,55,0
Golem (Alolan) (Shadow) VS+WC/SE,299,55,0
Golem (Shadow) MSl+Eq/SE,815,0,121
Golisopod FC+AJ/XS,671,0,66
Golurk A+ShP/DyP,585,0,33
Golurk (Shadow) A+ShP/DyP,544,55,17
Goodra DB+AT/DM,163,35,0
Gourgeist (Large) H+SB/SeB,721,100,85
Gourgeist (Super) H+SB/SeB,718,100,84
Grimmsnarl SkP+FoP/PR,575,0,29
Groudon DT+FiP/PrB,591,0,35
Groudon (Primal) DT+PrB/FiP,143,45,0
Groudon (Shadow) MS+PrB/FiP,625,0,48
Guzzlord DT+BrS/DC,619,0,46
Gyarados DB+AT/Cr,195,35,0
Gyarados (Mega) DB+AT/Cr,157,35,0
Gyarados (Shadow) DB+AT/Tw,234,35,0
Hariyama FPm+UH/HS,739,0,92
Hariyama (Shadow) FPm+UH/HS,718,55,84
Haxorus DT+NS/DC,523,0,9
Heatran FS+MgS/IH,684,10,71
Heatran (Shadow) FS+MgS/EP,625,10,48
Heracross C+UH/Mh,739,35,92
Heracross (Mega) FC+RT/UH,433,35,0
Hippowdon SdA+WBR/EP,284,35,0
Hippowdon (Shadow) SdA+WBR/EP,330,35,0
Ho-Oh I+BrB/SF,500,0,0
Ho-Oh (Shadow) I+BrB/SF,500,0,0
Hoopa A+SB/P,684,0,71
Hoopa (Unbound) Cf+SB/DP,461,55,0
Houndoom (Mega) Sn+FoP/Ft,653,0,59
Hydrapple DT+SeB/O,570,0,27
Hydreigon DB+BrS/Fl,240,55,0
Hydreigon (Shadow) DB+BrS/Fl,240,35,0
Incineroar Sn+BB/DkL,731,0,89
Jirachi Cf+DD/AuS,635,55,52
Jolteon VS+D/LR,422,35,0
Kangaskhan LK+BkB/St,817,0,122
Kangaskhan (Mega) LK+BkB/St,611,0,43
Kartana FC+LB/NS,924,60,163
Keldeo (Ordinary) PJ+AJ/SSw,202,35,0
Keldeo (Resolute) LK+SeS/AJ,242,55,0
Kingambit MSo+FoP/IH,731,55,89
Kingdra DB+S/Sw,533,0,13
Kingdra (Shadow) DB+S/Sw,170,35,0
Kleavor QA+XS/SE,417,45,0
Klinklang MSo+MrS/FC,919,100,161
Kommo-o DT+ClS/UH,541,0,16
Krookodile MSl+Cr/BkB,671,0,66
Kyogre W+Av/T,179,45,0
Kyogre (Primal) W+Av/T,115,25,0
Kyogre (Shadow) W+Av/S,206,35,0
Kyurem DB+G/DC,614,0,44
Kyurem (Black) DT+FSh/FuB,231,15,0
Kyurem (White) DB+FuF/IBu,288,35,0
Landorus (Incarnate) MS+EP/RS,502,0,1
Landorus (Incarnate) (Shadow) MS+EP/RS,317,25,0
Landorus (Therian) MS+SSt/SE,315,45,0
Lapras IS+S/IB,651,0,58
Lapras (Shadow) Psy+SpA/IB,580,0,31
Latias DB+AuS/MsB,212,55,0
Latias (Mega) DB+AuS/MsB,148,35,0
Latias (Shadow) DB+AuS/MsB,206,35,0
Latios DB+AuS/LrP,206,35,0
Latios (Mega) DB+AuS/LrP,177,35,0
Latios (Shadow) DB+AuS/LrP,235,35,0
Leafeon QA+LB/LR,710,35,81
Lickilicky RO+BS/SB,580,0,31
Lopunny (Mega) DK+TAx/SB,708,0,80
Lucario (Mega) FPm+MM/AuS,867,80,141
Lugia DT+A/Fl,445,0,0
Lugia (Shadow) DT+A/Fl,643,0,55
Lunala SC+SB/M,507,0,3
Luxray Sn+WC/Cr,531,55,12
Luxray (Shadow) Sn+WC/Cr,398,15,0
Machamp KC+CrC/RS,379,35,0
Machamp (Shadow) KC+CrC/SE,357,25,0
Magmortar KC+FiP/Tb,591,0,35
Magmortar (Shadow) KC+FiP/Tb,531,0,12
Magnezone VS+WC/MrS,669,35,65
Magnezone (Shadow) VS+WC/MrS,736,80,91
Malamar (Mega) Psy+FoP/SP,625,0,48
Mamoswine PS+ISp/HH,666,35,64
Mamoswine (Shadow) PS+HH/ISp,833,80,128
Manectric (Mega) Sn+WC/PsF,401,35,0
Marshadow SC+CC/IP,591,0,35
Mawile (Mega) FW+VG/PR,950,80,173
Medicham (Mega) PC+DyP/IP,645,55,56
Melmetal TS+DbI/DyP,604,75,40
Meloetta (Aria) Cf+Psh/DG,300,55,0
Mesprit Cf+Sw/Bl,369,55,0
Metagross BP+MM/Eq,666,55,64
Metagross (Mega) SC+MM/Eq,575,0,29
Metagross (Shadow) SC+MM/Eq,809,35,119
Mew SC+Psh/WC,653,0,59
Mewtwo PC+Pst/SB,533,0,13
Mewtwo (Armored) Cf+Pst/DyP,609,0,42
Mewtwo (Mega X) C+Pst/SB,330,55,0
Mewtwo (Mega Y) PC+Pst/SB,210,25,0
Mewtwo (Shadow) PC+Pst/SB,304,25,0
Milotic DT+AT/Wr,513,0,5
Milotic (Shadow) DT+AT/Wr,208,45,0
Miltank RO+BS/IB,580,0,31
Moltres WA+SA/Ov,625,0,48
Moltres (Galarian) SkP+AP/Pbk,271,35,0
Moltres (Shadow) WA+Fl/HW,520,0,8
Mr. Rime Cf+IP/TAx,815,100,121
Mudsdale MSl+BS/Eq,645,0,56
Muk Ac+TP/DP,645,0,56
Muk (Alolan) PJ+DP/SW,606,0,41
Muk (Alolan) (Shadow) PJ+DP/SW,536,0,14
Muk (Shadow) PJ+TP/DP,536,0,14
Musharna CB+Psh/DG,747,0,95
Naganadel PJ+DC/SlB,338,55,0
Necrozma SC+DP/O,632,0,51
Necrozma (Dawn Wings) SC+DP/MoG,352,55,0
Necrozma (Dusk Mane) SC+DP/Stl,593,55,36
Nihilego PJ+PG/SlB,198,55,0
Noivern AS+Hu/HW,789,0,111
Obstagoon C+NS/Ob,841,0,131
Obstagoon (Shadow) C+NS/CrC,729,0,88
Oinkologne MSl+BS/TBl,661,0,62
Oinkologne (Female) MSl+BS/TBl,703,0,78
Omastar MS+RS/RB,175,55,0
Omastar (Shadow) MS+RS/RB,143,25,0
Oranguru Cf+BrS/TBl,638,0,53
Overqwil PSt+AT/SB,441,55,0
Palkia DB+AT/FiB,134,35,0
Palkia (Origin) DB+AT/SpR,96,25,0
Palkia (Shadow) DB+AT/DM,119,25,0
Pangoro KC+CC/NS,666,0,64
Passimian C+CC/BrS,710,0,81
Pidgeot (Mega) G+BrB/Tw,372,45,0
Pinsir FC+CC/XS,838,80,130
Pinsir (Mega) FC+CC/XS,739,35,92
Pinsir (Shadow) FC+CC/XS,828,80,126
Poliwrath C+Sc/IW,580,0,31
Poliwrath (Shadow) C+Sc/IW,690,0,73
Polteageist H+SB/DP,601,55,39
Porygon-Z LO+TA/Bl,669,0,65
Porygon-Z (Shadow) LO+TA/Bl,494,35,0
Porygon2 LO+TA/Re,786,0,110
Porygon2 (Shadow) LO+TA/ZC,424,35,0
Primarina W+DV/HC,220,45,0
Pyroar I+FmC/DP,705,0,79
Quaquaval LK+CC/HC,575,0,29
Raikou TS+AuS/WC,250,15,0
Raikou (Shadow) TS+WC/AuS,303,15,0
Rampardos SD+RS/O,186,5,0
Rampardos (Shadow) SD+RS/O,224,5,0
Rayquaza DT+BkS/DrA,170,15,0
Rayquaza (Mega) DT+BkS/DrA,133,15,0
Regice LO+T/Eq,661,10,62
Regice (Shadow) LO+T/Eq,627,55,49
Regidrago DB+DrE/VG,643,0,55
Regigigas HPI+CrG/T,763,0,101
Regigigas (Shadow) HPI+CrG/T,736,0,91
Regirock LO+SE/FB,119,25,0
Regirock (Shadow) LO+SE/FB,142,25,0
Registeel LO+FC/FB,807,75,118
Registeel (Shadow) LO+FC/FB,804,55,117
Relicanth WG+AT/AP,114,45,0
Reshiram DB+FuF/DM,125,35,0
Reuniclus Ch+Psh/SB,692,0,74
Reuniclus (Shadow) Ch+Psh/SB,653,55,59
Revavroom MSo+GB/Ov,903,35,155
Rhydon MSl+SE/Eq,483,0,0
Rhydon (Shadow) MSl+SE/Eq,789,0,111
Rhyperior MSl+DR/RW,170,45,0
Rhyperior (Shadow) MSl+DR/RW,204,45,0
Rillaboom RL+DrB/EP,838,100,130
Roserade PSt+WBF/LfS,760,80,100
Sableye (Mega) SC+FoP/SS,750,55,96
Salamence DT+Fl/BrS,507,0,3
Salamence (Mega) DT+Fl/BrS,157,35,0
Salamence (Shadow) DT+Fl/BrS,208,15,0
Samurott FC+HC/Mh,643,0,55
Samurott (Hisuian) FC+SSw/IW,807,0,118
Samurott (Shadow) FC+HC/Mh,588,0,34
Sandaconda MSl+EP/Wr,729,0,88
Sceptile (Mega) FC+LB/DC,588,0,34
Scizor FC+NS/XS,924,60,163
Scizor (Mega) FC+NS/TBl,903,80,155
Scizor (Shadow) BP+NS/IH,932,60,166
Seismitoad MS+EP/IW,822,0,124
Sharpedo (Mega) W+Cr/PF,245,15,0
Shaymin (Land) ZH+GK/SFl,856,55,137
Shaymin (Sky) ML+EB/GK,843,100,132
Sinistcha A+SB/EB,796,100,114
Sirfetch'd FC+CC/LB,614,55,44
Skeledirge I+TSo/SB,643,0,55
Slaking Y+BS/Eq,817,0,122
Slaking (Shadow) Y+BS/Eq,786,0,110
Slowbro Cf+S/DrP,559,0,23
Slowbro (Mega) Cf+S/DrP,144,45,0
Slowbro (Shadow) Cf+S/DrP,247,45,0
Slowking Cf+S/Sc,531,0,12
Slowking (Galarian) Ac+Psh/SB,666,0,64
Slowking (Shadow) Cf+S/Sc,247,45,0
Sneasler SC+CC/AA,671,0,66
Sneasler (Shadow) SC+CC/XS,583,55,32
Snorlax L+BS/SP,734,0,90
Snorlax (Shadow) L+BS/SP,635,0,52
Solgaleo FS+PsF/IH,562,75,24
Stakataka RTh+SE/Bd,227,15,0
Steelix DT+Eq/Cr,776,75,106
Steelix (Mega) DT+PsF/Eq,580,10,31
Steelix (Shadow) DT+Eq/Cr,763,55,101
Stonjourner RTh+RS/St,161,25,0
Stoutland SdA+WC/Cr,643,0,55
Suicune IF+Sc/IB,490,0,0
Suicune (Shadow) IF+Sc/IB,747,0,95
Swampert MS+HC/Eq,241,55,0
Swampert (Mega) MS+HC/Eq,196,65,0
Swampert (Shadow) MS+HC/Eq,286,55,0
Sylveon FW+M/SB,747,0,95
Tangrowth VW+PW/RS,588,55,34
Tangrowth (Shadow) VW+PW/RS,533,35,13
Tapu Bulu BS+GK/NM,835,100,129
Tapu Fini WG+S/NM,684,0,71
Tapu Koko VS+Tb/NM,401,35,0
Tapu Lele A+Psh/NM,580,0,31
Tauros (Aqua) DK+AJ/TBl,627,0,49
Tauros (Blaze) DK+TBl/FmC,718,0,84
Tauros (Combat) DK+CC/TBl,747,55,95
Tentacruel PSt+Sc/Pbk,648,0,57
Tentacruel (Shadow) PSt+Sc/Pbk,562,0,24
Terrakion DK+SSw/RS,162,25,0
Throh LK+BkB/BS,726,0,87
Throh (Shadow) LK+BkB/BS,690,0,73
Thundurus (Incarnate) TS+Cr/T,400,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,5,0
Thundurus (Therian) VS+WbS/FB,411,100,0
Toedscruel MSl+EP/Wr,648,55,57
Togekiss Pk+DG/AuS,666,0,64
Tornadus (Incarnate) AS+Hu/GK,736,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,55,92
Tornadus (Therian) G+BwS/Hu,411,55,0
Torterra MSl+FP/ST,752,55,97
Torterra (Shadow) MSl+FP/ST,804,100,117
Tsareena ML+TAx/HJK,812,100,120
Typhlosion I+BB/TP,674,0,67
Typhlosion (Hisuian) H+SB/FiP,593,0,36
Typhlosion (Shadow) I+BB/TP,611,0,43
Tyranitar DB+BrS/SE,141,25,0
Tyranitar (Mega) DB+BrS/SE,111,25,0
Tyranitar (Shadow) DB+BrS/SE,171,25,0
Tyrantrum DT+MeB/RT,135,45,0
Tyrantrum (Shadow) DT+MeB/RT,149,45,0
Umbreon Sn+FoP/LR,744,0,94
Ursaluna Tk+Sw/HH,627,0,49
Ursaluna (Shadow) Tk+Sw/HH,515,0,6
Ursaring SC+CC/Sw,554,0,21
Ursaring (Shadow) SC+CC/Sw,622,55,47
Urshifu (Rapid Strike) C+AJ/DyP,518,0,7
Urshifu (Single Strike) SkP+DyP/Pbk,375,55,0
Uxie Cf+Sw/T,713,0,82
Vanilluxe A+Av/SiB,833,100,128
Vaporeon WG+AT/LR,502,0,1
Venusaur VW+FP/Sl,666,35,64
Venusaur (Mega) VW+FP/Sl,588,55,34
Venusaur (Shadow) VW+FP/Sl,783,80,109
Victini Cf+VC/Psh,593,0,36
Victreebel (Mega) Ac+LB/SlB,585,35,33
Vikavolt VS+XS/D,768,80,103
Vikavolt (Shadow) VS+XS/D,716,80,83
Virizion DK+LB/SSw,752,55,97
Volcanion I+SlB/Ov,625,0,48
Volcarona FS+BBu/Ov,625,0,48
Walrein PS+ISp/Eq,671,0,66
Walrein (Shadow) PS+ISp/Eq,606,0,41
Weavile Sn+Av/FB,932,80,166
Weavile (Shadow) Sn+Av/FB,919,80,161
Wyrdeer Cf+WC/St,368,45,0
Xerneas Geo+CC/M,708,0,80
Xurkitree TS+D/DG,343,15,0
Yanmega WA+AA/BBu,742,80,93
Yveltal SkP+DP/ObW,321,55,0
Zacian (Crowned Sword) MC+CC/BB,841,55,131
Zacian (Hero) QA+WC/PR,277,45,0
Zamazenta (Crowned Shield) IF+CC/BB,531,75,12
Zamazenta (Hero) IF+CC/Cr,565,0,25
Zapdos TS+DrlP/Tb,260,15,0
Zapdos (Galarian) LK+AP/BrB,518,0,7
Zapdos (Shadow) TS+DrlP/HW,392,35,0
Zarude VW+EB/DP,729,0,88
Zekrom DB+O/FuB,154,25,0
Zeraora VS+PF/WC,342,35,0
Zygarde (50% Forme) DT+Cr/Eq,648,20,57
Zygarde (Complete Forme) DT+Cr/Eq,352,30,0
