Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,758,5,121
Buzzwole C+SP/Lu,722,5,104
Sneasler (Shadow) SC+CC/XS,529,40,14
Regidrago DB+DrE/VG,715,0,101
Cetitan PS+Av/SP,858,5,168
Regirock LO+SE/FB,473,30,0
Empoleon MSo+HC/DrlP,739,15,112
Haxorus (Shadow) DT+NS/DC,630,5,61
Sirfetch'd FC+CC/LB,809,30,145
Electivire (Shadow) TS+WC/IP,856,65,167
Feraligatr SC+HC/IB,401,25,0
Regirock (Shadow) LO+SE/FB,801,0,141
Walrein PS+ISp/Eq,886,15,181
Diancie (Mega) RTh+M/RS,726,15,106
Walrein (Shadow) PS+ISp/Eq,773,5,128
Excadrill (Shadow) MS+DR/RS,854,45,166
Mewtwo (Armored) Cf+Pst/DyP,617,40,55
Victini Cf+VC/Psh,564,0,30
Gallade LK+SSw/CC,585,5,40
Celebi Cf+AuS/LfS,905,5,190
Decidueye (Hisuian) PC+AuS/TBl,786,30,134
Delphox (Shadow) Scr+Psh/BB,463,5,0
Thundurus (Incarnate) TS+Cr/T,611,5,52
Scizor (Shadow) BP+NS/TBl,912,60,193
Bewear (Shadow) LK+SP/St,555,5,26
Haxorus DT+NS/DC,668,0,79
Excadrill MS+DR/RS,600,65,47
Necrozma SC+DP/IH,413,5,0
Nihilego PJ+PG/SlB,880,0,178
Torterra MSl+FP/ST,626,30,59
Vaporeon WG+AT/LR,628,0,60
Gogoat VW+LB/BkB,722,40,104
Samurott (Hisuian) FC+SSw/DP,536,0,17
Dhelmise SC+SB/BrS,717,20,102
Guzzlord DT+BrS/DC,439,10,0
Golurk (Shadow) A+ShP/EP,502,40,1
Torterra (Shadow) MSl+FP/ST,615,20,54
Hariyama (Shadow) FPm+UH/HS,666,5,78
Moltres WA+Fl/HW,557,0,27
Throh (Shadow) LK+BkB/BS,683,5,86
Krookodile MSl+Cr/ST,466,5,0
Sharpedo (Mega) W+Cr/PF,617,0,55
Passimian C+CC/BrS,722,5,104
Pinsir (Shadow) FC+CC/XS,824,35,152
Banette (Mega) SC+SB/DG,587,40,41
Kingdra (Shadow) DB+S/Sw,662,0,76
Centiskorch E+HW/Lu,574,5,35
Aurorus PS+WBI/Tb,880,0,178
Bewear LK+SP/St,690,5,89
Glalie (Mega) PS+Av/SB,876,65,176
Scizor BP+NS/TBl,912,25,193
Regice LO+T/Eq,918,15,196
Throh LK+BkB/BS,636,5,64
Moltres (Shadow) WA+Fl/HW,858,5,168
Vikavolt (Shadow) VS+D/XS,803,45,142
Hariyama FPm+UH/HS,713,5,100
Samurott (Shadow) FC+HC/RSh,619,5,56
Absol (Mega) PC+BrS/Mh,705,65,96
Blacephalon I+MdB/SB,274,10,0
Delphox Scr+Psh/BB,341,5,0
Skeledirge I+TSo/SB,328,5,0
Armarouge I+Psh/HW,351,5,0
Entei FS+FmC/ScS,320,5,0
Suicune IF+Sc/IB,799,10,140
Lapras Psy+SpA/IB,805,0,143
Overqwil PSt+AT/DP,685,5,87
Gliscor (Shadow) SdA+ST/NS,566,5,31
Celesteela AS+BS/Bd,679,40,84
Sneasler SC+CC/AA,688,5,88
Tauros (Aqua) DK+AJ/TBl,717,5,102
Electivire TS+WC/IP,867,40,172
Golurk A+ShP/EP,572,5,34
Gardevoir (Shadow) Ch+SB/TAx,745,5,115
Charizard DB+BB/AC,510,15,5
Samurott FC+HC/RSh,463,25,0
Ursaring (Shadow) SC+CC/Sw,467,30,0
Escavalier BBi+DR/Mh,844,25,161
Mudsdale MSl+Bd/BS,576,5,36
Hydrapple DT+SeB/O,867,15,172
Kingdra DB+S/Sw,688,0,88
Stakataka RTh+SE/Bd,792,0,137
Lapras (Shadow) Psy+SpA/IB,925,5,199
Vikavolt VS+D/XS,803,20,142
Muk (Alolan) (Shadow) PJ+BrS/IP,724,5,105
Tangrowth (Shadow) Inf+PW/RS,822,20,151
Beartic PS+IP/Li,876,65,176
Hoopa (Unbound) Cf+DP/SB,858,0,168
Manectric (Mega) Sn+WC/PsF,750,5,117
Shaymin (Sky) ML+EB/GK,846,30,162
Cresselia (Shadow) Cf+M/GK,901,0,188
Venusaur (Shadow) VW+FP/Sl,884,20,180
Entei (Shadow) FS+FmC/ScS,372,40,0
Pinsir FC+CC/XS,841,10,160
Roserade PSt+WBF/LfS,948,45,210
Aerodactyl (Shadow) DB+RS/BrS,690,5,89
Ceruledge I+SB/HW,408,5,0
Incineroar FF+BK/BrS,221,20,0
Ampharos (Shadow) VS+BrS/TP,608,5,51
Escavalier (Shadow) BBi+DR/Mh,837,15,158
Typhlosion (Hisuian) H+SB/FiP,270,30,0
Tyrantrum DT+MeB/RT,841,0,160
Chandelure I+SB/FmC,527,5,13
Drampa DB+Sw/Fl,788,5,135
Tauros (Combat) DK+CC/TBl,818,5,149
Venusaur VW+FP/Sl,899,30,187
Charizard (Shadow) DB+BB/DC,854,5,166
Regice (Shadow) LO+T/Eq,925,5,199
Ampharos VS+BrS/TP,681,5,85
Donphan MSl+Eq/TBl,585,5,40
Sandaconda MSl+EP/Wr,585,5,40
Chandelure (Shadow) I+SB/FmC,295,20,0
Tauros (Blaze) DK+FmC/TBl,797,5,139
Audino (Mega) CB+DV/BS,848,0,163
Emboar LK+BB/RS,790,5,136
Emboar (Shadow) LK+BB/RS,756,5,120
Muk (Alolan) PJ+BrS/IP,739,0,112
Barbaracle FC+CrC/SE,662,0,76
Hoopa A+SB/P,366,30,0
Tangrowth Inf+PW/RS,807,40,144
Dragapult DT+SB/O,841,0,160
Gardevoir Ch+SB/TAx,782,5,132
Kangaskhan LK+BkB/Cr,858,5,168
Ursaring SC+CC/Sw,568,5,32
Weavile (Shadow) Sn+Av/FB,846,45,162
Decidueye A+FP/SSh,668,20,79
Arcanine (Shadow) FF+WC/PsF,231,20,0
Garganacl MS+RT/RB,598,0,46
Poliwrath (Shadow) C+Sc/IW,670,60,80
Polteageist H+SB/DP,713,5,100
Tsareena ML+TAx/HJK,807,20,144
Suicune (Shadow) IF+Sc/IB,816,0,148
Corviknight SdA+AC/IH,854,40,166
Regigigas HPI+CrG/T,829,0,154
Bellibolt SkP+D/PbC,649,15,70
Tyrantrum (Shadow) DT+MeB/RT,617,0,55
Registeel LO+FC/FB,925,5,199
Sinistcha A+SB/EB,613,20,53
Seismitoad MS+EP/IW,579,0,37
Corviknight (Shadow) SdA+AC/IH,803,30,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,40,123
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,40,100
Typhlosion (Shadow) I+BB/TP,547,5,22
Tornadus (Incarnate) Bi+DP/Hu,784,5,133
Aerodactyl DB+BrS/RS,705,15,96
Archeops (Shadow) WA+AP/Cr,824,5,152
Cursola A+NSh/PG,443,30,0
Tornadus (Therian) G+BwS/HW,846,5,162
Leafeon QA+LB/LR,822,30,151
Golem (Alolan) VS+WC/SE,790,5,136
Articuno (Galarian) PC+AP/BrB,931,5,202
Obstagoon (Shadow) C+NS/CrC,764,15,124
Arcanine FF+WC/PsF,413,5,0
Exeggutor (Alolan) DT+SeB/DM,799,5,140
Golem (Alolan) (Shadow) VS+WC/SE,739,5,112
Magmortar (Shadow) KC+FiP/Tb,589,5,42
Mawile (Mega) FW+VG/IH,944,55,208
Darmanitan (Standard) (Shadow) I+RS/Ov,254,10,0
Poliwrath C+Sc/IW,726,35,106
Registeel (Shadow) LO+FC/FB,925,40,199
Typhlosion I+BB/TP,479,5,0
Arboliva ML+EP/EB,869,20,173
Weavile Sn+Av/FB,858,55,168
Diancie RTh+M/RS,844,0,161
Cryogonal IS+TAx/NS,878,40,177
Darmanitan (Galarian) IF+Av/SP,844,45,161
Stoutland SdA+WC/Cr,784,5,133
Steelix (Shadow) DT+Eq/PsF,910,30,192
Darmanitan (Standard) I+RS/Ov,286,30,0
Alakazam (Shadow) PC+FiP/SB,683,65,86
Cinderace FS+BB/PB,596,5,45
Duraludon DT+DC/FC,854,5,166
Muk Inf+DP/TP,831,5,155
Muk (Shadow) Inf+DP/TP,807,5,144
Toedscruel MSl+EP/Wr,685,30,87
Bisharp Sn+DP/IH,876,45,176
Medicham (Mega) PC+DyP/IP,771,5,127
Donphan (Shadow) MSl+Eq/BS,549,5,23
Espeon Cf+PsF/SB,861,15,169
Magmortar KC+FiP/Tb,608,0,51
Mabosstiff Bi+Cr/PsF,762,5,123
Stonjourner RTh+RS/St,803,0,142
Crabominable B+BkB/IP,747,20,116
Gliscor WA+NS/Acr,790,5,136
Oinkologne MSl+BS/TBl,675,5,82
Armaldo (Shadow) FC+RB/CP,666,40,78
Blastoise RO+HC/IB,668,0,79
Oinkologne (Female) MSl+BS/TBl,698,5,93
Steelix DT+Eq/PsF,925,5,199
Blastoise (Shadow) RO+HC/IB,747,15,116
Obstagoon C+NS/Ob,720,0,103
Tentacruel Ac+Sc/Pbk,694,35,91
Gourgeist (Super) I+SB/FoP,739,40,112
Crobat (Shadow) G+AC/CP,846,5,162
Jolteon VS+D/LR,786,5,134
Alakazam PC+FiP/SB,653,40,72
Kleavor QA+XS/SE,758,5,121
Armaldo FC+RB/Li,784,5,133
Flareon E+SP/HW,517,5,8
Pyroar I+DP/FmC,623,5,58
Archeops WA+AP/Cr,858,5,168
Exeggutor (Shadow) Cf+SeB/P,912,45,193
Porygon-Z LO+TA/Bl,925,5,199
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Tentacruel (Shadow) PSt+Sc/Pbk,927,5,200
Omastar (Shadow) MS+RS/RB,711,0,99
Relicanth WG+AT/AP,536,5,17
Regigigas (Shadow) HPI+CrG/T,818,5,149
Oranguru Cf+BrS/TBl,801,0,141
Glaceon IS+Av/WP,882,20,179
Slowbro Cf+S/DrP,771,0,127
Rhydon MSl+SE/Eq,553,0,25
Dudunsparce RO+DR/BS,777,5,130
Volcarona FS+Ov/Hu,387,40,0
Luxray (Shadow) Sn+WC/PsF,779,30,131
Omastar MS+RS/RB,764,0,124
Rhydon (Shadow) MSl+SE/Eq,254,40,0
Druddigon DT+NS/RT,754,15,119
Gourgeist (Large) I+SB/FoP,782,30,132
Revavroom MSo+GB/Ov,912,20,193
Slowbro (Shadow) Cf+S/DrP,893,0,184
Arcanine (Hisuian) Sn+WC/RS,619,0,56
Lickilicky RO+BS/SB,865,15,171
Exeggutor Cf+SeB/P,918,65,196
Slowking (Galarian) H+Psh/SB,807,5,144
Glimmora RTh+MeB/PG,794,5,138
Mesprit Cf+Sw/FS,839,0,159
Umbreon Sn+FoP/DP,730,0,108
Vanilluxe A+Av/FC,709,55,98
Braviary AS+CC/BrB,854,5,166
Luxray Sn+WC/PsF,797,5,139
Coalossal FS+RS/FmC,437,0,0
Crobat G+AC/CP,876,5,176
Azelf Cf+Sw/FS,891,5,183
Noivern (Shadow) Bi+HW/Hu,784,5,133
Rampardos (Shadow) SD+RS/Ft,741,5,113
Bouffalant MS+St/Eq,858,5,168
Golem MSl+Eq/SE,553,0,25
Carracosta WG+Li/AP,720,0,103
Mr. Rime Cf+IP/TAx,833,65,156
Noivern Bi+HW/Hu,598,0,46
Slowking Cf+S/Sc,756,0,120
Wyrdeer Cf+WC/St,895,5,185
Golem (Shadow) MSl+Eq/SE,276,40,0
Uxie Cf+Sw/FS,869,0,173
Porygon2 LO+TA/Re,925,5,199
Reuniclus (Shadow) Ch+Psh/SB,831,5,155
Reuniclus Ch+Psh/SB,841,15,160
Miltank RO+BS/HH,925,5,199
Carracosta (Shadow) WG+Li/AP,764,0,124
Slowking (Shadow) Cf+S/P,893,0,184
Deoxys (Defense) LK+PB/RS,799,0,140
Sableye (Mega) SC+FoP/SS,630,5,61
Yanmega WA+AA/AP,912,20,193
Porygon2 (Shadow) LO+TA/ZC,927,5,200
Rampardos SD+RS/Ft,764,5,124
Naganadel PJ+DC/SlB,893,5,184
Klinklang MSo+MrS/FC,912,20,193
Musharna CB+Psh/DG,893,0,184
Blissey ZH+WC/DG,918,15,196
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Deoxys (Speed) CB+PB/Sw,822,5,151
Slaking Y+BS/Eq,976,0,223
Slaking (Shadow) Y+BS/Eq,978,5,224
Shaymin (Land) ZH+GK/SFl,920,5,197
