Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+M/GK,313,6,0
Gallade (Shadow) LK+SSw/CC,298,0,0
Tapu Koko VS+Tb/NM,302,11,0
Sneasler (Shadow) SC+CC/XS,337,0,0
Buzzwole C+SP/Lu,219,3,0
Regidrago DB+DrE/VG,503,3,1
Cetitan PS+Av/SP,540,0,12
Regirock LO+SE/FB,252,11,0
Empoleon MSo+HC/DrlP,651,24,45
Haxorus (Shadow) DT+NS/DC,744,3,73
Sirfetch'd FC+CC/LB,375,8,0
Electivire (Shadow) TS+WC/IP,503,19,1
Feraligatr SC+HC/IB,731,0,69
Walrein PS+ISp/Eq,674,40,52
Regirock (Shadow) LO+SE/FB,308,16,0
Diancie (Mega) RTh+M/RS,397,32,0
Walrein (Shadow) PS+ISp/Eq,691,16,57
Mewtwo (Armored) Cf+Pst/DyP,158,11,0
Excadrill (Shadow) MS+DR/RS,644,11,43
Victini Cf+VC/Psh,208,24,0
Gallade LK+SSw/CC,262,0,0
Celebi Cf+AuS/LfS,276,11,0
Thundurus (Incarnate) TS+Cr/T,516,51,5
Decidueye (Hisuian) PC+AuS/TBl,480,27,0
Delphox (Shadow) Scr+Psh/BB,301,0,0
Bewear (Shadow) LK+SP/St,389,0,0
Necrozma SC+DP/IH,487,11,0
Scizor (Shadow) BP+NS/TBl,533,40,10
Excadrill MS+DR/RS,701,19,60
Haxorus DT+NS/DC,557,19,17
Nihilego PJ+PG/SlB,313,43,0
Torterra MSl+FP/ST,879,11,113
Vaporeon WG+AT/LR,657,0,47
Samurott (Hisuian) FC+SSw/DP,704,8,61
Gogoat VW+LB/BkB,510,51,3
Dhelmise SC+SB/BrS,758,6,77
Golurk (Shadow) A+ShP/EP,570,51,21
Guzzlord DT+BrS/DC,647,43,44
Torterra (Shadow) MSl+FP/ST,865,3,109
Hariyama (Shadow) FPm+UH/HS,349,8,0
Moltres WA+Fl/HW,322,0,0
Throh (Shadow) LK+BkB/BS,389,40,0
Krookodile MSl+Cr/ST,865,11,109
Sharpedo (Mega) W+Cr/PF,879,0,113
Passimian C+CC/BrS,305,16,0
Banette (Mega) SC+SB/DG,307,8,0
Pinsir (Shadow) FC+CC/XS,338,0,0
Kingdra (Shadow) DB+S/Sw,580,0,24
Centiskorch E+HW/Lu,482,0,0
Aurorus PS+WBI/Tb,674,32,52
Bewear LK+SP/St,162,40,0
Glalie (Mega) PS+Av/SB,543,32,13
Scizor BP+NS/TBl,620,0,36
Regice LO+T/Eq,453,16,0
Throh LK+BkB/BS,335,35,0
Moltres (Shadow) WA+Fl/HW,387,0,0
Vikavolt (Shadow) VS+D/XS,458,35,0
Hariyama FPm+UH/HS,293,8,0
Samurott (Shadow) FC+HC/RSh,654,16,46
Absol (Mega) PC+BrS/Mh,899,0,119
Blacephalon I+MdB/SB,366,8,0
Delphox Scr+Psh/BB,310,32,0
Skeledirge I+TSo/SB,381,16,0
Armarouge I+Psh/HW,289,32,0
Entei FS+FmC/ScS,500,24,0
Suicune IF+Sc/IB,640,0,42
Overqwil PSt+AT/DP,630,0,39
Gliscor (Shadow) SdA+ST/NS,852,3,105
Lapras Psy+SpA/IB,630,0,39
Celesteela AS+BS/Bd,640,0,42
Sneasler SC+CC/AA,281,0,0
Tauros (Aqua) DK+AJ/TBl,617,0,35
Electivire TS+WC/IP,469,35,0
Gardevoir (Shadow) Ch+SB/TAx,321,24,0
Golurk A+ShP/EP,647,6,44
Charizard DB+BB/AC,443,40,0
Samurott FC+HC/RSh,570,40,21
Ursaring (Shadow) SC+CC/Sw,758,3,77
Escavalier BBi+DR/Mh,637,0,41
Mudsdale MSl+Bd/BS,614,51,34
Hydrapple DT+SeB/O,573,27,22
Kingdra DB+S/Sw,617,0,35
Stakataka RTh+SE/Bd,865,32,109
Vikavolt VS+D/XS,386,35,0
Lapras (Shadow) Psy+SpA/IB,620,32,36
Muk (Alolan) (Shadow) PJ+BrS/IP,657,0,47
Tangrowth (Shadow) Inf+PW/RS,624,35,37
Beartic PS+IP/Li,647,32,44
Hoopa (Unbound) Cf+DP/SB,337,16,0
Manectric (Mega) Sn+WC/PsF,458,35,0
Cresselia (Shadow) Cf+M/GK,170,11,0
Shaymin (Sky) ML+EB/GK,546,19,14
Venusaur (Shadow) VW+FP/Sl,627,35,38
Entei (Shadow) FS+FmC/ScS,526,0,8
Pinsir FC+CC/XS,332,24,0
Aerodactyl (Shadow) DB+RS/BrS,815,0,94
Ceruledge I+SB/HW,439,0,0
Incineroar FF+BK/BrS,607,0,32
Roserade PSt+WBF/LfS,496,27,0
Ampharos (Shadow) VS+BrS/TP,483,35,0
Typhlosion (Hisuian) H+SB/FiP,570,24,21
Tyrantrum DT+MeB/RT,657,19,47
Chandelure I+SB/FmC,583,0,25
Drampa DB+Sw/Fl,731,3,69
Escavalier (Shadow) BBi+DR/Mh,607,40,32
Venusaur VW+FP/Sl,438,43,0
Tauros (Combat) DK+CC/TBl,298,8,0
Regice (Shadow) LO+T/Eq,708,0,62
Charizard (Shadow) DB+BB/DC,461,8,0
Ampharos VS+BrS/TP,395,35,0
Chandelure (Shadow) I+SB/FmC,503,0,1
Donphan MSl+Eq/TBl,454,35,0
Sandaconda MSl+EP/Wr,634,43,40
Tauros (Blaze) DK+FmC/TBl,630,0,39
Audino (Mega) CB+DV/BS,458,19,0
Muk (Alolan) PJ+BrS/IP,664,3,49
Emboar LK+BB/RS,330,8,0
Emboar (Shadow) LK+BB/RS,395,8,0
Hoopa A+SB/P,496,3,0
Barbaracle FC+CrC/SE,728,16,68
Tangrowth Inf+PW/RS,661,6,48
Dragapult DT+SB/O,331,11,0
Gardevoir Ch+SB/TAx,288,35,0
Kangaskhan LK+BkB/Cr,630,0,39
Ursaring SC+CC/Sw,785,19,85
Weavile (Shadow) Sn+Av/FB,959,0,137
Decidueye A+FP/SSh,634,6,40
Arcanine (Shadow) FF+WC/PsF,422,24,0
Garganacl MS+RT/RB,711,19,63
Polteageist H+SB/DP,812,0,93
Poliwrath (Shadow) C+Sc/IW,494,24,0
Tsareena ML+TAx/HJK,459,19,0
Suicune (Shadow) IF+Sc/IB,570,0,21
Corviknight SdA+AC/IH,667,0,50
Bellibolt SkP+D/PbC,718,6,65
Regigigas HPI+CrG/T,383,40,0
Tyrantrum (Shadow) DT+MeB/RT,879,3,113
Registeel LO+FC/FB,553,16,16
Sinistcha A+SB/EB,671,6,51
Seismitoad MS+EP/IW,560,6,18
Corviknight (Shadow) SdA+AC/IH,630,40,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,865,3,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,491,16,0
Typhlosion (Shadow) I+BB/TP,407,16,0
Tornadus (Incarnate) Bi+DP/Hu,408,16,0
Aerodactyl DB+BrS/RS,711,19,63
Archeops (Shadow) WA+AP/Cr,815,0,94
Cursola A+NSh/PG,761,0,78
Tornadus (Therian) G+BwS/HW,370,16,0
Leafeon QA+LB/LR,500,43,0
Golem (Alolan) VS+WC/SE,557,35,17
Articuno (Galarian) PC+AP/BrB,284,8,0
Golem (Alolan) (Shadow) VS+WC/SE,513,19,4
Obstagoon (Shadow) C+NS/CrC,818,3,95
Exeggutor (Alolan) DT+SeB/DM,892,3,117
Magmortar (Shadow) KC+FiP/Tb,475,32,0
Mawile (Mega) FW+VG/IH,634,0,40
Arcanine FF+WC/PsF,533,0,10
Darmanitan (Standard) (Shadow) I+RS/Ov,478,16,0
Registeel (Shadow) LO+FC/FB,372,32,0
Typhlosion I+BB/TP,526,0,8
Arboliva ML+EP/EB,892,11,117
Poliwrath C+Sc/IW,503,0,1
Weavile Sn+Av/FB,969,0,140
Cryogonal IS+TAx/NS,718,0,65
Diancie RTh+M/RS,526,0,8
Darmanitan (Galarian) IF+Av/SP,475,8,0
Stoutland SdA+WC/Cr,654,40,46
Steelix (Shadow) DT+Eq/PsF,583,43,25
Darmanitan (Standard) I+RS/Ov,401,16,0
Alakazam (Shadow) PC+FiP/SB,560,27,18
Duraludon DT+DC/FC,516,27,5
Cinderace FS+BB/PB,377,24,0
Muk (Shadow) Inf+DP/TP,758,0,77
Bisharp Sn+DP/IH,969,0,140
Muk Inf+DP/TP,657,14,47
Toedscruel MSl+EP/Wr,906,3,121
Medicham (Mega) PC+DyP/IP,369,32,0
Donphan (Shadow) MSl+Eq/BS,644,19,43
Espeon Cf+PsF/SB,338,24,0
Magmortar KC+FiP/Tb,408,32,0
Mabosstiff Bi+Cr/PsF,741,19,72
Stonjourner RTh+RS/St,708,0,62
Crabominable B+BkB/IP,691,24,57
Gliscor WA+NS/Acr,457,3,0
Oinkologne MSl+BS/TBl,708,35,62
Armaldo (Shadow) FC+RB/CP,741,27,72
Blastoise RO+HC/IB,768,0,80
Oinkologne (Female) MSl+BS/TBl,741,0,72
Steelix DT+Eq/PsF,640,6,42
Blastoise (Shadow) RO+HC/IB,744,32,73
Obstagoon C+NS/Ob,714,24,64
Tentacruel Ac+Sc/Pbk,687,0,56
Gourgeist (Super) I+SB/FoP,758,6,77
Jolteon VS+D/LR,473,35,0
Crobat (Shadow) G+AC/CP,382,0,0
Alakazam PC+FiP/SB,403,32,0
Kleavor QA+XS/SE,671,0,51
Armaldo FC+RB/Li,704,0,61
Flareon E+SP/HW,446,32,0
Pyroar I+DP/FmC,651,24,45
Archeops WA+AP/Cr,848,0,104
Exeggutor (Shadow) Cf+SeB/P,476,11,0
Porygon-Z LO+TA/Bl,577,24,23
Porygon-Z (Shadow) LO+TA/Bl,674,3,52
Tentacruel (Shadow) PSt+Sc/Pbk,687,0,56
Omastar (Shadow) MS+RS/RB,949,0,134
Relicanth WG+AT/AP,751,0,75
Regigigas (Shadow) HPI+CrG/T,459,40,0
Oranguru Cf+BrS/TBl,604,3,31
Glaceon IS+Av/WP,604,32,31
Slowbro Cf+S/DrP,546,0,14
Rhydon MSl+SE/Eq,647,27,44
Dudunsparce RO+DR/BS,788,0,86
Volcarona FS+Ov/Hu,272,24,0
Luxray (Shadow) Sn+WC/PsF,748,27,74
Omastar MS+RS/RB,832,16,99
Rhydon (Shadow) MSl+SE/Eq,852,3,105
Druddigon DT+NS/RT,778,27,83
Gourgeist (Large) I+SB/FoP,758,6,77
Revavroom MSo+GB/Ov,607,0,32
Slowbro (Shadow) Cf+S/DrP,451,40,0
Arcanine (Hisuian) Sn+WC/RS,701,40,60
Lickilicky RO+BS/SB,808,0,92
Exeggutor Cf+SeB/P,402,11,0
Slowking (Galarian) H+Psh/SB,239,35,0
Mesprit Cf+Sw/FS,261,27,0
Vanilluxe A+Av/FC,691,32,57
Glimmora RTh+MeB/PG,671,0,51
Umbreon Sn+FoP/DP,785,3,85
Braviary AS+CC/BrB,432,16,0
Luxray Sn+WC/PsF,482,35,0
Coalossal FS+RS/FmC,738,0,71
Crobat G+AC/CP,356,40,0
Azelf Cf+Sw/FS,378,32,0
Noivern (Shadow) Bi+HW/Hu,959,3,137
Rampardos (Shadow) SD+RS/Ft,909,0,122
Bouffalant MS+St/Eq,691,0,57
Golem MSl+Eq/SE,848,19,104
Carracosta WG+Li/AP,848,16,104
Noivern Bi+HW/Hu,959,3,137
Mr. Rime Cf+IP/TAx,406,40,0
Slowking Cf+S/Sc,546,0,14
Wyrdeer Cf+WC/St,375,32,0
Golem (Shadow) MSl+Eq/SE,852,3,105
Uxie Cf+Sw/FS,234,27,0
Porygon2 LO+TA/Re,614,40,34
Reuniclus (Shadow) Ch+Psh/SB,313,16,0
Reuniclus Ch+Psh/SB,265,16,0
Carracosta (Shadow) WG+Li/AP,899,0,119
Miltank RO+BS/HH,775,0,82
Slowking (Shadow) Cf+S/P,404,16,0
Deoxys (Defense) LK+PB/RS,251,27,0
Sableye (Mega) SC+FoP/SS,855,0,106
Yanmega WA+AA/AP,413,40,0
Porygon2 (Shadow) LO+TA/ZC,758,24,77
Rampardos SD+RS/Ft,892,3,117
Klinklang MSo+MrS/FC,593,40,28
Musharna CB+Psh/DG,464,11,0
Naganadel PJ+DC/SlB,510,35,3
Blissey ZH+WC/DG,600,3,30
Braviary (Hisuian) AS+BrB/Fl,348,16,0
Deoxys (Speed) CB+PB/Sw,516,0,5
Slaking Y+BS/Eq,755,0,76
Slaking (Shadow) Y+BS/Eq,708,0,62
Shaymin (Land) ZH+GK/SFl,758,6,77
