Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,261,32,0
Chesnaught (Shadow) LK+SP/FP,786,100,115
Jirachi Cf+DD/AuS,500,10,0
Zeraora VS+PF/DyP,597,6,39
Genesect (Burn) FC+MgB/TBB,234,32,0
Volcanion I+Sc/EP,308,32,0
Snorlax (Shadow) Psy+BS/Eq,907,6,164
Aggron (Shadow) MSo+MeB/BkB,731,6,93
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Snorlax Psy+BS/Eq,805,48,123
Quaquaval LK+CC/HC,815,98,127
Thundurus (Therian) VS+WbS/FB,358,46,0
Heatran FS+MgS/EP,175,32,0
Zapdos (Galarian) LK+Fl/BrB,756,32,103
Genesect FC+MgB/TBN,465,20,0
Milotic W+AT/Wr,469,20,0
Milotic (Shadow) W+AT/Wr,577,6,31
Heatran (Shadow) FS+MgS/EP,164,4,0
Hippowdon (Shadow) SdA+WBR/EP,284,18,0
Swampert (Shadow) MS+HC/Eq,363,32,0
Machamp (Shadow) KC+CrC/SE,845,84,139
Avalugg (Hisuian) PS+RS/IW,674,8,70
Giratina (Origin) DT+SB/OW,450,34,0
Zamazenta (Hero) IF+CC/Cr,815,6,127
Xurkitree TS+D/DG,619,6,48
Cobalion DK+SSw/SE,582,20,33
Ho-Oh (Shadow) I+BrB/SF,260,18,0
Gigalith (Shadow) LO+MeB/SP,718,6,88
Aurorus (Shadow) PS+WBI/MeB,669,6,68
Dondozo W+S/O,552,8,21
Grimmsnarl SkP+FoP/DK,190,46,0
Hippowdon SdA+WBR/EP,234,18,0
Mamoswine PS+ISp/HH,339,32,0
Zygarde (50% Forme) DT+Cr/Eq,392,6,0
Articuno PS+IW/Hu,689,8,76
Landorus (Incarnate) (Shadow) MS+EP/RS,396,32,0
Magnezone VS+WC/MrS,235,46,0
Chesnaught LK+SP/FP,828,72,132
Pidgeot (Mega) G+BrB/Tw,654,6,62
Terrakion DK+SSw/RS,651,100,61
Victreebel (Mega) Ac+LB/SlB/AS+,890,100,157
Avalugg Bi+IW/Eq,409,20,0
Gigalith LO+SP/MeB,557,6,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,63
Heracross FC+UH/RT,771,100,109
Feraligatr (Shadow) SC+HC/IB,387,32,0
Swampert MS+HC/Eq,303,32,0
Machamp KC+CrC/RS,726,100,91
Mew SC+Psh/WC,340,6,0
Moltres (Galarian) SkP+AP/Pbk,282,6,0
Articuno (Shadow) PS+IW/Hu,601,48,41
Landorus (Incarnate) MS+EP/RS,331,32,0
Pangoro KC+CC/NS,231,32,0
Empoleon (Shadow) MSo+HC/DrlP,681,6,73
Cresselia PC+M/GK,713,10,86
Gallade (Shadow) LK+SSw/CC,392,18,0
Tapu Koko VS+Tb/NM,654,6,62
Sneasler (Shadow) SC+CC/XS,848,56,140
Buzzwole C+SP/Lu,664,6,66
Regidrago DB+DrE/VG,718,6,88
Cetitan PS+Av/SP,731,6,93
Regirock LO+SE/FB,664,48,66
Empoleon MSo+HC/DrlP,689,20,76
Haxorus (Shadow) DT+NS/DC,614,100,46
Sirfetch'd FC+CC/LB,845,44,139
Electivire (Shadow) TS+WC/IP,534,100,14
Feraligatr SC+HC/IB,544,6,18
Walrein PS+ISp/Eq,860,6,145
Regirock (Shadow) LO+SE/FB,781,6,113
Diancie (Mega) RTh+M/RS,664,6,66
Walrein (Shadow) PS+ISp/Eq,736,6,95
Mewtwo (Armored) Cf+Pst/DyP,549,10,20
Excadrill (Shadow) MS+DR/RS,248,18,0
Victini Cf+VC/Psh,442,8,0
Gallade LK+SSw/CC,609,6,44
Celebi Cf+AuS/LfS,587,8,35
Thundurus (Incarnate) TS+Cr/T,599,6,40
Decidueye (Hisuian) PC+AuS/TBl,925,100,171
Delphox (Shadow) Scr+Psh/BB,274,32,0
Bewear (Shadow) LK+SP/St,786,98,115
Necrozma SC+DP/IH,188,32,0
Scizor (Shadow) BP+NS/TBl,609,6,44
Excadrill MS+DR/RS,522,6,9
Haxorus DT+NS/DC,391,32,0
Nihilego PJ+PG/SlB,860,6,145
Torterra MSl+FP/ST,509,6,4
Vaporeon WG+AT/LR,562,34,25
Samurott (Hisuian) FC+SSw/DP,155,32,0
Gogoat VW+LB/BkB,676,6,71
Dhelmise SC+SB/BrS,340,18,0
Golurk (Shadow) A+ShP/EP,385,18,0
Guzzlord DT+BrS/DC,349,20,0
Torterra (Shadow) MSl+FP/ST,311,18,0
Hariyama (Shadow) FPm+UH/HS,736,98,95
Moltres WA+Fl/HW,569,20,28
Throh (Shadow) LK+BkB/BS,684,100,74
Krookodile MSl+Cr/ST,149,32,0
Sharpedo (Mega) W+Cr/PF,504,6,2
Passimian C+CC/BrS,751,100,101
Banette (Mega) SC+SB/DG,532,100,13
Pinsir (Shadow) FC+CC/XS,489,20,0
Kingdra (Shadow) DB+S/Sw,661,6,65
Centiskorch E+HW/Lu,296,46,0
Aurorus PS+WBI/Tb,860,6,145
Bewear LK+SP/St,793,100,118
Glalie (Mega) PS+Av/SB,815,6,127
Scizor BP+NS/TBl,502,34,1
Regice LO+T/Eq,606,48,43
Throh LK+BkB/BS,626,100,51
Moltres (Shadow) WA+Fl/HW,392,32,0
Vikavolt (Shadow) VS+D/XS,716,100,87
Hariyama FPm+UH/HS,748,100,100
Samurott (Shadow) FC+HC/RSh,544,6,18
Absol (Mega) PC+BrS/Mh,221,32,0
Blacephalon I+MdB/SB,484,58,0
Delphox Scr+Psh/BB,225,32,0
Skeledirge I+TSo/SB,294,32,0
Armarouge I+Psh/HW,233,46,0
Entei FS+FmC/ScS,255,18,0
Suicune IF+Sc/IB,808,8,124
Overqwil PSt+AT/DP,542,20,17
Gliscor (Shadow) SdA+ST/NS,371,32,0
Lapras Psy+SpA/IB,771,20,109
Celesteela AS+BS/Bd,519,8,8
Sneasler SC+CC/AA,818,70,128
Tauros (Aqua) DK+AJ/TBl,838,100,136
Electivire TS+WC/IP,845,72,139
Gardevoir (Shadow) Ch+SB/TAx,731,6,93
Golurk A+ShP/EP,328,18,0
Charizard DB+BB/AC,363,32,0
Samurott FC+HC/RSh,664,6,66
Ursaring (Shadow) SC+CC/Sw,475,60,0
Escavalier BBi+DR/Mh,449,6,0
Mudsdale MSl+Bd/BS,527,6,11
Hydrapple DT+SeB/O,763,20,106
Kingdra DB+S/Sw,689,6,76
Stakataka RTh+SE/Bd,791,6,117
Vikavolt VS+D/XS,564,6,26
Lapras (Shadow) Psy+SpA/IB,761,6,105
Muk (Alolan) (Shadow) PJ+BrS/IP,656,20,63
Tangrowth (Shadow) Inf+PW/RS,626,6,51
Beartic PS+IP/Li,699,6,80
Hoopa (Unbound) Cf+DP/SB,340,6,0
Manectric (Mega) Sn+WC/PsF,292,4,0
Cresselia (Shadow) Cf+M/GK,726,36,91
Shaymin (Sky) ML+EB/GK,815,6,127
Venusaur (Shadow) VW+FP/Sl,905,98,163
Entei (Shadow) FS+FmC/ScS,260,4,0
Pinsir FC+CC/XS,589,6,36
Aerodactyl (Shadow) DB+RS/BrS,651,100,61
Ceruledge I+SB/HW,347,32,0
Incineroar FF+BK/BrS,128,32,0
Roserade PSt+WBF/LfS,935,98,175
Ampharos (Shadow) VS+BrS/TP,544,6,18
Typhlosion (Hisuian) H+SB/FiP,354,18,0
Tyrantrum DT+MeB/RT,845,6,139
Chandelure I+SB/FmC,376,18,0
Drampa DB+Sw/Fl,671,6,69
Escavalier (Shadow) BBi+DR/Mh,636,6,55
Venusaur VW+FP/Sl,890,100,157
Tauros (Combat) DK+CC/TBl,855,100,143
Regice (Shadow) LO+T/Eq,905,6,163
Charizard (Shadow) DB+BB/DC,815,6,127
Ampharos VS+BrS/TP,631,6,53
Chandelure (Shadow) I+SB/FmC,383,44,0
Donphan MSl+Eq/TBl,527,6,11
Sandaconda MSl+EP/Wr,509,6,4
Tauros (Blaze) DK+FmC/TBl,828,100,132
Audino (Mega) CB+DV/BS,833,20,134
Muk (Alolan) PJ+BrS/IP,567,8,27
Emboar LK+BB/RS,815,98,127
Emboar (Shadow) LK+BB/RS,805,84,123
Hoopa A+SB/P,207,18,0
Barbaracle FC+CrC/SE,736,6,95
Tangrowth Inf+PW/RS,708,6,84
Dragapult DT+SB/O,815,6,127
Gardevoir Ch+SB/TAx,761,6,105
Kangaskhan LK+BkB/Cr,666,6,67
Ursaring SC+CC/Sw,440,46,0
Weavile (Shadow) Sn+Av/FB,574,6,30
Decidueye A+FP/SSh,363,32,0
Arcanine (Shadow) FF+WC/PsF,311,4,0
Garganacl MS+RT/RB,669,8,68
Polteageist H+SB/DP,352,18,0
Poliwrath (Shadow) C+Sc/IW,736,100,95
Tsareena ML+TAx/HJK,798,6,120
Suicune (Shadow) IF+Sc/IB,766,34,107
Corviknight SdA+AC/IH,674,8,70
Bellibolt SkP+D/PbC,420,6,0
Regigigas HPI+CrG/T,848,6,140
Tyrantrum (Shadow) DT+MeB/RT,776,6,111
Registeel LO+FC/FB,706,8,83
Sinistcha A+SB/EB,405,46,0
Seismitoad MS+EP/IW,572,6,29
Corviknight (Shadow) SdA+AC/IH,656,48,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,6,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,20,0
Typhlosion (Shadow) I+BB/TP,434,32,0
Tornadus (Incarnate) Bi+DP/Hu,382,32,0
Aerodactyl DB+BrS/RS,522,6,9
Archeops (Shadow) WA+AP/Cr,855,100,143
Cursola A+NSh/PG,429,32,0
Tornadus (Therian) G+BwS/HW,793,6,118
Leafeon QA+LB/LR,778,6,112
Golem (Alolan) VS+WC/SE,552,6,21
Articuno (Galarian) PC+AP/BrB,905,100,163
Golem (Alolan) (Shadow) VS+WC/SE,716,86,87
Obstagoon (Shadow) C+NS/CrC,726,6,91
Exeggutor (Alolan) DT+SeB/DM,771,6,109
Magmortar (Shadow) KC+FiP/Tb,559,100,24
Mawile (Mega) FW+VG/IH,815,6,127
Arcanine FF+WC/PsF,349,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,58,0
Registeel (Shadow) LO+FC/FB,676,48,71
Typhlosion I+BB/TP,407,46,0
Arboliva ML+EP/EB,815,6,127
Poliwrath C+Sc/IW,756,46,103
Weavile Sn+Av/FB,629,6,52
Cryogonal IS+TAx/NS,756,6,103
Diancie RTh+M/RS,808,6,124
Darmanitan (Galarian) IF+Av/SP,771,6,109
Stoutland SdA+WC/Cr,562,6,25
Steelix (Shadow) DT+Eq/PsF,783,34,114
Darmanitan (Standard) I+RS/Ov,427,32,0
Alakazam (Shadow) PC+FiP/SB,671,6,69
Duraludon DT+DC/FC,845,6,139
Cinderace FS+BB/PB,377,32,0
Muk (Shadow) Inf+DP/TP,815,100,127
Bisharp Sn+DP/IH,512,6,5
Muk Inf+DP/TP,741,100,97
Toedscruel MSl+EP/Wr,587,6,35
Medicham (Mega) PC+DyP/IP,738,6,96
Donphan (Shadow) MSl+Eq/BS,370,32,0
Espeon Cf+PsF/SB,308,46,0
Magmortar KC+FiP/Tb,606,6,43
Mabosstiff Bi+Cr/PsF,127,18,0
Stonjourner RTh+RS/St,771,6,109
Crabominable B+BkB/IP,756,98,103
Gliscor WA+NS/Acr,751,6,101
Oinkologne MSl+BS/TBl,616,6,47
Armaldo (Shadow) FC+RB/CP,656,46,63
Blastoise RO+HC/IB,776,6,111
Oinkologne (Female) MSl+BS/TBl,646,6,59
Steelix DT+Eq/PsF,855,8,143
Blastoise (Shadow) RO+HC/IB,751,6,101
Obstagoon C+NS/Ob,579,8,32
Tentacruel Ac+Sc/Pbk,915,100,167
Gourgeist (Super) I+SB/FoP,664,6,66
Jolteon VS+D/LR,636,6,55
Crobat (Shadow) G+AC/CP,863,98,146
Alakazam PC+FiP/SB,614,6,46
Kleavor QA+XS/SE,716,6,87
Armaldo FC+RB/Li,614,6,46
Flareon E+SP/HW,359,18,0
Pyroar I+DP/FmC,405,32,0
Archeops WA+AP/Cr,835,100,135
Exeggutor (Shadow) Cf+SeB/P,748,6,100
Porygon-Z LO+TA/Bl,805,6,123
Porygon-Z (Shadow) LO+TA/Bl,766,86,107
Tentacruel (Shadow) PSt+Sc/Pbk,935,98,175
Omastar (Shadow) MS+RS/RB,716,6,87
Relicanth WG+AT/AP,736,6,95
Regigigas (Shadow) HPI+CrG/T,818,6,128
Oranguru Cf+BrS/TBl,651,8,61
Glaceon IS+Av/WP,845,6,139
Slowbro Cf+S/DrP,721,8,89
Rhydon MSl+SE/Eq,512,6,5
Dudunsparce RO+DR/BS,741,6,97
Volcarona FS+Ov/Hu,320,32,0
Luxray (Shadow) Sn+WC/PsF,412,18,0
Omastar MS+RS/RB,733,6,94
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Druddigon DT+NS/RT,582,6,33
Gourgeist (Large) I+SB/FoP,681,6,73
Revavroom MSo+GB/Ov,860,6,145
Slowbro (Shadow) Cf+S/DrP,696,8,79
Arcanine (Hisuian) Sn+WC/RS,636,6,55
Lickilicky RO+BS/SB,721,6,89
Exeggutor Cf+SeB/P,771,20,109
Slowking (Galarian) H+Psh/SB,572,6,29
Mesprit Cf+Sw/FS,743,8,98
Vanilluxe A+Av/FC,606,6,43
Glimmora RTh+MeB/PG,810,100,125
Umbreon Sn+FoP/DP,522,8,9
Braviary AS+CC/BrB,845,6,139
Luxray Sn+WC/PsF,401,32,0
Coalossal FS+RS/FmC,634,6,54
Crobat G+AC/CP,875,100,151
Azelf Cf+Sw/FS,783,6,114
Noivern (Shadow) Bi+HW/Hu,512,6,5
Rampardos (Shadow) SD+RS/Ft,818,98,128
Bouffalant MS+St/Eq,860,6,145
Golem MSl+Eq/SE,544,6,18
Carracosta WG+Li/AP,726,6,91
Noivern Bi+HW/Hu,549,6,20
Mr. Rime Cf+IP/TAx,783,6,114
Slowking Cf+S/Sc,721,8,89
Wyrdeer Cf+WC/St,883,46,154
Golem (Shadow) MSl+Eq/SE,377,32,0
Uxie Cf+Sw/FS,800,8,121
Porygon2 LO+TA/Re,905,6,163
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Reuniclus Ch+Psh/SB,741,48,97
Carracosta (Shadow) WG+Li/AP,726,6,91
Miltank RO+BS/HH,843,6,138
Slowking (Shadow) Cf+S/P,696,8,79
Deoxys (Defense) LK+PB/RS,713,8,86
Sableye (Mega) SC+FoP/SS,444,20,0
Yanmega WA+AA/AP,788,6,116
Porygon2 (Shadow) LO+TA/ZC,905,6,163
Rampardos SD+RS/Ft,778,100,112
Klinklang MSo+MrS/FC,860,6,145
Musharna CB+Psh/DG,753,8,102
Naganadel PJ+DC/SlB,900,98,161
Blissey ZH+WC/DG,910,8,165
Braviary (Hisuian) AS+BrB/Fl,820,20,129
Deoxys (Speed) CB+PB/Sw,783,6,114
Slaking Y+BS/Eq,967,20,188
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,885,34,155
