Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+TP/DgP,866,0,126
Kyurem (Black) DT+FSh/FuB,735,0,81
Kyogre W+Av/OP,857,0,123
Kyurem DB+G/DC,764,0,91
Palkia DB+AT/FiB,630,0,45
Tyranitar DB+BrS/SE,566,0,23
Greninja (Mega) WSh+HC/BrS/S+,677,0,61
Lunala SC+SB/M,429,0,0
Necrozma (Dawn Wings) SC+DP/MoG,269,56,0
Blastoise (Mega) RO+HC/IB,755,16,88
Garchomp (Shadow) DT+Tw/EP,735,0,81
Gardevoir (Mega) Ch+TAx/SB,262,0,0
Rillaboom Scr+DrB/EP,686,0,64
Starmie (Mega) Psy+IB/PG/Li+,671,16,59
Hydreigon DB+BrS/Fl,563,0,22
Urshifu (Single Strike) SkP+DyP/Pbk,677,0,61
Eternatus DT+DyC/Ft,356,56,0
Metagross (Shadow) SC+MM/Eq,465,12,0
Zarude Bi+DP/EB,822,0,111
Kartana FC+LB/SSw,587,0,30
Lucario (Mega) FPm+MM/AuS,840,0,117
Sylveon FW+DK/SB,487,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,781,0,97
Garchomp DT+Tw/EP,770,0,93
Dragonite (Shadow) DB+TP/SP,706,0,71
Gyarados DB+AT/Cr,508,0,3
Kangaskhan (Mega) LK+BkB/Cr,909,0,141
Kyogre (Shadow) W+Av/OP,857,0,123
Togekiss Pk+DG/AuS,514,0,5
Raichu (Mega Y) VS+BkB/TBl/ZC+,851,0,121
Giratina (Altered) (Shadow) DB+DC/SS,706,0,71
Sceptile (Mega) FC+LB/DC,590,0,31
Primarina W+M/HC,747,0,85
Landorus (Therian) MS+SSt/SE,665,0,57
Tapu Lele A+Psh/NM,461,4,0
Goodra DB+AT/DM,715,0,74
Charizard (Mega X) DB+BB/AC,706,0,71
Pinsir (Mega) FC+CC/XS,271,40,0
Mewtwo (Shadow) PC+Pst/SB,289,48,0
Houndoom (Mega) I+FoP/TBl,857,0,123
Darkrai (Shadow) SkP+FoP/SB,561,0,21
Groudon DT+FiP/PrB,659,0,55
Gholdengo H+SB/FB,200,56,0
Giratina (Altered) DB+DC/SS,779,0,96
Blaziken (Mega) E+BB/AuS,764,0,91
Slowbro (Mega) Cf+S/DrP,709,0,72
Tapu Fini WG+S/NM,622,0,42
Golisopod FC+AJ/XS,502,0,1
Enamorus (Therian) FW+MF/M,138,48,0
Genesect (Shock) FC+MgB/TBS,552,16,18
Latias (Shadow) DB+AuS/MsB,706,0,71
Salamence (Shadow) DT+Fl/BrS,420,32,0
Dragonite DB+TP/SP,706,0,71
Latios DB+AuS/LrP,706,0,71
Solgaleo FS+PsF/IH,648,0,51
Enamorus (Incarnate) FW+Fl/DG,150,56,0
Latias DB+AuS/MsB,651,8,52
Raikou (Shadow) TS+WC/AuS,805,0,105
Baxcalibur DB+GlR/Av,764,0,91
Abomasnow (Mega) PS+WBI/EB,569,0,24
Conkeldurr (Shadow) FPm+DyP/BrS,857,0,123
Annihilape (Shadow) C+RF/IP,590,0,31
Urshifu (Rapid Strike) W+AJ/DyP,875,4,129
Mewtwo PC+Pst/SB,555,0,19
Zapdos TS+DrlP/Tb,723,0,77
Falinks (Mega) C+SP/Mh/BkB+,851,0,121
Malamar (Mega) Psy+FoP/SP/Psb+,630,28,45
Skarmory (Mega) AS+BrB/FC/DrP+,607,20,37
Kommo-o DT+ClS/UH,805,0,105
Steelix (Mega) DT+PsF/Eq,423,24,0
Annihilape C+RF/IP,659,0,55
Genesect (Chill) FC+MgB/TBC,552,16,18
Altaria (Mega) DB+M/SA,706,0,71
Venusaur (Mega) VW+FP/Sl,732,0,80
Tapu Bulu BS+GK/NM,616,0,40
Rhyperior (Shadow) MSl+DR/RW,805,0,105
Meloetta (Aria) Cf+Psh/DG,531,16,11
Beedrill (Mega) Inf+DR/SlB/FeS,301,32,0
Raikou TS+AuS/WC,831,20,114
Virizion DK+LB/SSw,822,0,111
Groudon (Shadow) DT+FiP/PrB,770,0,93
Genesect (Douse) FC+MgB/TBD,552,16,18
Darkrai SkP+FoP/SB,648,0,51
Lopunny (Mega) LK+TAx/SB,869,0,127
Rhyperior MSl+DR/RW,840,0,117
Zacian (Hero) QA+WC/PR,857,0,123
Zapdos (Shadow) TS+DrlP/HW,691,16,66
Rayquaza DT+BkS/DrA,752,0,87
Salamence DT+Fl/BrS,578,0,27
Alakazam (Mega) PC+SB/FiP,502,4,1
Aggron MSo+MeB/BkB,651,0,52
Conkeldurr FPm+DyP/BrS,686,4,64
Ho-Oh I+BrB/SF,851,0,121
Magnezone (Shadow) VS+WC/MrS,866,0,126
Chesnaught (Shadow) LK+SP/FP,909,0,141
Jirachi Cf+DD/AuS,694,0,67
Volcanion I+Sc/EP,869,12,127
Zeraora VS+PF/DyP,880,0,131
Genesect (Burn) FC+MgB/TBB,552,16,18
Snorlax (Shadow) Psy+BS/Eq,880,0,131
Aggron (Shadow) MSo+MeB/BkB,875,0,129
Snorlax Psy+BS/Eq,808,0,106
Mamoswine (Shadow) PS+HH/ISp,706,0,71
Quaquaval LK+CC/HC,909,0,141
Thundurus (Therian) VS+WbS/FB,735,0,81
Heatran FS+MgS/EP,892,0,135
Zapdos (Galarian) LK+Fl/BrB,665,0,57
Genesect FC+MgB/TBN,552,16,18
Milotic W+AT/Wr,764,0,91
Milotic (Shadow) W+AT/Wr,761,0,90
Heatran (Shadow) FS+MgS/EP,875,0,129
Hippowdon (Shadow) SdA+WBR/EP,758,4,89
Swampert (Shadow) MS+HC/Eq,799,0,103
Machamp (Shadow) KC+CrC/SE,909,0,141
Avalugg (Hisuian) PS+RS/IW,793,0,101
Giratina (Origin) DT+SB/OW,336,56,0
Zamazenta (Hero) IF+CC/Cr,683,20,63
Xurkitree TS+D/DG,909,0,141
Cobalion DK+SSw/SE,904,12,139
Ho-Oh (Shadow) I+BrB/SF,822,0,111
Gigalith (Shadow) LO+MeB/SP,633,0,46
Dondozo W+S/O,880,0,131
Aurorus (Shadow) PS+WBI/MeB,581,0,28
Grimmsnarl SkP+FoP/DK,487,12,0
Mamoswine PS+ISp/HH,764,0,91
Hippowdon SdA+WBR/EP,683,0,63
Zygarde (50% Forme) DT+Cr/Eq,764,12,91
Articuno PS+IW/Hu,534,16,12
Landorus (Incarnate) (Shadow) MS+EP/RS,683,12,63
Chesnaught LK+SP/FP,770,20,93
Magnezone VS+WC/MrS,895,0,136
Pidgeot (Mega) G+BrB/Tw,779,0,96
Terrakion DK+SSw/RS,909,0,141
Avalugg Bi+IW/Eq,642,0,49
Victreebel (Mega) Ac+LB/SlB/AS+,694,12,67
Gigalith LO+SP/MeB,683,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,828,0,113
Heracross FC+UH/RT,630,12,45
Feraligatr (Shadow) SC+HC/IB,793,0,101
Swampert MS+HC/Eq,811,4,107
Machamp KC+CrC/RS,840,0,117
Mew SC+Psh/WC,683,8,63
Moltres (Galarian) SkP+AP/Pbk,531,32,11
Landorus (Incarnate) MS+EP/RS,671,20,59
Articuno (Shadow) PS+IW/Hu,505,0,2
Pangoro KC+CC/NS,747,0,85
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Gallade (Shadow) LK+SSw/CC,790,0,100
Cresselia PC+M/GK,537,0,13
Tapu Koko VS+Tb/NM,851,0,121
Buzzwole C+SP/Lu,857,0,123
Sneasler (Shadow) SC+CC/XS,735,0,81
Regidrago DB+DrE/VG,764,0,91
Cetitan PS+Av/SP,793,0,101
Regirock LO+SE/FB,752,0,87
Empoleon MSo+HC/DrlP,880,0,131
Haxorus (Shadow) DT+NS/DC,505,16,2
Sirfetch'd FC+CC/LB,688,0,65
Electivire (Shadow) TS+WC/IP,691,0,66
Feraligatr SC+HC/IB,822,0,111
Regirock (Shadow) LO+SE/FB,938,0,151
Walrein PS+ISp/Eq,822,0,111
Diancie (Mega) RTh+M/RS,683,0,63
Walrein (Shadow) PS+ISp/Eq,793,0,101
Excadrill (Shadow) MS+DR/RS,715,0,74
Mewtwo (Armored) Cf+Pst/DyP,735,0,81
Victini Cf+VC/Psh,755,0,88
Gallade LK+SSw/CC,808,20,106
Celebi Cf+AuS/LfS,790,8,100
Decidueye (Hisuian) PC+AuS/TBl,857,0,123
Delphox (Shadow) Scr+Psh/BB,822,0,111
Thundurus (Incarnate) TS+Cr/T,677,4,61
Scizor (Shadow) BP+NS/TBl,793,0,101
Bewear (Shadow) LK+SP/St,880,0,131
Haxorus DT+NS/DC,575,24,26
Excadrill MS+DR/RS,750,0,86
Necrozma SC+DP/IH,247,56,0
Nihilego PJ+PG/SlB,787,0,99
Torterra MSl+FP/ST,718,4,75
Vaporeon WG+AT/LR,787,0,99
Gogoat VW+LB/BkB,834,0,115
Samurott (Hisuian) FC+SSw/DP,822,0,111
Dhelmise SC+SB/BrS,455,4,0
Guzzlord DT+BrS/DC,680,0,62
Golurk (Shadow) A+ShP/EP,467,0,0
Torterra (Shadow) MSl+FP/ST,709,0,72
Hariyama (Shadow) FPm+UH/HS,875,0,129
Moltres WA+Fl/HW,633,0,46
Throh (Shadow) LK+BkB/BS,909,0,141
Krookodile MSl+Cr/ST,834,0,115
Sharpedo (Mega) W+Cr/PF,872,0,128
Passimian C+CC/BrS,880,0,131
Pinsir (Shadow) FC+CC/XS,706,0,71
Banette (Mega) SC+SB/DG,677,8,61
Kingdra (Shadow) DB+S/Sw,659,24,55
Centiskorch E+HW/Lu,691,0,66
Aurorus PS+WBI/Tb,668,0,58
Bewear LK+SP/St,909,0,141
Glalie (Mega) PS+Av/SB,764,0,91
Scizor BP+NS/TBl,674,4,60
Regice LO+T/Eq,924,0,146
Throh LK+BkB/BS,802,0,104
Moltres (Shadow) WA+Fl/HW,851,0,121
Vikavolt (Shadow) VS+D/XS,866,0,126
Hariyama FPm+UH/HS,892,0,135
Samurott (Shadow) FC+HC/RSh,720,0,76
Absol (Mega) PC+BrS/Mh,659,0,55
Blacephalon I+MdB/SB,845,28,119
Delphox Scr+Psh/BB,773,8,94
Skeledirge I+TSo/SB,866,0,126
Armarouge I+Psh/HW,781,16,97
Entei FS+FmC/ScS,857,20,123
Suicune IF+Sc/IB,752,0,87
Lapras Psy+SpA/IB,938,0,151
Overqwil PSt+AT/DP,857,0,123
Gliscor (Shadow) SdA+ST/NS,732,4,80
Celesteela AS+BS/Bd,686,0,64
Sneasler SC+CC/AA,793,4,101
Tauros (Aqua) DK+AJ/TBl,854,0,122
Electivire TS+WC/IP,729,0,79
Golurk A+ShP/EP,432,12,0
Gardevoir (Shadow) Ch+SB/TAx,549,0,17
Charizard DB+BB/AC,677,8,61
Samurott FC+HC/RSh,784,0,98
Ursaring (Shadow) SC+CC/Sw,639,0,48
Escavalier BBi+DR/Mh,662,8,56
Mudsdale MSl+Bd/BS,828,4,113
Hydrapple DT+SeB/O,805,0,105
Kingdra DB+S/Sw,688,0,65
Stakataka RTh+SE/Bd,825,0,112
Lapras (Shadow) Psy+SpA/IB,880,0,131
Vikavolt VS+D/XS,880,0,131
Muk (Alolan) (Shadow) PJ+BrS/IP,822,0,111
Tangrowth (Shadow) Inf+PW/RS,805,0,105
Beartic PS+IP/Li,764,0,91
Hoopa (Unbound) Cf+DP/SB,851,0,121
Manectric (Mega) Sn+WC/PsF,875,0,129
Shaymin (Sky) ML+EB/GK,857,0,123
Cresselia (Shadow) Cf+M/GK,619,12,41
Venusaur (Shadow) VW+FP/Sl,750,4,86
Entei (Shadow) FS+FmC/ScS,875,0,129
Pinsir FC+CC/XS,764,0,91
Roserade PSt+WBF/LfS,819,0,110
Aerodactyl (Shadow) DB+RS/BrS,590,0,31
Ceruledge I+SB/HW,851,0,121
Incineroar FF+BK/BrS,880,0,131
Ampharos (Shadow) VS+BrS/TP,880,0,131
Escavalier (Shadow) BBi+DR/Mh,648,0,51
Typhlosion (Hisuian) H+SB/FiP,329,44,0
Tyrantrum DT+MeB/RT,796,0,102
Chandelure I+SB/FmC,869,4,127
Drampa DB+Sw/Fl,642,44,49
Tauros (Combat) DK+CC/TBl,854,0,122
Venusaur VW+FP/Sl,767,12,92
Charizard (Shadow) DB+BB/DC,764,0,91
Regice (Shadow) LO+T/Eq,938,0,151
Ampharos VS+BrS/TP,895,0,136
Donphan MSl+Eq/TBl,857,0,123
Sandaconda MSl+EP/Wr,741,0,83
Chandelure (Shadow) I+SB/FmC,834,0,115
Tauros (Blaze) DK+FmC/TBl,854,0,122
Audino (Mega) CB+DV/BS,776,0,95
Emboar LK+BB/RS,909,0,141
Emboar (Shadow) LK+BB/RS,880,0,131
Muk (Alolan) PJ+BrS/IP,691,8,66
Barbaracle FC+CrC/SE,822,0,111
Hoopa A+SB/P,601,0,35
Tangrowth Inf+PW/RS,793,8,101
Dragapult DT+SB/O,770,0,93
Gardevoir Ch+SB/TAx,569,12,24
Kangaskhan LK+BkB/Cr,938,0,151
Ursaring SC+CC/Sw,688,0,65
Weavile (Shadow) Sn+Av/FB,857,0,123
Decidueye A+FP/SSh,511,0,4
Arcanine (Shadow) FF+WC/PsF,787,0,99
Garganacl MS+RT/RB,784,0,98
Poliwrath (Shadow) C+Sc/IW,880,4,131
Polteageist H+SB/DP,563,8,22
Tsareena ML+TAx/HJK,741,0,83
Suicune (Shadow) IF+Sc/IB,718,0,75
Corviknight SdA+AC/IH,773,0,94
Regigigas HPI+CrG/T,755,0,88
Bellibolt SkP+D/PbC,752,12,87
Tyrantrum (Shadow) DT+MeB/RT,770,0,93
Registeel LO+FC/FB,755,0,88
Sinistcha A+SB/EB,648,0,51
Seismitoad MS+EP/IW,781,0,97
Corviknight (Shadow) SdA+AC/IH,683,4,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,20,93
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,0,111
Typhlosion (Shadow) I+BB/TP,869,0,127
Tornadus (Incarnate) Bi+DP/Hu,805,4,105
Aerodactyl DB+BrS/RS,677,0,61
Archeops (Shadow) WA+AP/Cr,822,0,111
Cursola A+NSh/PG,671,4,59
Tornadus (Therian) G+BwS/HW,770,0,93
Leafeon QA+LB/LR,909,0,141
Golem (Alolan) VS+WC/SE,895,0,136
Articuno (Galarian) PC+AP/BrB,773,16,94
Obstagoon (Shadow) C+NS/CrC,909,0,141
Arcanine FF+WC/PsF,825,0,112
Exeggutor (Alolan) DT+SeB/DM,805,0,105
Golem (Alolan) (Shadow) VS+WC/SE,880,0,131
Magmortar (Shadow) KC+FiP/Tb,813,0,108
Mawile (Mega) FW+VG/IH,668,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,119
Poliwrath C+Sc/IW,857,16,123
Registeel (Shadow) LO+FC/FB,938,0,151
Typhlosion I+BB/TP,880,0,131
Arboliva ML+EP/EB,909,0,141
Weavile Sn+Av/FB,875,0,129
Diancie RTh+M/RS,822,0,111
Cryogonal IS+TAx/NS,831,0,114
Darmanitan (Galarian) IF+Av/SP,677,0,61
Stoutland SdA+WC/Cr,880,0,131
Steelix (Shadow) DT+Eq/PsF,857,0,123
Darmanitan (Standard) I+RS/Ov,869,0,127
Alakazam (Shadow) PC+FiP/SB,909,0,141
Cinderace FS+BB/PB,892,0,135
Duraludon DT+DC/FC,787,0,99
Muk Inf+DP/TP,593,0,32
Muk (Shadow) Inf+DP/TP,764,12,91
Toedscruel MSl+EP/Wr,732,12,80
Bisharp Sn+DP/IH,875,0,129
Medicham (Mega) PC+DyP/IP,787,0,99
Donphan (Shadow) MSl+Eq/BS,822,0,111
Espeon Cf+PsF/SB,860,0,124
Magmortar KC+FiP/Tb,831,0,114
Mabosstiff Bi+Cr/PsF,822,0,111
Stonjourner RTh+RS/St,822,0,111
Crabominable B+BkB/IP,927,0,147
Gliscor WA+NS/Acr,659,0,55
Oinkologne MSl+BS/TBl,892,0,135
Armaldo (Shadow) FC+RB/CP,593,0,32
Blastoise RO+HC/IB,915,8,143
Oinkologne (Female) MSl+BS/TBl,892,0,135
Steelix DT+Eq/PsF,790,44,100
Blastoise (Shadow) RO+HC/IB,927,0,147
Obstagoon C+NS/Ob,860,0,124
Tentacruel Ac+Sc/Pbk,857,0,123
Gourgeist (Super) I+SB/FoP,761,0,90
Crobat (Shadow) G+AC/CP,694,8,67
Jolteon VS+D/LR,895,0,136
Alakazam PC+FiP/SB,909,0,141
Kleavor QA+XS/SE,880,0,131
Armaldo FC+RB/Li,764,0,91
Flareon E+SP/HW,938,0,151
Pyroar I+DP/FmC,892,0,135
Archeops WA+AP/Cr,851,0,121
Exeggutor (Shadow) Cf+SeB/P,851,0,121
Porygon-Z LO+TA/Bl,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,901,8,138
Omastar (Shadow) MS+RS/RB,909,0,141
Relicanth WG+AT/AP,880,0,131
Regigigas (Shadow) HPI+CrG/T,715,0,74
Oranguru Cf+BrS/TBl,773,20,94
Glaceon IS+Av/WP,787,0,99
Slowbro Cf+S/DrP,837,16,116
Rhydon MSl+SE/Eq,857,0,123
Dudunsparce RO+DR/BS,927,0,147
Volcarona FS+Ov/Hu,857,20,123
Luxray (Shadow) Sn+WC/PsF,875,0,129
Omastar MS+RS/RB,938,0,151
Rhydon (Shadow) MSl+SE/Eq,822,0,111
Druddigon DT+NS/RT,668,24,58
Gourgeist (Large) I+SB/FoP,764,0,91
Revavroom MSo+GB/Ov,857,16,123
Slowbro (Shadow) Cf+S/DrP,880,4,131
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Lickilicky RO+BS/SB,927,0,147
Exeggutor Cf+SeB/P,781,20,97
Slowking (Galarian) H+Psh/SB,639,0,48
Glimmora RTh+MeB/PG,793,0,101
Mesprit Cf+Sw/FS,781,0,97
Umbreon Sn+FoP/DP,927,0,147
Vanilluxe A+Av/FC,787,0,99
Braviary AS+CC/BrB,875,0,129
Luxray Sn+WC/PsF,892,0,135
Coalossal FS+RS/FmC,927,0,147
Crobat G+AC/CP,691,0,66
Azelf Cf+Sw/FS,866,0,126
Noivern (Shadow) Bi+HW/Hu,822,20,111
Rampardos (Shadow) SD+RS/Ft,770,0,93
Bouffalant MS+St/Eq,840,0,117
Golem MSl+Eq/SE,857,0,123
Carracosta WG+Li/AP,880,0,131
Mr. Rime Cf+IP/TAx,895,0,136
Noivern Bi+HW/Hu,880,0,131
Slowking Cf+S/Sc,892,0,135
Wyrdeer Cf+WC/St,895,0,136
Golem (Shadow) MSl+Eq/SE,822,0,111
Uxie Cf+Sw/FS,805,0,105
Porygon2 LO+TA/Re,938,0,151
Reuniclus (Shadow) Ch+Psh/SB,752,0,87
Reuniclus Ch+Psh/SB,718,16,75
Miltank RO+BS/HH,927,0,147
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,880,4,131
Deoxys (Defense) LK+PB/RS,837,0,116
Sableye (Mega) SC+FoP/SS,851,0,121
Yanmega WA+AA/AP,726,0,78
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,805,0,105
Naganadel PJ+DC/SlB,822,20,111
Klinklang MSo+MrS/FC,880,0,131
Musharna CB+Psh/DG,950,0,155
Blissey ZH+WC/DG,938,0,151
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Deoxys (Speed) CB+PB/Sw,944,0,153
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,930,0,148
