Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,297,30,0
Drampa DB+Sw/Fl,276,41,0
Druddigon DT+NS/RT,573,11,23
Dudunsparce RO+BS/DR,646,4,46
Duraludon DT+DC/FC,245,20,0
Electivire TS+WC/IP,429,28,0
Electivire (Shadow) TS+WC/IP,640,28,44
Emboar E+BB/RS,251,7,0
Emboar (Shadow) E+BB/RS,300,7,0
Empoleon MC+HC/DrlP,503,4,1
Empoleon (Shadow) MSo+HC/DrlP,306,20,0
Enamorus (Incarnate) FW+Fl/DG,49,52,0
Enamorus (Therian) FW+Fl/M,230,41,0
Entei FS+FmC/ScS,186,7,0
Entei (Shadow) FS+FmC/ScS,224,7,0
Escavalier BBi+DR/Mh,162,33,0
Escavalier (Shadow) BBi+DR/Mh,203,33,0
Espeon Cf+SB/PsF,469,41,0
Eternatus DT+DyC/Ft,289,14,0
Excadrill MSl+DR/RS,659,1,50
Excadrill (Shadow) MSl+DR/RS,665,41,52
Exeggutor Cf+SeB/P,458,17,0
Exeggutor (Alolan) DT+SeB/DM,448,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,19,0
Exeggutor (Shadow) Cf+SeB/P,296,28,0
Falinks (Mega) C+SP/Mh,528,4,9
Feraligatr SC+HC/IB,815,2,99
Feraligatr (Shadow) SC+HC/IB,777,2,87
Flareon E+SP/HW,281,20,0
Florges FW+M/CW,576,4,24
Gallade PC+CC/LB,643,9,45
Gallade (Mega) LK+CC/LB,360,41,0
Gallade (Shadow) LK+CC/LB,531,54,10
Garchomp DT+Tw/EP,646,4,46
Garchomp (Mega) DT+EP/Tw,464,4,0
Garchomp (Shadow) DT+Tw/EP,595,4,30
Gardevoir Ch+SB/TAx,418,54,0
Gardevoir (Mega) Ch+TAx/SB,327,15,0
Gardevoir (Shadow) Ch+SB/TAx,441,15,0
Garganacl MS+RT/RB,710,9,66
Genesect FC+MgB/TBN,155,33,0
Genesect (Burn) FC+MgB/TBB,142,7,0
Genesect (Chill) FC+MgB/TBC,142,7,0
Genesect (Douse) FC+MgB/TBD,155,33,0
Genesect (Shock) FC+MgB/TBS,155,33,0
Gengar (Mega) SC+ShP/SB,260,7,0
Gholdengo H+SB/FB,412,1,0
Gigalith LO+SP/MeB,643,15,45
Gigalith (Shadow) LO+MeB/SP,821,2,101
Giratina (Altered) DB+DC/AP,448,0,0
Giratina (Altered) (Shadow) DB+AP/DC,318,43,0
Giratina (Origin) DT+SB/OW,294,4,0
Glaceon IS+Av/WP,352,2,0
Glalie (Mega) PS+Av/SB,69,52,0
Glimmora RTh+MeB/PG,503,1,1
Gliscor WA+NS/Eq,608,4,34
Gliscor (Shadow) FC+NS/Acr,359,2,0
Gogoat VW+LB/BkB,522,6,7
Golem MSl+Eq/SE,923,2,133
Golem (Alolan) VS+WC/SE,933,2,136
Golem (Alolan) (Shadow) VS+WC/SE,914,2,130
Golem (Shadow) MSl+Eq/SE,910,2,129
Golisopod FC+AJ/XS,341,41,0
Golurk A+ShP/DyP,872,2,117
Golurk (Shadow) A+ShP/DyP,847,2,109
Goodra DB+AT/DM,483,32,0
Gourgeist (Large) H+SB/SeB,396,4,0
Gourgeist (Super) H+SB/SeB,370,4,0
Grimmsnarl SkP+FoP/PR,573,9,23
Groudon DT+FiP/PrB,467,41,0
Groudon (Primal) DT+PrB/FiP,241,41,0
Groudon (Shadow) MS+PrB/FiP,630,15,41
Guzzlord DT+BrS/DC,579,19,25
Gyarados DB+AT/Cr,732,4,73
Gyarados (Mega) DB+AT/Cr,617,9,37
Gyarados (Shadow) DB+AT/Tw,617,4,37
Hariyama FPm+UH/HS,595,9,30
Hariyama (Shadow) FPm+UH/HS,522,4,7
Haxorus DT+NS/DC,598,43,31
Heatran FS+MgS/IH,21,52,0
Heatran (Shadow) FS+MgS/EP,31,52,0
Heracross C+UH/Mh,441,4,0
Heracross (Mega) FC+RT/UH,203,41,0
Hippowdon SdA+WBR/EP,687,9,59
Hippowdon (Shadow) SdA+WBR/EP,789,2,91
Ho-Oh I+BrB/SF,93,2,0
Ho-Oh (Shadow) I+BrB/SF,109,2,0
Hoopa A+SB/P,407,28,0
Hoopa (Unbound) Cf+SB/DP,350,2,0
Houndoom (Mega) Sn+FoP/Ft,231,7,0
Hydrapple DT+SeB/O,430,0,0
Hydreigon DB+BrS/Fl,227,41,0
Hydreigon (Shadow) DB+BrS/Fl,246,28,0
Incineroar Sn+BB/DkL,242,46,0
Jirachi Cf+DD/AuS,181,33,0
Jolteon VS+D/LR,671,1,54
Kangaskhan LK+BkB/St,687,4,59
Kangaskhan (Mega) LK+BkB/St,563,17,20
Kartana FC+LB/NS,224,33,0
Keldeo (Ordinary) PJ+AJ/SSw,489,15,0
Keldeo (Resolute) LK+SeS/AJ,783,28,89
Kingambit MSo+FoP/IH,179,20,0
Kingdra DB+S/Sw,713,9,67
Kingdra (Shadow) DB+S/Sw,675,9,55
Kleavor QA+XS/SE,449,41,0
Klinklang MSo+MrS/FC,253,33,0
Kommo-o DT+ClS/UH,547,6,15
Krookodile MSl+Cr/BkB,923,2,133
Kyogre W+Av/T,448,28,0
Kyogre (Primal) W+Av/T,330,2,0
Kyogre (Shadow) W+Av/S,497,2,0
Kyurem DB+G/DC,174,41,0
Kyurem (Black) DT+FSh/FuB,172,2,0
Kyurem (White) DB+FuF/IBu,36,52,0
Landorus (Incarnate) MS+EP/RS,547,4,15
Landorus (Incarnate) (Shadow) MS+EP/RS,440,41,0
Landorus (Therian) MS+SSt/SE,525,4,8
Lapras IS+S/IB,467,54,0
Lapras (Shadow) Psy+SpA/IB,547,28,15
Latias DB+AuS/MsB,331,4,0
Latias (Mega) DB+AuS/MsB,154,15,0
Latias (Shadow) DB+AuS/MsB,209,28,0
Latios DB+AuS/LrP,212,41,0
Latios (Mega) DB+AuS/LrP,177,15,0
Latios (Shadow) DB+AuS/LrP,238,15,0
Leafeon QA+LB/LR,426,17,0
Lickilicky RO+BS/SB,646,4,46
Lopunny (Mega) DK+TAx/SB,406,54,0
Lucario (Mega) FPm+MM/AuS,261,7,0
Lugia DT+A/Fl,114,28,0
Lugia (Shadow) DT+A/Fl,145,28,0
Lunala SC+SB/M,267,41,0
Luxray Sn+WC/Cr,834,1,105
Luxray (Shadow) Sn+WC/Cr,751,15,79
Machamp KC+CrC/RS,547,9,15
Machamp (Shadow) KC+CrC/SE,494,41,0
Magmortar KC+FiP/Tb,277,33,0
Magmortar (Shadow) KC+FiP/Tb,335,33,0
Magnezone VS+WC/MrS,700,1,63
Magnezone (Shadow) VS+WC/MrS,633,1,42
Malamar (Mega) Psy+FoP/SP,566,4,21
Mamoswine PS+ISp/HH,538,2,12
Mamoswine (Shadow) PS+HH/ISp,90,39,0
Manectric (Mega) Sn+WC/PsF,554,1,17
Marshadow SC+CC/IP,357,41,0
Mawile (Mega) FW+VG/PR,652,1,48
Medicham (Mega) PC+DyP/IP,512,54,4
Melmetal TS+DbI/DyP,173,20,0
Meloetta (Aria) Cf+Psh/DG,293,54,0
Mesprit Cf+Sw/Bl,354,54,0
Metagross BP+MM/Eq,183,7,0
Metagross (Mega) SC+MM/Eq,34,52,0
Metagross (Shadow) SC+MM/Eq,46,52,0
Mew SC+Psh/WC,503,4,1
Mewtwo PC+Pst/SB,356,41,0
Mewtwo (Armored) Cf+Pst/DyP,427,17,0
Mewtwo (Mega X) C+Pst/SB,276,15,0
Mewtwo (Mega Y) PC+Pst/SB,39,39,0
Mewtwo (Shadow) PC+Pst/SB,367,2,0
Milotic DT+AT/Wr,703,9,64
Milotic (Shadow) DT+AT/Wr,789,15,91
Miltank RO+BS/IB,582,4,26
Moltres WA+SA/Ov,131,2,0
Moltres (Galarian) SkP+AP/Pbk,354,56,0
Moltres (Shadow) WA+Fl/HW,32,52,0
Mr. Rime Cf+IP/TAx,515,4,5
Mudsdale MSl+BS/Eq,789,15,91
Muk Ac+TP/DP,389,1,0
Muk (Alolan) PJ+DP/SW,218,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,252,20,0
Muk (Shadow) PJ+TP/DP,252,20,0
Musharna CB+Psh/DG,796,4,93
Naganadel PJ+DC/SlB,270,20,0
Necrozma SC+DP/O,687,4,59
Necrozma (Dawn Wings) SC+DP/MoG,302,28,0
Necrozma (Dusk Mane) SC+DP/Stl,197,33,0
Nihilego PJ+PG/SlB,264,20,0
Noivern AS+Hu/HW,160,28,0
Obstagoon C+NS/Ob,767,43,84
Obstagoon (Shadow) C+NS/CrC,767,9,84
Oinkologne MSl+BS/TBl,668,4,53
Oinkologne (Female) MSl+BS/TBl,687,4,59
Omastar MS+RS/RB,786,2,90
Omastar (Shadow) MS+RS/RB,751,2,79
Oranguru Cf+BrS/TBl,729,4,72
Overqwil PSt+AT/SB,255,33,0
Palkia DB+AT/FiB,324,28,0
Palkia (Origin) DB+AT/SpR,617,4,37
Palkia (Shadow) DB+AT/DM,579,9,25
Pangoro KC+CC/NS,719,9,69
Passimian C+CC/BrS,732,4,73
Pidgeot (Mega) G+BrB/Tw,218,2,0
Pinsir FC+CC/XS,291,41,0
Pinsir (Mega) FC+CC/XS,147,41,0
Pinsir (Shadow) FC+CC/XS,332,41,0
Poliwrath C+Sc/IW,923,2,133
Poliwrath (Shadow) C+Sc/IW,904,2,127
Polteageist H+SB/DP,535,4,11
Porygon-Z LO+TA/Bl,415,15,0
Porygon-Z (Shadow) LO+TA/Bl,491,15,0
Porygon2 LO+TA/Re,624,4,39
Porygon2 (Shadow) LO+TA/ZC,547,9,15
Primarina W+DV/HC,923,2,133
Pyroar I+FmC/DP,255,7,0
Quaquaval LK+CC/HC,815,2,99
Raikou TS+AuS/WC,649,9,47
Raikou (Shadow) TS+WC/AuS,544,9,14
Rampardos SD+RS/O,847,2,109
Rampardos (Shadow) SD+RS/O,821,2,101
Rayquaza DT+BkS/DrA,31,52,0
Rayquaza (Mega) DT+BkS/DrA,19,52,0
Regice LO+T/Eq,614,6,36
Regice (Shadow) LO+T/Eq,627,17,40
Regidrago DB+DrE/VG,373,30,0
Regigigas HPI+CrG/T,285,28,0
Regigigas (Shadow) HPI+CrG/T,340,28,0
Regirock LO+SE/FB,506,9,2
Regirock (Shadow) LO+SE/FB,462,41,0
Registeel LO+FC/FB,313,14,0
Registeel (Shadow) LO+FC/FB,363,14,0
Relicanth WG+AT/AP,923,2,133
Reshiram DB+FuF/DM,21,52,0
Reuniclus Ch+Psh/SB,621,9,38
Reuniclus (Shadow) Ch+Psh/SB,467,54,0
Revavroom MSo+GB/Ov,351,7,0
Rhydon MSl+SE/Eq,923,2,133
Rhydon (Shadow) MSl+SE/Eq,910,2,129
Rhyperior MSl+DR/RW,923,2,133
Rhyperior (Shadow) MSl+DR/RW,898,2,125
Rillaboom RL+DrB/EP,497,6,0
Roserade PSt+WBF/LfS,190,20,0
Sableye (Mega) SC+FoP/SS,710,9,66
Salamence DT+Fl/BrS,157,41,0
Salamence (Mega) DT+Fl/BrS,20,52,0
Salamence (Shadow) DT+Fl/BrS,30,52,0
Samurott FC+HC/Mh,799,2,94
Samurott (Hisuian) FC+SSw/IW,843,2,108
Samurott (Shadow) FC+HC/Mh,745,2,77
Sandaconda MSl+EP/Wr,923,2,133
Sceptile (Mega) FC+LB/DC,175,28,0
Scizor FC+NS/XS,194,46,0
Scizor (Mega) FC+NS/TBl,242,14,0
Scizor (Shadow) BP+NS/IH,200,20,0
Seismitoad MS+EP/IW,789,2,91
Sharpedo (Mega) W+Cr/PF,582,2,26
Shaymin (Land) ZH+GK/SFl,492,32,0
Shaymin (Sky) ML+EB/GK,266,17,0
Sinistcha A+SB/EB,281,54,0
Sirfetch'd FC+CC/LB,506,54,2
Skeledirge I+TSo/SB,195,7,0
Slaking Y+BS/Eq,799,4,94
Slaking (Shadow) Y+BS/Eq,761,4,82
Slowbro Cf+S/DrP,780,9,88
Slowbro (Mega) Cf+S/DrP,630,9,41
Slowbro (Shadow) Cf+S/DrP,875,2,118
Slowking Cf+S/Sc,859,15,113
Slowking (Galarian) Ac+Psh/SB,216,20,0
Slowking (Shadow) Cf+S/Sc,875,2,118
Sneasler SC+CC/AA,585,1,27
Sneasler (Shadow) SC+CC/XS,351,46,0
Snorlax L+BS/SP,474,56,0
Snorlax (Shadow) L+BS/SP,624,4,39
Solgaleo FS+PsF/IH,162,7,0
Stakataka RTh+SE/Bd,716,1,68
Steelix DT+Eq/Cr,802,17,95
Steelix (Mega) DT+PsF/Eq,579,3,25
Steelix (Shadow) DT+Eq/Cr,789,9,91
Stonjourner RTh+RS/St,703,28,64
Stoutland SdA+WC/Cr,707,9,65
Suicune IF+Sc/IB,400,28,0
Suicune (Shadow) IF+Sc/IB,475,28,0
Swampert MS+HC/Eq,847,2,109
Swampert (Mega) MS+HC/Eq,805,2,96
Swampert (Shadow) MS+HC/Eq,821,2,101
Sylveon FW+M/SB,687,4,59
Tangrowth VW+PW/RS,402,43,0
Tangrowth (Shadow) VW+PW/RS,437,17,0
Tapu Bulu BS+GK/NM,401,4,0
Tapu Fini WG+S/NM,687,41,59
Tapu Koko VS+Tb/NM,643,1,45
Tapu Lele A+Psh/NM,394,54,0
Tauros (Aqua) DK+AJ/TBl,949,2,141
Tauros (Blaze) DK+TBl/FmC,463,14,0
Tauros (Combat) DK+CC/TBl,802,9,95
Tentacruel PSt+Sc/Pbk,617,4,37
Tentacruel (Shadow) PSt+Sc/Pbk,592,1,29
Terrakion DK+SSw/RS,681,28,57
Throh LK+BkB/BS,732,4,73
Throh (Shadow) LK+BkB/BS,662,9,51
Thundurus (Incarnate) TS+Cr/T,488,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,4,35
Thundurus (Therian) VS+WbS/FB,512,30,4
Toedscruel MSl+EP/Wr,748,4,78
Togekiss Pk+DG/AuS,199,41,0
Tornadus (Incarnate) AS+Hu/GK,261,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,317,28,0
Tornadus (Therian) G+BwS/Hu,226,15,0
Torterra MSl+FP/ST,700,4,63
Torterra (Shadow) MSl+FP/ST,643,9,45
Tsareena ML+TAx/HJK,450,4,0
Typhlosion I+BB/TP,244,7,0
Typhlosion (Hisuian) H+SB/FiP,570,1,22
Typhlosion (Shadow) I+BB/TP,294,7,0
Tyranitar DB+BrS/SE,531,9,10
Tyranitar (Mega) DB+BrS/SE,373,54,0
Tyranitar (Shadow) DB+BrS/SE,563,15,20
Tyrantrum DT+MeB/RT,598,9,31
Tyrantrum (Shadow) DT+MeB/RT,525,1,8
Umbreon Sn+FoP/LR,707,30,65
Ursaluna Tk+Sw/HH,614,4,36
Ursaluna (Shadow) Tk+Sw/HH,598,28,31
Ursaring SC+CC/Sw,509,9,3
Ursaring (Shadow) SC+CC/Sw,646,28,46
Urshifu (Rapid Strike) C+AJ/DyP,707,28,65
Urshifu (Single Strike) SkP+DyP/Pbk,643,4,45
Uxie Cf+Sw/T,668,4,53
Vanilluxe A+Av/SiB,411,28,0
Vaporeon WG+AT/LR,668,54,53
Venusaur VW+FP/Sl,139,20,0
Venusaur (Mega) VW+FP/Sl,17,39,0
Venusaur (Shadow) VW+FP/Sl,26,39,0
Victini Cf+VC/Psh,174,20,0
Victreebel (Mega) Ac+LB/SlB,151,7,0
Vikavolt VS+XS/D,284,41,0
Vikavolt (Shadow) VS+XS/D,347,41,0
Virizion DK+LB/SSw,478,6,0
Volcanion I+SlB/Ov,293,2,0
Volcarona FS+BBu/Ov,134,20,0
Walrein PS+ISp/Eq,538,41,12
Walrein (Shadow) PS+ISp/Eq,585,2,27
Weavile Sn+Av/FB,452,41,0
Weavile (Shadow) Sn+Av/FB,471,2,0
Wyrdeer Cf+WC/St,636,9,43
Xerneas Geo+CC/M,321,54,0
Xurkitree TS+D/DG,614,1,36
Yanmega WA+AA/BBu,177,41,0
Yveltal SkP+DP/ObW,178,15,0
Zacian (Crowned Sword) MC+CC/BB,184,20,0
Zacian (Hero) QA+WC/PR,582,4,26
Zamazenta (Crowned Shield) IF+CC/BB,161,20,0
Zamazenta (Hero) IF+CC/Cr,300,28,0
Zapdos TS+DrlP/Tb,220,28,0
Zapdos (Galarian) LK+AP/BrB,196,2,0
Zapdos (Shadow) TS+DrlP/HW,252,28,0
Zarude VW+EB/DP,324,43,0
Zekrom DB+O/FuB,355,1,0
Zeraora VS+PF/WC,582,9,26
Zygarde (50% Forme) DT+Cr/Eq,528,11,9
Zygarde (Complete Forme) DT+Cr/Eq,474,32,0
