Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,589,2,28
Rayquaza DT+BkS/DrA,463,2,0
Salamence DT+Fl/BrS,492,9,0
Alakazam (Mega) PC+SB/FiP,684,2,58
Aggron MSo+MeB/BkB,500,13,0
Conkeldurr FPm+DyP/BrS,310,9,0
Ho-Oh I+BrB/SF,348,9,0
Magnezone (Shadow) VS+WC/MrS,818,2,100
Chesnaught (Shadow) LK+SP/FP,108,35,0
Jirachi Cf+DD/AuS,933,2,136
Volcanion I+Sc/EP,436,9,0
Zeraora VS+PF/DyP,456,2,0
Genesect (Burn) FC+MgB/TBB,481,2,0
Snorlax (Shadow) Psy+BS/Eq,467,30,0
Aggron (Shadow) MSo+MeB/BkB,627,16,40
Snorlax Psy+BS/Eq,550,4,16
Mamoswine (Shadow) PS+HH/ISp,547,2,15
Quaquaval LK+CC/HC,151,42,0
Thundurus (Therian) VS+WbS/FB,547,9,15
Heatran FS+MgS/EP,460,6,0
Zapdos (Galarian) LK+Fl/BrB,112,42,0
Genesect FC+MgB/TBN,481,2,0
Milotic W+AT/Wr,489,20,0
Milotic (Shadow) W+AT/Wr,589,6,28
Heatran (Shadow) FS+MgS/EP,481,9,0
Hippowdon (Shadow) SdA+WBR/EP,528,16,9
Swampert (Shadow) MS+HC/Eq,633,2,42
Machamp (Shadow) KC+CrC/SE,107,28,0
Avalugg (Hisuian) PS+RS/IW,466,44,0
Giratina (Origin) DT+SB/OW,872,2,117
Zamazenta (Hero) IF+CC/Cr,381,6,0
Xurkitree TS+D/DG,866,2,115
Cobalion DK+SSw/SE,359,6,0
Ho-Oh (Shadow) I+BrB/SF,421,9,0
Gigalith (Shadow) LO+MeB/SP,146,28,0
Dondozo W+S/O,436,44,0
Aurorus (Shadow) PS+WBI/MeB,640,9,44
Grimmsnarl SkP+FoP/DK,345,6,0
Mamoswine PS+ISp/HH,227,49,0
Hippowdon SdA+WBR/EP,598,20,31
Zygarde (50% Forme) DT+Cr/Eq,361,16,0
Articuno PS+IW/Hu,467,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,630,2,41
Chesnaught LK+SP/FP,95,35,0
Magnezone VS+WC/MrS,474,2,0
Pidgeot (Mega) G+BrB/Tw,557,9,18
Terrakion DK+SSw/RS,74,28,0
Avalugg Bi+IW/Eq,570,4,22
Victreebel (Mega) Ac+LB/SlB/AS+,541,9,13
Gigalith LO+SP/MeB,544,6,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,2,28
Heracross FC+UH/RT,116,35,0
Feraligatr (Shadow) SC+HC/IB,640,2,44
Swampert MS+HC/Eq,681,6,57
Machamp KC+CrC/RS,346,9,0
Mew SC+Psh/WC,847,2,109
Moltres (Galarian) SkP+AP/Pbk,354,41,0
Landorus (Incarnate) MS+EP/RS,668,16,53
Articuno (Shadow) PS+IW/Hu,544,27,14
Pangoro KC+CC/NS,77,35,0
Empoleon (Shadow) MSo+HC/DrlP,601,2,32
Gallade (Shadow) LK+SSw/CC,211,35,0
Cresselia PC+M/GK,671,6,54
Tapu Koko VS+Tb/NM,783,6,89
Buzzwole C+SP/Lu,250,2,0
Sneasler (Shadow) SC+CC/XS,174,42,0
Regidrago DB+DrE/VG,649,13,47
Cetitan PS+Av/SP,475,6,0
Regirock LO+SE/FB,308,9,0
Empoleon MSo+HC/DrlP,633,16,42
Haxorus (Shadow) DT+NS/DC,722,2,70
Sirfetch'd FC+CC/LB,372,2,0
Electivire (Shadow) TS+WC/IP,243,35,0
Feraligatr SC+HC/IB,662,16,51
Regirock (Shadow) LO+SE/FB,380,9,0
Walrein PS+ISp/Eq,633,13,42
Diancie (Mega) RTh+M/RS,668,6,53
Walrein (Shadow) PS+ISp/Eq,611,9,35
Excadrill (Shadow) MS+DR/RS,601,2,32
Mewtwo (Armored) Cf+Pst/DyP,923,16,133
Victini Cf+VC/Psh,933,2,136
Gallade LK+SSw/CC,178,35,0
Celebi Cf+AuS/LfS,933,2,136
Decidueye (Hisuian) PC+AuS/TBl,531,13,10
Delphox (Shadow) Scr+Psh/BB,745,2,77
Thundurus (Incarnate) TS+Cr/T,773,2,86
Scizor (Shadow) BP+NS/TBl,729,2,72
Bewear (Shadow) LK+SP/St,119,35,0
Haxorus DT+NS/DC,773,2,86
Excadrill MS+DR/RS,668,2,53
Necrozma SC+DP/IH,923,2,133
Nihilego PJ+PG/SlB,406,6,0
Torterra MSl+FP/ST,519,6,6
Vaporeon WG+AT/LR,636,20,43
Gogoat VW+LB/BkB,681,6,57
Samurott (Hisuian) FC+SSw/DP,354,9,0
Dhelmise SC+SB/BrS,818,2,100
Guzzlord DT+BrS/DC,356,34,0
Golurk (Shadow) A+ShP/EP,872,2,117
Torterra (Shadow) MSl+FP/ST,834,9,105
Hariyama (Shadow) FPm+UH/HS,359,2,0
Moltres WA+Fl/HW,566,16,21
Throh (Shadow) LK+BkB/BS,487,6,0
Krookodile MSl+Cr/ST,448,44,0
Sharpedo (Mega) W+Cr/PF,582,13,26
Passimian C+CC/BrS,480,6,0
Pinsir (Shadow) FC+CC/XS,234,35,0
Banette (Mega) SC+SB/DG,885,2,121
Kingdra (Shadow) DB+S/Sw,697,2,62
Centiskorch E+HW/Lu,500,13,0
Aurorus PS+WBI/Tb,659,13,50
Bewear LK+SP/St,108,35,0
Glalie (Mega) PS+Av/SB,847,2,109
Scizor BP+NS/TBl,780,2,88
Regice LO+T/Eq,694,4,61
Throh LK+BkB/BS,337,30,0
Moltres (Shadow) WA+Fl/HW,847,2,109
Vikavolt (Shadow) VS+D/XS,808,2,97
Hariyama FPm+UH/HS,291,2,0
Samurott (Shadow) FC+HC/RSh,535,2,11
Absol (Mega) PC+BrS/Mh,466,2,0
Blacephalon I+MdB/SB,438,35,0
Delphox Scr+Psh/BB,799,2,94
Skeledirge I+TSo/SB,872,2,117
Armarouge I+Psh/HW,764,2,83
Entei FS+FmC/ScS,557,13,18
Suicune IF+Sc/IB,538,4,12
Lapras Psy+SpA/IB,694,34,61
Overqwil PSt+AT/DP,503,4,1
Gliscor (Shadow) SdA+ST/NS,805,2,96
Celesteela AS+BS/Bd,687,13,59
Sneasler SC+CC/AA,156,42,0
Tauros (Aqua) DK+AJ/TBl,570,13,22
Electivire TS+WC/IP,547,2,15
Golurk A+ShP/EP,898,2,125
Gardevoir (Shadow) Ch+SB/TAx,668,2,53
Charizard DB+BB/AC,694,2,61
Samurott FC+HC/RSh,566,9,21
Ursaring (Shadow) SC+CC/Sw,687,2,59
Escavalier BBi+DR/Mh,732,2,73
Mudsdale MSl+Bd/BS,633,6,42
Hydrapple DT+SeB/O,416,9,0
Kingdra DB+S/Sw,646,9,46
Stakataka RTh+SE/Bd,684,20,58
Lapras (Shadow) Psy+SpA/IB,710,6,66
Vikavolt VS+D/XS,837,2,106
Muk (Alolan) (Shadow) PJ+BrS/IP,442,37,0
Tangrowth (Shadow) Inf+PW/RS,560,9,19
Beartic PS+IP/Li,678,2,56
Hoopa (Unbound) Cf+DP/SB,914,9,130
Manectric (Mega) Sn+WC/PsF,525,2,8
Shaymin (Sky) ML+EB/GK,477,9,0
Cresselia (Shadow) Cf+M/GK,942,9,139
Venusaur (Shadow) VW+FP/Sl,652,2,48
Entei (Shadow) FS+FmC/ScS,808,9,97
Pinsir FC+CC/XS,201,35,0
Roserade PSt+WBF/LfS,738,2,75
Aerodactyl (Shadow) DB+RS/BrS,745,2,77
Ceruledge I+SB/HW,853,2,111
Incineroar FF+BK/BrS,384,37,0
Ampharos (Shadow) VS+BrS/TP,837,2,106
Escavalier (Shadow) BBi+DR/Mh,656,2,49
Typhlosion (Hisuian) H+SB/FiP,936,2,137
Tyrantrum DT+MeB/RT,477,9,0
Chandelure I+SB/FmC,834,2,105
Drampa DB+Sw/Fl,668,2,53
Tauros (Combat) DK+CC/TBl,295,2,0
Venusaur VW+FP/Sl,678,9,56
Charizard (Shadow) DB+BB/DC,847,2,109
Regice (Shadow) LO+T/Eq,656,27,49
Ampharos VS+BrS/TP,675,9,55
Donphan MSl+Eq/TBl,633,16,42
Sandaconda MSl+EP/Wr,859,9,113
Chandelure (Shadow) I+SB/FmC,802,2,95
Tauros (Blaze) DK+FmC/TBl,585,13,27
Audino (Mega) CB+DV/BS,395,4,0
Emboar LK+BB/RS,162,49,0
Emboar (Shadow) LK+BB/RS,167,42,0
Muk (Alolan) PJ+BrS/IP,509,4,3
Barbaracle FC+CrC/SE,617,9,37
Hoopa A+SB/P,872,42,117
Tangrowth Inf+PW/RS,437,9,0
Dragapult DT+SB/O,847,2,109
Gardevoir Ch+SB/TAx,719,9,69
Kangaskhan LK+BkB/Cr,589,23,28
Ursaring SC+CC/Sw,742,2,76
Weavile (Shadow) Sn+Av/FB,528,6,9
Decidueye A+FP/SSh,898,2,125
Arcanine (Shadow) FF+WC/PsF,789,2,91
Garganacl MS+RT/RB,566,4,21
Poliwrath (Shadow) C+Sc/IW,643,6,45
Polteageist H+SB/DP,923,2,133
Tsareena ML+TAx/HJK,859,9,113
Suicune (Shadow) IF+Sc/IB,519,13,6
Corviknight SdA+AC/IH,671,13,54
Regigigas HPI+CrG/T,459,30,0
Bellibolt SkP+D/PbC,754,6,80
Tyrantrum (Shadow) DT+MeB/RT,847,2,109
Registeel LO+FC/FB,386,23,0
Sinistcha A+SB/EB,898,2,125
Seismitoad MS+EP/IW,675,9,55
Corviknight (Shadow) SdA+AC/IH,729,9,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,2,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,923,2,133
Typhlosion (Shadow) I+BB/TP,633,2,42
Tornadus (Incarnate) Bi+DP/Hu,923,2,133
Aerodactyl DB+BrS/RS,799,2,94
Archeops (Shadow) WA+AP/Cr,515,2,5
Cursola A+NSh/PG,885,2,121
Tornadus (Therian) G+BwS/HW,828,9,103
Leafeon QA+LB/LR,659,9,50
Golem (Alolan) VS+WC/SE,547,9,15
Articuno (Galarian) PC+AP/BrB,780,2,88
Obstagoon (Shadow) C+NS/CrC,363,16,0
Arcanine FF+WC/PsF,748,9,78
Exeggutor (Alolan) DT+SeB/DM,681,9,57
Golem (Alolan) (Shadow) VS+WC/SE,837,2,106
Magmortar (Shadow) KC+FiP/Tb,576,2,24
Mawile (Mega) FW+VG/IH,697,6,62
Darmanitan (Standard) (Shadow) I+RS/Ov,808,2,97
Poliwrath C+Sc/IW,456,6,0
Registeel (Shadow) LO+FC/FB,398,9,0
Typhlosion I+BB/TP,697,2,62
Arboliva ML+EP/EB,859,9,113
Weavile Sn+Av/FB,429,6,0
Diancie RTh+M/RS,456,13,0
Cryogonal IS+TAx/NS,681,13,57
Darmanitan (Galarian) IF+Av/SP,808,2,97
Stoutland SdA+WC/Cr,652,9,48
Steelix (Shadow) DT+Eq/PsF,850,6,110
Darmanitan (Standard) I+RS/Ov,840,2,107
Alakazam (Shadow) PC+FiP/SB,710,42,66
Cinderace FS+BB/PB,834,2,105
Duraludon DT+DC/FC,859,2,113
Muk Inf+DP/TP,687,6,59
Muk (Shadow) Inf+DP/TP,808,2,97
Toedscruel MSl+EP/Wr,627,6,40
Bisharp Sn+DP/IH,627,20,40
Medicham (Mega) PC+DyP/IP,522,2,7
Donphan (Shadow) MSl+Eq/BS,821,2,101
Espeon Cf+PsF/SB,923,2,133
Magmortar KC+FiP/Tb,649,2,47
Mabosstiff Bi+Cr/PsF,547,4,15
Stonjourner RTh+RS/St,770,6,85
Crabominable B+BkB/IP,621,6,38
Gliscor WA+NS/Acr,579,6,25
Oinkologne MSl+BS/TBl,671,16,54
Armaldo (Shadow) FC+RB/CP,608,2,34
Blastoise RO+HC/IB,726,16,71
Oinkologne (Female) MSl+BS/TBl,678,30,56
Steelix DT+Eq/PsF,592,34,29
Blastoise (Shadow) RO+HC/IB,923,2,133
Obstagoon C+NS/Ob,531,4,10
Tentacruel Ac+Sc/Pbk,671,6,54
Gourgeist (Super) I+SB/FoP,808,2,97
Crobat (Shadow) G+AC/CP,828,2,103
Jolteon VS+D/LR,847,2,109
Alakazam PC+FiP/SB,767,2,84
Kleavor QA+XS/SE,528,2,9
Armaldo FC+RB/Li,656,2,49
Flareon E+SP/HW,506,2,2
Pyroar I+DP/FmC,866,2,115
Archeops WA+AP/Cr,608,2,34
Exeggutor (Shadow) Cf+SeB/P,914,2,130
Porygon-Z LO+TA/Bl,675,2,55
Porygon-Z (Shadow) LO+TA/Bl,624,2,39
Tentacruel (Shadow) PSt+Sc/Pbk,923,2,133
Omastar (Shadow) MS+RS/RB,671,2,54
Relicanth WG+AT/AP,671,20,54
Regigigas (Shadow) HPI+CrG/T,770,23,85
Oranguru Cf+BrS/TBl,942,2,139
Glaceon IS+Av/WP,859,2,113
Slowbro Cf+S/DrP,942,2,139
Rhydon MSl+SE/Eq,808,6,97
Dudunsparce RO+DR/BS,719,23,69
Volcarona FS+Ov/Hu,777,16,87
Luxray (Shadow) Sn+WC/PsF,907,2,128
Omastar MS+RS/RB,697,9,62
Rhydon (Shadow) MSl+SE/Eq,821,2,101
Druddigon DT+NS/RT,818,2,100
Gourgeist (Large) I+SB/FoP,812,2,98
Revavroom MSo+GB/Ov,885,2,121
Slowbro (Shadow) Cf+S/DrP,933,2,136
Arcanine (Hisuian) Sn+WC/RS,700,16,63
Lickilicky RO+BS/SB,563,37,20
Exeggutor Cf+SeB/P,933,2,136
Slowking (Galarian) H+Psh/SB,949,2,141
Glimmora RTh+MeB/PG,745,9,77
Mesprit Cf+Sw/FS,933,2,136
Umbreon Sn+FoP/DP,745,5,77
Vanilluxe A+Av/FC,910,2,129
Braviary AS+CC/BrB,872,9,117
Luxray Sn+WC/PsF,923,2,133
Coalossal FS+RS/FmC,649,27,47
Crobat G+AC/CP,678,9,56
Azelf Cf+Sw/FS,923,2,133
Noivern (Shadow) Bi+HW/Hu,923,2,133
Rampardos (Shadow) SD+RS/Ft,770,2,85
Bouffalant MS+St/Eq,617,23,37
Golem MSl+Eq/SE,824,16,102
Carracosta WG+Li/AP,856,9,112
Mr. Rime Cf+IP/TAx,933,2,136
Noivern Bi+HW/Hu,716,9,68
Slowking Cf+S/Sc,942,2,139
Wyrdeer Cf+WC/St,933,2,136
Golem (Shadow) MSl+Eq/SE,821,2,101
Uxie Cf+Sw/FS,952,2,142
Porygon2 LO+TA/Re,764,9,83
Reuniclus (Shadow) Ch+Psh/SB,745,2,77
Reuniclus Ch+Psh/SB,783,2,89
Miltank RO+BS/HH,703,30,64
Carracosta (Shadow) WG+Li/AP,847,2,109
Slowking (Shadow) Cf+S/P,933,2,136
Deoxys (Defense) LK+PB/RS,828,2,103
Sableye (Mega) SC+FoP/SS,856,2,112
Yanmega WA+AA/AP,885,2,121
Porygon2 (Shadow) LO+TA/ZC,694,2,61
Rampardos SD+RS/Ft,808,2,97
Naganadel PJ+DC/SlB,828,2,103
Klinklang MSo+MrS/FC,783,9,89
Musharna CB+Psh/DG,936,2,137
Blissey ZH+WC/DG,681,46,57
Braviary (Hisuian) AS+BrB/Fl,872,2,117
Deoxys (Speed) CB+PB/Sw,923,2,133
Slaking Y+BS/Eq,700,44,63
Slaking (Shadow) Y+BS/Eq,984,23,152
Shaymin (Land) ZH+GK/SFl,933,27,136
