Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,644,16,62
Altaria (Mega) DB+M/SA,332,34,0
Venusaur (Mega) VW+FP/Sl,264,16,0
Tapu Bulu BS+GK/NM,328,28,0
Rhyperior (Shadow) MSl+DR/RW,681,32,78
Meloetta (Aria) Cf+Psh/DG,291,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,397,40,0
Raikou TS+AuS/WC,518,22,8
Virizion DK+LB/SSw,553,40,23
Groudon (Shadow) DT+FiP/PrB,385,4,0
Genesect (Douse) FC+MgB/TBD,644,16,62
Darkrai SkP+FoP/SB,690,26,82
Lopunny (Mega) LK+TAx/SB,886,26,166
Rhyperior MSl+DR/RW,734,44,101
Zacian (Hero) QA+WC/PR,855,0,153
Zapdos (Shadow) TS+DrlP/HW,306,4,0
Rayquaza DT+BkS/DrA,293,34,0
Salamence DT+Fl/BrS,275,4,0
Alakazam (Mega) PC+SB/FiP,318,4,0
Aggron MSo+MeB/BkB,832,14,143
Conkeldurr FPm+DyP/BrS,681,22,78
Ho-Oh I+BrB/SF,427,0,0
Magnezone (Shadow) VS+WC/MrS,753,20,109
Chesnaught (Shadow) LK+SP/FP,883,16,165
Jirachi Cf+DD/AuS,318,4,0
Volcanion I+Sc/EP,572,28,31
Zeraora VS+PF/DyP,500,22,0
Genesect (Burn) FC+MgB/TBB,644,16,62
Snorlax (Shadow) Psy+BS/Eq,693,44,83
Aggron (Shadow) MSo+MeB/BkB,865,8,157
Snorlax Psy+BS/Eq,655,16,67
Mamoswine (Shadow) PS+HH/ISp,765,20,114
Quaquaval LK+CC/HC,890,10,168
Thundurus (Therian) VS+WbS/FB,329,28,0
Heatran FS+MgS/EP,716,38,93
Zapdos (Galarian) LK+Fl/BrB,306,22,0
Genesect FC+MgB/TBN,644,16,62
Milotic W+AT/Wr,502,40,1
Milotic (Shadow) W+AT/Wr,469,16,0
Heatran (Shadow) FS+MgS/EP,662,32,70
Hippowdon (Shadow) SdA+WBR/EP,500,22,0
Swampert (Shadow) MS+HC/Eq,623,10,53
Machamp (Shadow) KC+CrC/SE,911,38,177
Avalugg (Hisuian) PS+RS/IW,818,26,137
Giratina (Origin) DT+SB/OW,364,28,0
Zamazenta (Hero) IF+CC/Cr,579,34,34
Xurkitree TS+D/DG,783,44,122
Cobalion DK+SSw/SE,911,44,177
Ho-Oh (Shadow) I+BrB/SF,338,34,0
Gigalith (Shadow) LO+MeB/SP,704,26,88
Dondozo W+S/O,662,0,70
Aurorus (Shadow) PS+WBI/MeB,848,8,150
Grimmsnarl SkP+FoP/DK,646,10,63
Mamoswine PS+ISp/HH,809,26,133
Hippowdon SdA+WBR/EP,509,40,4
Zygarde (50% Forme) DT+Cr/Eq,389,34,0
Articuno PS+IW/Hu,413,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,16,0
Chesnaught LK+SP/FP,632,28,57
Magnezone VS+WC/MrS,786,32,123
Pidgeot (Mega) G+BrB/Tw,338,26,0
Terrakion DK+SSw/RS,904,32,174
Avalugg Bi+IW/Eq,837,22,145
Victreebel (Mega) Ac+LB/SlB/AS+,367,34,0
Gigalith LO+SP/MeB,741,32,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,28,0
Heracross FC+UH/RT,734,0,101
Feraligatr (Shadow) SC+HC/IB,611,10,48
Swampert MS+HC/Eq,634,28,58
Machamp KC+CrC/RS,890,10,168
Mew SC+Psh/WC,233,10,0
Moltres (Galarian) SkP+AP/Pbk,576,40,33
Landorus (Incarnate) MS+EP/RS,366,40,0
Articuno (Shadow) PS+IW/Hu,454,34,0
Pangoro KC+CC/NS,925,26,183
Empoleon (Shadow) MSo+HC/DrlP,834,20,144
Gallade (Shadow) LK+SSw/CC,746,34,106
Cresselia PC+M/GK,415,0,0
Tapu Koko VS+Tb/NM,484,40,0
Buzzwole C+SP/Lu,695,12,84
Sneasler (Shadow) SC+CC/XS,406,10,0
Regidrago DB+DrE/VG,420,16,0
Cetitan PS+Av/SP,800,38,129
Regirock LO+SE/FB,781,22,121
Empoleon MSo+HC/DrlP,855,26,153
Haxorus (Shadow) DT+NS/DC,697,38,85
Sirfetch'd FC+CC/LB,869,44,159
Electivire (Shadow) TS+WC/IP,800,38,129
Feraligatr SC+HC/IB,438,10,0
Regirock (Shadow) LO+SE/FB,932,44,186
Walrein PS+ISp/Eq,827,38,141
Diancie (Mega) RTh+M/RS,662,10,70
Walrein (Shadow) PS+ISp/Eq,832,26,143
Excadrill (Shadow) MS+DR/RS,893,14,169
Mewtwo (Armored) Cf+Pst/DyP,372,16,0
Victini Cf+VC/Psh,213,4,0
Gallade LK+SSw/CC,734,0,101
Celebi Cf+AuS/LfS,213,4,0
Decidueye (Hisuian) PC+AuS/TBl,560,16,26
Delphox (Shadow) Scr+Psh/BB,378,10,0
Thundurus (Incarnate) TS+Cr/T,385,22,0
Scizor (Shadow) BP+NS/TBl,688,38,81
Bewear (Shadow) LK+SP/St,904,20,174
Haxorus DT+NS/DC,560,10,26
Excadrill MS+DR/RS,911,20,177
Necrozma SC+DP/IH,298,22,0
Nihilego PJ+PG/SlB,716,0,93
Torterra MSl+FP/ST,618,28,51
Vaporeon WG+AT/LR,500,40,0
Gogoat VW+LB/BkB,590,28,39
Samurott (Hisuian) FC+SSw/DP,904,20,174
Dhelmise SC+SB/BrS,207,4,0
Guzzlord DT+BrS/DC,806,50,132
Golurk (Shadow) A+ShP/EP,173,26,0
Torterra (Shadow) MSl+FP/ST,625,16,54
Hariyama (Shadow) FPm+UH/HS,848,44,150
Moltres WA+Fl/HW,341,22,0
Throh (Shadow) LK+BkB/BS,755,16,110
Krookodile MSl+Cr/ST,762,26,113
Sharpedo (Mega) W+Cr/PF,800,14,129
Passimian C+CC/BrS,846,16,149
Pinsir (Shadow) FC+CC/XS,744,28,105
Banette (Mega) SC+SB/DG,199,38,0
Kingdra (Shadow) DB+S/Sw,744,44,105
Centiskorch E+HW/Lu,574,0,32
Aurorus PS+WBI/Tb,872,14,160
Bewear LK+SP/St,918,32,180
Glalie (Mega) PS+Av/SB,811,20,134
Scizor BP+NS/TBl,681,10,78
Regice LO+T/Eq,916,22,179
Throh LK+BkB/BS,706,28,89
Moltres (Shadow) WA+Fl/HW,336,10,0
Vikavolt (Shadow) VS+D/XS,449,16,0
Hariyama FPm+UH/HS,855,62,153
Samurott (Shadow) FC+HC/RSh,869,44,159
Absol (Mega) PC+BrS/Mh,830,8,142
Blacephalon I+MdB/SB,377,22,0
Delphox Scr+Psh/BB,502,0,1
Skeledirge I+TSo/SB,198,22,0
Armarouge I+Psh/HW,261,4,0
Entei FS+FmC/ScS,562,34,27
Suicune IF+Sc/IB,669,0,73
Lapras Psy+SpA/IB,716,10,93
Overqwil PSt+AT/DP,676,16,76
Gliscor (Shadow) SdA+ST/NS,390,34,0
Celesteela AS+BS/Bd,511,34,5
Sneasler SC+CC/AA,398,22,0
Tauros (Aqua) DK+AJ/TBl,723,16,96
Electivire TS+WC/IP,496,4,0
Golurk A+ShP/EP,214,4,0
Gardevoir (Shadow) Ch+SB/TAx,159,26,0
Charizard DB+BB/AC,351,16,0
Samurott FC+HC/RSh,648,16,64
Ursaring (Shadow) SC+CC/Sw,746,14,106
Escavalier BBi+DR/Mh,846,16,149
Mudsdale MSl+Bd/BS,627,28,55
Hydrapple DT+SeB/O,464,28,0
Kingdra DB+S/Sw,672,16,74
Stakataka RTh+SE/Bd,846,20,149
Lapras (Shadow) Psy+SpA/IB,704,38,88
Vikavolt VS+D/XS,377,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,786,10,123
Tangrowth (Shadow) Inf+PW/RS,879,16,163
Beartic PS+IP/Li,809,26,133
Hoopa (Unbound) Cf+DP/SB,343,26,0
Manectric (Mega) Sn+WC/PsF,480,44,0
Shaymin (Sky) ML+EB/GK,572,0,31
Cresselia (Shadow) Cf+M/GK,220,16,0
Venusaur (Shadow) VW+FP/Sl,389,16,0
Entei (Shadow) FS+FmC/ScS,562,62,27
Pinsir FC+CC/XS,739,0,103
Roserade PSt+WBF/LfS,327,4,0
Aerodactyl (Shadow) DB+RS/BrS,781,32,121
Ceruledge I+SB/HW,250,22,0
Incineroar FF+BK/BrS,746,32,106
Ampharos (Shadow) VS+BrS/TP,730,44,99
Escavalier (Shadow) BBi+DR/Mh,816,38,136
Typhlosion (Hisuian) H+SB/FiP,201,4,0
Tyrantrum DT+MeB/RT,793,38,126
Chandelure I+SB/FmC,288,22,0
Drampa DB+Sw/Fl,827,20,141
Tauros (Combat) DK+CC/TBl,753,16,109
Venusaur VW+FP/Sl,392,40,0
Charizard (Shadow) DB+BB/DC,641,34,61
Regice (Shadow) LO+T/Eq,932,44,186
Ampharos VS+BrS/TP,579,22,34
Donphan MSl+Eq/TBl,641,28,61
Sandaconda MSl+EP/Wr,653,22,66
Chandelure (Shadow) I+SB/FmC,278,4,0
Tauros (Blaze) DK+FmC/TBl,753,16,109
Audino (Mega) CB+DV/BS,669,0,73
Emboar LK+BB/RS,890,10,168
Emboar (Shadow) LK+BB/RS,883,38,165
Muk (Alolan) PJ+BrS/IP,669,28,73
Barbaracle FC+CrC/SE,941,32,190
Hoopa A+SB/P,127,38,0
Tangrowth Inf+PW/RS,883,28,165
Dragapult DT+SB/O,255,34,0
Gardevoir Ch+SB/TAx,191,38,0
Kangaskhan LK+BkB/Cr,909,32,176
Ursaring SC+CC/Sw,786,20,123
Weavile (Shadow) Sn+Av/FB,925,36,183
Decidueye A+FP/SSh,211,10,0
Arcanine (Shadow) FF+WC/PsF,579,44,34
Garganacl MS+RT/RB,883,16,165
Poliwrath (Shadow) C+Sc/IW,848,10,150
Polteageist H+SB/DP,267,16,0
Tsareena ML+TAx/HJK,681,16,78
Suicune (Shadow) IF+Sc/IB,641,34,61
Corviknight SdA+AC/IH,630,34,56
Regigigas HPI+CrG/T,767,44,115
Bellibolt SkP+D/PbC,702,28,87
Tyrantrum (Shadow) DT+MeB/RT,816,20,136
Registeel LO+FC/FB,920,16,181
Sinistcha A+SB/EB,205,4,0
Seismitoad MS+EP/IW,883,16,165
Corviknight (Shadow) SdA+AC/IH,623,16,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,44,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,502,28,1
Typhlosion (Shadow) I+BB/TP,669,38,73
Tornadus (Incarnate) Bi+DP/Hu,432,34,0
Aerodactyl DB+BrS/RS,669,10,73
Archeops (Shadow) WA+AP/Cr,613,26,49
Cursola A+NSh/PG,207,38,0
Tornadus (Therian) G+BwS/HW,250,44,0
Leafeon QA+LB/LR,741,16,104
Golem (Alolan) VS+WC/SE,774,32,118
Articuno (Galarian) PC+AP/BrB,215,22,0
Obstagoon (Shadow) C+NS/CrC,941,8,190
Arcanine FF+WC/PsF,548,16,21
Exeggutor (Alolan) DT+SeB/DM,586,16,37
Golem (Alolan) (Shadow) VS+WC/SE,776,20,119
Magmortar (Shadow) KC+FiP/Tb,911,38,177
Mawile (Mega) FW+VG/IH,783,44,122
Darmanitan (Standard) (Shadow) I+RS/Ov,616,32,50
Poliwrath C+Sc/IW,876,22,162
Registeel (Shadow) LO+FC/FB,937,38,188
Typhlosion I+BB/TP,716,10,93
Arboliva ML+EP/EB,802,26,130
Weavile Sn+Av/FB,932,42,186
Diancie RTh+M/RS,788,22,124
Cryogonal IS+TAx/NS,816,32,136
Darmanitan (Galarian) IF+Av/SP,767,14,115
Stoutland SdA+WC/Cr,895,26,170
Steelix (Shadow) DT+Eq/PsF,713,38,92
Darmanitan (Standard) I+RS/Ov,681,44,78
Alakazam (Shadow) PC+FiP/SB,474,4,0
Cinderace FS+BB/PB,702,50,87
Duraludon DT+DC/FC,830,20,142
Muk Inf+DP/TP,727,0,98
Muk (Shadow) Inf+DP/TP,688,0,81
Toedscruel MSl+EP/Wr,704,28,88
Bisharp Sn+DP/IH,941,42,190
Medicham (Mega) PC+DyP/IP,576,34,33
Donphan (Shadow) MSl+Eq/BS,681,50,78
Espeon Cf+PsF/SB,298,38,0
Magmortar KC+FiP/Tb,718,10,94
Mabosstiff Bi+Cr/PsF,723,20,96
Stonjourner RTh+RS/St,816,38,136
Crabominable B+BkB/IP,886,20,166
Gliscor WA+NS/Acr,277,16,0
Oinkologne MSl+BS/TBl,816,32,136
Armaldo (Shadow) FC+RB/CP,879,38,163
Blastoise RO+HC/IB,723,28,96
Oinkologne (Female) MSl+BS/TBl,820,38,138
Steelix DT+Eq/PsF,737,50,102
Blastoise (Shadow) RO+HC/IB,700,16,86
Obstagoon C+NS/Ob,897,14,171
Tentacruel Ac+Sc/Pbk,644,0,62
Gourgeist (Super) I+SB/FoP,202,22,0
Crobat (Shadow) G+AC/CP,202,38,0
Jolteon VS+D/LR,718,10,94
Alakazam PC+FiP/SB,433,10,0
Kleavor QA+XS/SE,890,10,168
Armaldo FC+RB/Li,855,10,153
Flareon E+SP/HW,813,44,135
Pyroar I+DP/FmC,837,20,145
Archeops WA+AP/Cr,634,38,58
Exeggutor (Shadow) Cf+SeB/P,278,26,0
Porygon-Z LO+TA/Bl,951,20,194
Porygon-Z (Shadow) LO+TA/Bl,955,14,196
Tentacruel (Shadow) PSt+Sc/Pbk,653,0,66
Omastar (Shadow) MS+RS/RB,904,20,174
Relicanth WG+AT/AP,806,44,132
Regigigas (Shadow) HPI+CrG/T,737,32,102
Oranguru Cf+BrS/TBl,440,16,0
Glaceon IS+Av/WP,802,26,130
Slowbro Cf+S/DrP,278,28,0
Rhydon MSl+SE/Eq,755,32,110
Dudunsparce RO+DR/BS,930,32,185
Volcarona FS+Ov/Hu,509,0,4
Luxray (Shadow) Sn+WC/PsF,858,38,154
Omastar MS+RS/RB,925,26,183
Rhydon (Shadow) MSl+SE/Eq,737,26,102
Druddigon DT+NS/RT,676,56,76
Gourgeist (Large) I+SB/FoP,219,22,0
Revavroom MSo+GB/Ov,790,10,125
Slowbro (Shadow) Cf+S/DrP,293,16,0
Arcanine (Hisuian) Sn+WC/RS,913,32,178
Lickilicky RO+BS/SB,920,44,181
Exeggutor Cf+SeB/P,268,38,0
Slowking (Galarian) H+Psh/SB,180,10,0
Glimmora RTh+MeB/PG,709,16,90
Mesprit Cf+Sw/FS,250,4,0
Umbreon Sn+FoP/DP,911,50,177
Vanilluxe A+Av/FC,732,20,100
Braviary AS+CC/BrB,537,16,16
Luxray Sn+WC/PsF,709,50,90
Coalossal FS+RS/FmC,795,44,127
Crobat G+AC/CP,207,16,0
Azelf Cf+Sw/FS,262,26,0
Noivern (Shadow) Bi+HW/Hu,474,34,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Bouffalant MS+St/Eq,913,32,178
Golem MSl+Eq/SE,755,32,110
Carracosta WG+Li/AP,793,26,126
Mr. Rime Cf+IP/TAx,450,44,0
Noivern Bi+HW/Hu,393,34,0
Slowking Cf+S/Sc,304,16,0
Wyrdeer Cf+WC/St,431,4,0
Golem (Shadow) MSl+Eq/SE,788,20,124
Uxie Cf+Sw/FS,286,34,0
Porygon2 LO+TA/Re,946,26,192
Reuniclus (Shadow) Ch+Psh/SB,330,4,0
Reuniclus Ch+Psh/SB,341,22,0
Miltank RO+BS/HH,920,38,181
Carracosta (Shadow) WG+Li/AP,811,20,134
Slowking (Shadow) Cf+S/P,293,4,0
Deoxys (Defense) LK+PB/RS,790,0,125
Sableye (Mega) SC+FoP/SS,405,22,0
Yanmega WA+AA/AP,269,22,0
Porygon2 (Shadow) LO+TA/ZC,951,20,194
Rampardos SD+RS/Ft,844,14,148
Naganadel PJ+DC/SlB,716,40,93
Klinklang MSo+MrS/FC,855,26,153
Musharna CB+Psh/DG,593,0,40
Blissey ZH+WC/DG,755,0,110
Braviary (Hisuian) AS+BrB/Fl,511,0,5
Deoxys (Speed) CB+PB/Sw,311,4,0
Slaking Y+BS/Eq,981,44,207
Slaking (Shadow) Y+BS/Eq,983,32,208
Shaymin (Land) ZH+GK/SFl,634,0,58
