Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,640,1,40
Annihilape C+RF/IP,630,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,873,8,106
Zarude VW+EB/DP,62,52,0
Salamence (Shadow) DT+Fl/BrS,528,2,8
Urshifu (Rapid Strike) C+AJ/DyP,690,0,54
Jirachi Cf+DD/AuS,549,32,14
Raichu (Mega X) VS+BkB/TBl/VT+,433,8,0
Groudon (Shadow) MS+PrB/FiP,778,16,79
Venusaur (Mega) VW+FP/Sl,188,52,0
Altaria (Mega) DB+M/SA,535,9,10
Raikou TS+AuS/WC,327,4,0
Giratina (Altered) (Shadow) DB+AP/DC,464,41,0
Magnezone (Shadow) VS+WC/MrS,398,8,0
Rhyperior (Shadow) MSl+DR/RW,883,0,109
Tapu Bulu BS+GK/NM,124,52,0
Zacian (Hero) QA+WC/PR,309,16,0
Zapdos (Shadow) TS+DrlP/HW,598,2,28
Falinks (Mega) C+SP/Mh/BkB+,707,20,59
Genesect (Chill) FC+MgB/TBC,354,32,0
Virizion DK+LB/SSw,665,9,47
Kommo-o DT+ClS/UH,580,1,23
Rhyperior MSl+DR/RW,894,0,112
Zeraora VS+PF/WC,361,8,0
Conkeldurr FPm+DyP/BrS,661,9,46
Giratina (Altered) DB+DC/AP,382,49,0
Kangaskhan (Mega) LK+BkB/St,732,0,66
Malamar (Mega) Psy+FoP/SP/Psb+,438,0,0
Heatran (Shadow) FS+MgS/EP,711,28,60
Rayquaza DT+BkS/DrA,269,8,0
Ho-Oh I+BrB/SF,922,2,120
Thundurus (Therian) VS+WbS/FB,414,8,0
Avalugg (Hisuian) PS+RS/IW,700,0,57
Salamence DT+Fl/BrS,630,6,37
Giratina (Origin) DT+SB/OW,388,5,0
Mamoswine (Shadow) PS+HH/ISp,929,0,122
Ursaluna Tk+Sw/HH,434,40,0
Magnezone VS+WC/MrS,312,8,0
Cobalion DK+SSw/SE,704,0,58
Genesect (Douse) FC+MgB/TBD,354,32,0
Xurkitree TS+D/DG,448,4,0
Ursaluna (Shadow) Tk+Sw/HH,637,9,39
Milotic DT+AT/Wr,521,0,6
Genesect FC+MgB/TBN,329,16,0
Hippowdon (Shadow) SdA+WBR/EP,637,1,39
Zamazenta (Hero) IF+CC/Cr,573,0,21
Aurorus (Shadow) PS+WBI/MeB,834,8,95
Milotic (Shadow) DT+AT/Wr,542,8,12
Genesect (Burn) FC+MgB/TBB,354,32,0
Ho-Oh (Shadow) I+BrB/SF,908,2,116
Skarmory (Mega) AS+BrB/FC/DrP+,524,0,7
Hippowdon SdA+WBR/EP,637,25,39
Gigalith (Shadow) LO+MeB/SP,820,0,91
Terrakion DK+SSw/RS,830,4,94
Landorus (Incarnate) (Shadow) MS+EP/RS,929,0,122
Machamp (Shadow) KC+CrC/SE,830,0,94
Tapu Koko VS+Tb/NM,480,9,0
Gigalith LO+SP/MeB,619,20,34
Heatran FS+MgS/IH,718,0,62
Swampert (Shadow) MS+HC/Eq,542,21,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,482,4,0
Chesnaught (Shadow) LK+FP/SP,211,52,0
Avalugg IF+Av/BS,735,8,67
Pidgeot (Mega) G+BrB/Tw,633,2,38
Empoleon (Shadow) MSo+HC/DrlP,714,0,61
Machamp KC+CrC/RS,750,16,71
Mamoswine PS+ISp/HH,799,4,85
Lopunny (Mega) DK+TAx/SB,911,5,117
Victreebel (Mega) Ac+LB/SlB/AS+,468,2,0
Dondozo W+Li/O,644,8,41
Regirock LO+SE/FB,704,0,58
Swampert MS+HC/Eq,591,0,26
Quaquaval LK+CC/HC,771,28,77
Excadrill (Shadow) MSl+DR/RS,873,0,106
Samurott (Shadow) FC+HC/Mh,471,6,0
Cetitan PS+Av/ISp,750,0,71
Electivire (Shadow) TS+WC/IP,487,0,0
Articuno PS+TAx/Hu,848,2,99
Articuno (Shadow) PS+TAx/Hu,830,2,94
Landorus (Incarnate) MS+EP/RS,739,12,68
Feraligatr (Shadow) SC+HC/IB,651,18,43
Zygarde (50% Forme) DT+Cr/Eq,669,1,48
Mewtwo (Armored) Cf+Pst/DyP,573,0,21
Cresselia PC+GK/M,363,16,0
Mew SC+Psh/WC,268,9,0
Excadrill MSl+DR/RS,859,8,102
Moltres (Galarian) SkP+AP/Pbk,379,22,0
Regidrago DB+DrE/VG,654,21,44
Regirock (Shadow) LO+SE/FB,661,0,46
Celebi Cf+AuS/LfS,383,9,0
Pangoro KC+CC/NS,391,28,0
Buzzwole C+SP/Lu,549,25,14
Necrozma SC+DP/O,321,24,0
Victini Cf+VC/Psh,707,0,59
Walrein PS+ISp/Eq,672,30,49
Diancie (Mega) RTh+RS/M,823,0,92
Gallade (Shadow) LK+CC/LB,580,1,23
Walrein (Shadow) PS+ISp/Eq,816,2,90
Chesnaught LK+FP/SP,535,1,10
Grimmsnarl SkP+FoP/PR,345,16,0
Nihilego PJ+PG/SlB,535,40,10
Torterra MSl+FP/ST,788,1,82
Feraligatr SC+HC/IB,661,0,46
Sneasler (Shadow) SC+CC/XS,841,0,97
Gogoat VW+LB/BkB,584,1,24
Scizor FC+NS/XS,407,20,0
Gallade PC+CC/LB,487,13,0
Sirfetch'd FC+CC/LB,580,0,23
Vaporeon WG+AT/LR,637,6,39
Decidueye (Hisuian) PC+AuS/TBl,683,1,52
Torterra (Shadow) MSl+FP/ST,739,1,68
Haxorus (Shadow) DT+NS/DC,573,2,21
Volcanion I+SlB/Ov,644,30,41
Banette (Mega) SC+SB/DG,728,16,65
Aggron DT+T/RT,531,0,9
Aurorus PS+WBI/Tb,619,0,34
Cresselia (Shadow) PC+GK/M,415,16,0
Thundurus (Incarnate) TS+Cr/T,577,2,22
Dhelmise SC+SB/BrS,595,1,27
Glalie (Mega) PS+Av/SB,742,2,69
Blacephalon I+MdB/SB,690,0,54
Samurott FC+HC/Mh,296,16,0
Skeledirge I+TSo/SB,503,32,1
Hariyama (Shadow) FPm+UH/HS,901,4,114
Kingdra (Shadow) DB+S/Sw,686,13,53
Krookodile MSl+Cr/BkB,500,17,0
Pinsir (Shadow) FC+CC/XS,823,0,92
Aggron (Shadow) DT+T/RT,461,20,0
Golurk (Shadow) A+ShP/DyP,809,0,88
Beedrill (Mega) PSt+DR/XS,538,0,11
Haxorus DT+NS/DC,647,1,42
Regice LO+T/Eq,623,2,35
Passimian C+CC/BrS,704,5,58
Samurott (Hisuian) FC+SSw/IW,588,2,25
Snorlax L+BS/SP,333,45,0
Snorlax (Shadow) L+BS/SP,549,0,14
Bewear (Shadow) SC+SP/St,651,8,43
Hariyama FPm+UH/HS,781,5,80
Vikavolt (Shadow) VS+XS/D,746,4,70
Moltres (Shadow) WA+Fl/HW,894,0,112
Armarouge I+Psh/HW,771,24,77
Escavalier BBi+DR/Mh,439,36,0
Gardevoir (Shadow) Ch+SB/TAx,637,21,39
Guzzlord DT+BrS/DC,387,21,0
Entei FS+FmC/ScS,661,44,46
Sharpedo (Mega) W+Cr/PF,299,20,0
Electivire TS+WC/IP,134,44,0
Tangrowth (Shadow) VW+PW/RS,637,1,39
Vikavolt VS+XS/D,155,52,0
Throh (Shadow) LK+BkB/BS,809,20,88
Donphan MSl+BS/TBl,753,16,72
Tauros (Aqua) DK+AJ/TBl,686,21,53
Beartic PS+IP/Li,830,2,94
Darkrai Sn+DP/FB,315,4,0
Zapdos (Galarian) LK+AP/BrB,774,1,78
Heracross C+UH/Mh,901,1,114
Houndoom (Mega) Sn+FoP/Ft,472,20,0
Kingdra DB+S/Sw,676,29,50
Charizard DB+BB/AC,806,0,87
Lapras (Shadow) Psy+SpA/IB,742,18,69
Suicune IF+Sc/IB,742,0,69
Escavalier (Shadow) BBi+DR/Mh,452,20,0
Hydrapple DT+SeB/O,672,1,49
Donphan (Shadow) MSl+BS/TBl,894,0,112
Moltres WA+SA/Ov,876,2,107
Ursaring (Shadow) SC+CC/Sw,672,4,49
Entei (Shadow) FS+FmC/ScS,901,4,114
Typhlosion (Hisuian) H+SB/FiP,894,0,112
Roserade PSt+WBF/LfS,823,2,92
Sneasler SC+CC/AA,859,0,102
Throh LK+BkB/BS,838,21,96
Venusaur (Shadow) VW+FP/Sl,264,52,0
Ceruledge I+SB/HW,922,0,120
Rillaboom RL+DrB/EP,704,1,58
Tangrowth VW+PW/RS,480,1,0
Chandelure (Shadow) I+SB/EB,901,0,114
Centiskorch E+HW/Lu,700,2,57
Shaymin (Sky) ML+EB/GK,735,1,67
Regice (Shadow) LO+T/Eq,573,0,21
Scizor (Shadow) BP+NS/IH,612,36,32
Ampharos (Shadow) VS+BrS/TP,174,52,0
Hoopa A+SB/P,401,20,0
Absol (Mega) PC+BrS/Mh,469,16,0
Darkrai (Shadow) Sn+SB/DP,363,4,0
Venusaur VW+FP/Sl,226,52,0
Delphox (Shadow) FS+Psh/BB,926,0,121
Bewear SC+SP/Pbk,469,24,0
Registeel LO+FC/FB,644,44,41
Tyrantrum DT+MeB/RT,876,1,107
Charizard (Shadow) DB+BB/DC,883,0,109
Drampa DB+Sw/Fl,697,1,56
Golurk A+ShP/DyP,841,0,97
Pinsir FC+CC/XS,517,2,5
Stakataka RTh+SE/Bd,690,0,54
Chandelure I+SB/EB,915,0,118
Tauros (Blaze) DK+TBl/FmC,957,0,130
Barbaracle FC+CrC/SE,542,0,12
Sandaconda MSl+EP/Wr,887,4,110
Gardevoir Ch+SB/TAx,651,0,43
Mudsdale MSl+BS/Eq,753,1,72
Regigigas HPI+CrG/T,386,40,0
Sinistcha A+SB/EB,735,1,67
Tornadus (Therian) G+BwS/Hu,862,2,103
Ampharos VS+BrS/TP,454,40,0
Aerodactyl (Shadow) DB+RS/EP,883,0,109
Tauros (Combat) DK+CC/TBl,721,1,63
Dragapult DT+SB/O,841,1,97
Manectric (Mega) Sn+WC/PsF,420,8,0
Tsareena ML+TAx/HJK,771,1,77
Decidueye A+FP/SSh,598,1,28
Suicune (Shadow) IF+Sc/IB,690,2,54
Typhlosion (Shadow) I+BB/TP,915,0,118
Delphox FS+Psh/BB,915,8,118
Emboar (Shadow) E+BB/RS,947,0,127
Poliwrath (Shadow) C+Sc/IW,873,32,106
Empoleon MC+HC/DrlP,566,24,19
Garganacl MS+RT/RB,771,0,77
Golem (Alolan) VS+WC/SE,494,8,0
Gourgeist (Super) H+SB/SeB,531,1,9
Celesteela AS+BS/Bd,711,8,60
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,114
Magmortar (Shadow) KC+FiP/Tb,947,0,127
Overqwil PSt+AT/SB,415,40,0
Golem (Alolan) (Shadow) VS+WC/SE,859,0,102
Tyrantrum (Shadow) DT+MeB/RT,841,1,97
Polteageist H+SB/DP,183,52,0
Registeel (Shadow) LO+FC/FB,774,4,78
Leafeon QA+LB/LR,609,1,31
Articuno (Galarian) PC+AP/BrB,535,10,10
Typhlosion I+BB/TP,929,0,122
Ursaring SC+CC/Sw,644,9,41
Seismitoad MS+EP/IW,721,0,63
Incineroar Sn+BB/DkL,430,20,0
Bellibolt SkP+D/PbC,399,40,0
Cryogonal IS+TAx/NS,746,0,70
Cursola A+NSh/PG,700,1,57
Emboar E+BB/RS,964,0,132
Weavile (Shadow) Sn+Av/FB,690,2,54
Aerodactyl DB+RS/EP,922,0,120
Corviknight (Shadow) SdA+AC/Pbk,391,40,0
Darmanitan (Galarian) IF+Av/SP,876,2,107
Mawile (Mega) FW+VG/PR,686,0,53
Alakazam (Shadow) PC+FiP/SB,947,0,127
Darmanitan (Standard) I+RS/Ov,915,0,118
Hoopa (Unbound) Cf+SB/DP,302,24,0
Poliwrath C+Sc/IW,788,0,82
Duraludon DT+DC/FC,573,0,21
Gliscor (Shadow) FC+NS/Acr,676,0,50
Arboliva ML+EP/EB,788,1,82
Archeops (Shadow) WA+AP/Cr,894,0,112
Diancie RTh+RS/M,852,16,100
Exeggutor (Alolan) DT+SeB/DM,644,1,41
Weavile Sn+Av/FB,735,2,67
Espeon Cf+SB/PsF,463,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,1,23
Magmortar KC+FiP/Tb,947,0,127
Obstagoon (Shadow) C+NS/CrC,647,0,42
Gourgeist (Large) H+SB/SeB,549,1,14
Slowking (Galarian) Ac+Psh/SB,549,0,14
Toedscruel MSl+EP/Wr,876,1,107
Dudunsparce RO+BS/DR,654,0,44
Stoutland SdA+WC/Cr,517,0,5
Lapras IS+S/IB,792,2,83
Stonjourner RTh+RS/St,778,32,79
Armaldo (Shadow) FC+RB/CP,690,0,54
Crabominable B+IP/BkB,943,8,126
Oinkologne MSl+BS/TBl,640,0,40
Steelix (Shadow) DT+Eq/Cr,669,0,48
Alakazam PC+FiP/SB,477,12,0
Blastoise (Shadow) RO+HC/IB,750,0,71
Jolteon VS+D/LR,479,1,0
Luxray (Shadow) Sn+WC/Cr,901,8,114
Exeggutor (Shadow) Cf+SeB/P,598,1,28
Medicham (Mega) PC+DyP/IP,809,1,88
Steelix DT+Eq/Cr,679,0,51
Blastoise RO+HC/IB,795,0,84
Corviknight SdA+AC/Pbk,630,0,37
Oinkologne (Female) MSl+BS/TBl,665,0,47
Cinderace FS+Ft/FmC,936,0,124
Muk PJ+TP/DP,637,25,39
Glaceon IS+Av/WP,929,2,122
Glimmora RTh+MeB/PG,876,0,107
Kangaskhan LK+BkB/St,806,0,87
Volcarona FS+BBu/Ov,901,12,114
Flareon E+SP/HW,947,0,127
Gliscor WA+NS/Eq,750,1,71
Porygon-Z LO+TA/Bl,742,5,69
Kleavor QA+XS/SE,929,0,122
Muk (Shadow) PJ+TP/DP,630,1,37
Relicanth WG+AT/AP,732,0,66
Revavroom MSo+GB/Ov,753,44,72
Tentacruel (Shadow) PSt+Sc/Pbk,566,10,19
Archeops WA+AP/Cr,911,0,117
Regigigas (Shadow) HPI+CrG/T,421,40,0
Omastar (Shadow) MS+RS/RB,690,28,54
Pyroar I+FmC/DP,929,0,122
Obstagoon C+NS/Ob,802,1,86
Arcanine (Hisuian) Sn+WC/RS,936,0,124
Bisharp Sn+DP/XS,345,32,0
Exeggutor Cf+SeB/P,669,1,48
Rhydon MSl+SE/Eq,904,0,115
Slowbro Cf+S/DrP,750,2,71
Armaldo FC+RB/CP,746,0,70
Oranguru Cf+BrS/TBl,707,0,59
Porygon-Z (Shadow) LO+TA/Bl,669,8,48
Slowbro (Shadow) Cf+S/DrP,707,2,59
Tentacruel PSt+Sc/Pbk,595,30,27
Carracosta (Shadow) WG+BS/Li,742,32,69
Coalossal FS+RS/FmC,957,0,130
Omastar MS+RS/RB,739,44,68
Luxray Sn+WC/Cr,151,52,0
Mesprit Cf+Sw/Bl,739,0,68
Rampardos (Shadow) SD+RS/O,852,0,100
Rhydon (Shadow) MSl+SE/Eq,883,0,109
Lickilicky RO+BS/SB,633,0,38
Vanilluxe A+Av/SiB,830,2,94
Carracosta WG+BS/Li,742,0,69
Arcanine (Shadow) Sn+WC/Cr,926,0,121
Mr. Rime Cf+IP/TAx,816,2,90
Muk (Alolan) PJ+DP/SW,528,0,8
Braviary AS+CC/BrB,887,2,110
Druddigon DT+NS/RT,728,1,65
Azelf Cf+Sw/FS,676,0,50
Arcanine Sn+WC/Cr,915,4,118
Wyrdeer Cf+WC/St,524,0,7
Bouffalant MS+St/Mh,580,0,23
Slowking Cf+S/Sc,735,2,67
Golem MSl+Eq/SE,915,0,118
Uxie Cf+Sw/T,616,1,33
Muk (Alolan) (Shadow) PJ+DP/SW,367,24,0
Reuniclus (Shadow) Ch+Psh/SB,640,0,40
Porygon2 LO+TA/Re,612,0,32
Yanmega WA+AA/BBu,746,2,70
Reuniclus Ch+Psh/SB,686,0,53
Golem (Shadow) MSl+Eq/SE,894,0,112
Miltank RO+BS/IB,697,0,56
Slowking (Shadow) Cf+S/Bl,707,2,59
Rampardos SD+RS/O,883,0,109
Klinklang MSo+MrS/FC,725,0,64
Umbreon Sn+FoP/LR,528,0,8
Porygon2 (Shadow) LO+TA/ZC,757,5,73
Crobat (Shadow) AS+AC/SB,887,4,110
Naganadel PJ+DC/SlB,827,2,93
Sableye (Mega) SC+FoP/SS,591,0,26
Crobat AS+AC/SB,792,2,83
Blissey ZH+WC/DG,690,17,54
Deoxys (Defense) C+PB/RS,781,0,80
Tornadus (Incarnate) AS+Hu/GK,873,2,106
Musharna CB+Psh/DG,707,0,59
Braviary (Hisuian) AS+BrB/Fl,876,1,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,12,102
Noivern AS+HW/Hu,901,2,114
Noivern (Shadow) AS+Hu/HW,887,2,110
Audino (Mega) ZH+BS/DV,813,5,89
Slaking Y+BS/Eq,792,0,83
Deoxys (Speed) CB+Sw/PB,725,0,64
Slaking (Shadow) Y+BS/Eq,753,0,72
Shaymin (Land) ZH+GK/SFl,926,25,121
