Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/FB,373,58,0
Giratina (Altered) DB+DC/SS,677,16,69
Blaziken (Mega) E+BB/AuS,319,40,0
Slowbro (Mega) Cf+S/DrP,487,17,0
Tapu Fini WG+S/NM,439,26,0
Golisopod FC+AJ/XS,484,25,0
Enamorus (Therian) FW+MF/M,331,58,0
Genesect (Shock) FC+MgB/TBS,253,40,0
Latias (Shadow) DB+AuS/MsB,644,53,56
Salamence (Shadow) DT+Fl/BrS,690,8,74
Dragonite DB+TP/SP,670,7,66
Latios DB+AuS/LrP,564,3,25
Solgaleo FS+PsF/IH,277,40,0
Enamorus (Incarnate) FW+Fl/DG,346,40,0
Latias DB+AuS/MsB,608,3,42
Raikou (Shadow) TS+WC/AuS,303,40,0
Baxcalibur DB+GlR/Av,502,7,1
Abomasnow (Mega) PS+WBI/EB,309,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,757,17,100
Annihilape (Shadow) C+RF/IP,703,53,79
Urshifu (Rapid Strike) W+AJ/DyP,515,7,6
Mewtwo PC+Pst/SB,375,40,0
Zapdos TS+DrlP/Tb,486,3,0
Falinks (Mega) C+SP/Mh/BkB+,693,62,75
Malamar (Mega) Psy+FoP/SP/Psb+,605,7,41
Skarmory (Mega) AS+BrB/FC/DrP+,245,49,0
Kommo-o DT+ClS/UH,865,8,142
Steelix (Mega) DT+PsF/Eq,329,44,0
Annihilape C+RF/IP,713,3,83
Genesect (Chill) FC+MgB/TBC,253,40,0
Altaria (Mega) DB+M/SA,582,7,32
Venusaur (Mega) VW+FP/Sl,200,40,0
Tapu Bulu BS+GK/NM,528,7,11
Rhyperior (Shadow) MSl+DR/RW,286,53,0
Meloetta (Aria) Cf+Psh/DG,231,53,0
Beedrill (Mega) Inf+DR/SlB/FeS,337,22,0
Raikou TS+AuS/WC,701,3,78
Virizion DK+LB/SSw,682,7,71
Groudon (Shadow) DT+FiP/PrB,600,7,39
Genesect (Douse) FC+MgB/TBD,253,40,0
Darkrai SkP+FoP/SB,701,26,78
Lopunny (Mega) LK+TAx/SB,682,44,71
Rhyperior MSl+DR/RW,417,7,0
Zacian (Hero) QA+WC/PR,257,58,0
Zapdos (Shadow) TS+DrlP/HW,327,31,0
Rayquaza DT+BkS/DrA,685,53,72
Salamence DT+Fl/BrS,582,62,32
Alakazam (Mega) PC+SB/FiP,488,40,0
Aggron MSo+MeB/BkB,375,8,0
Conkeldurr FPm+DyP/BrS,747,53,96
Ho-Oh I+BrB/SF,177,31,0
Magnezone (Shadow) VS+WC/MrS,318,40,0
Chesnaught (Shadow) LK+SP/FP,662,44,63
Jirachi Cf+DD/AuS,286,58,0
Volcanion I+Sc/EP,395,8,0
Zeraora VS+PF/DyP,569,3,27
Genesect (Burn) FC+MgB/TBB,253,40,0
Snorlax (Shadow) Psy+BS/Eq,437,25,0
Aggron (Shadow) MSo+MeB/BkB,251,49,0
Snorlax Psy+BS/Eq,429,2,0
Mamoswine (Shadow) PS+HH/ISp,362,40,0
Quaquaval LK+CC/HC,737,17,92
Thundurus (Therian) VS+WbS/FB,323,53,0
Heatran FS+MgS/EP,212,58,0
Zapdos (Galarian) LK+Fl/BrB,695,3,76
Genesect FC+MgB/TBN,253,40,0
Milotic W+AT/Wr,536,2,14
Milotic (Shadow) W+AT/Wr,567,16,26
Heatran (Shadow) FS+MgS/EP,244,58,0
Hippowdon (Shadow) SdA+WBR/EP,476,3,0
Swampert (Shadow) MS+HC/Eq,350,58,0
Machamp (Shadow) KC+CrC/SE,698,8,77
Avalugg (Hisuian) PS+RS/IW,358,43,0
Giratina (Origin) DT+SB/OW,639,3,54
Zamazenta (Hero) IF+CC/Cr,765,7,103
Xurkitree TS+D/DG,386,49,0
Cobalion DK+SSw/SE,644,2,56
Ho-Oh (Shadow) I+BrB/SF,192,13,0
Gigalith (Shadow) LO+MeB/SP,334,58,0
Dondozo W+S/O,582,2,32
Aurorus (Shadow) PS+WBI/MeB,603,3,40
Grimmsnarl SkP+FoP/DK,909,8,159
Mamoswine PS+ISp/HH,325,58,0
Hippowdon SdA+WBR/EP,422,26,0
Zygarde (50% Forme) DT+Cr/Eq,744,7,95
Articuno PS+IW/Hu,397,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,361,49,0
Chesnaught LK+SP/FP,626,7,49
Magnezone VS+WC/MrS,248,40,0
Pidgeot (Mega) G+BrB/Tw,383,53,0
Terrakion DK+SSw/RS,603,7,40
Avalugg Bi+IW/Eq,538,1,15
Victreebel (Mega) Ac+LB/SlB/AS+,238,4,0
Gigalith LO+SP/MeB,311,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,414,49,0
Heracross FC+UH/RT,610,7,43
Feraligatr (Shadow) SC+HC/IB,353,40,0
Swampert MS+HC/Eq,505,25,2
Machamp KC+CrC/RS,786,26,111
Mew SC+Psh/WC,597,8,38
Moltres (Galarian) SkP+AP/Pbk,786,7,111
Landorus (Incarnate) MS+EP/RS,320,53,0
Articuno (Shadow) PS+IW/Hu,510,16,4
Pangoro KC+CC/NS,884,8,149
Empoleon (Shadow) MSo+HC/DrlP,300,40,0
Gallade (Shadow) LK+SSw/CC,829,4,128
Cresselia PC+M/GK,636,3,53
Tapu Koko VS+Tb/NM,564,3,25
Buzzwole C+SP/Lu,765,7,103
Sneasler (Shadow) SC+CC/XS,711,3,82
Regidrago DB+DrE/VG,726,7,88
Cetitan PS+Av/SP,439,30,0
Regirock LO+SE/FB,377,39,0
Empoleon MSo+HC/DrlP,264,40,0
Haxorus (Shadow) DT+NS/DC,860,8,140
Sirfetch'd FC+CC/LB,791,8,113
Electivire (Shadow) TS+WC/IP,414,40,0
Feraligatr SC+HC/IB,595,3,37
Regirock (Shadow) LO+SE/FB,427,39,0
Walrein PS+ISp/Eq,451,35,0
Diancie (Mega) RTh+M/RS,299,22,0
Walrein (Shadow) PS+ISp/Eq,525,3,10
Excadrill (Shadow) MS+DR/RS,332,31,0
Mewtwo (Armored) Cf+Pst/DyP,466,17,0
Victini Cf+VC/Psh,286,58,0
Gallade LK+SSw/CC,827,26,127
Celebi Cf+AuS/LfS,623,8,48
Decidueye (Hisuian) PC+AuS/TBl,636,53,53
Delphox (Shadow) Scr+Psh/BB,460,40,0
Thundurus (Incarnate) TS+Cr/T,618,3,46
Scizor (Shadow) BP+NS/TBl,356,49,0
Bewear (Shadow) LK+SP/St,791,8,113
Haxorus DT+NS/DC,876,26,146
Excadrill MS+DR/RS,548,17,19
Necrozma SC+DP/IH,372,58,0
Nihilego PJ+PG/SlB,165,13,0
Torterra MSl+FP/ST,525,25,10
Vaporeon WG+AT/LR,512,2,5
Gogoat VW+LB/BkB,646,7,57
Samurott (Hisuian) FC+SSw/DP,809,17,120
Dhelmise SC+SB/BrS,541,8,16
Guzzlord DT+BrS/DC,904,8,157
Golurk (Shadow) A+ShP/EP,597,22,38
Torterra (Shadow) MSl+FP/ST,533,3,13
Hariyama (Shadow) FPm+UH/HS,809,8,120
Moltres WA+Fl/HW,274,58,0
Throh (Shadow) LK+BkB/BS,719,44,85
Krookodile MSl+Cr/ST,755,35,99
Sharpedo (Mega) W+Cr/PF,690,8,74
Passimian C+CC/BrS,806,44,119
Pinsir (Shadow) FC+CC/XS,595,3,37
Banette (Mega) SC+SB/DG,585,22,33
Kingdra (Shadow) DB+S/Sw,765,8,103
Centiskorch E+HW/Lu,480,35,0
Aurorus PS+WBI/Tb,425,26,0
Bewear LK+SP/St,672,62,67
Glalie (Mega) PS+Av/SB,343,58,0
Scizor BP+NS/TBl,324,58,0
Regice LO+T/Eq,610,2,43
Throh LK+BkB/BS,755,7,99
Moltres (Shadow) WA+Fl/HW,309,58,0
Vikavolt (Shadow) VS+D/XS,416,40,0
Hariyama FPm+UH/HS,726,44,88
Samurott (Shadow) FC+HC/RSh,358,40,0
Absol (Mega) PC+BrS/Mh,755,8,99
Blacephalon I+MdB/SB,603,4,40
Delphox Scr+Psh/BB,408,49,0
Skeledirge I+TSo/SB,652,8,59
Armarouge I+Psh/HW,373,40,0
Entei FS+FmC/ScS,403,26,0
Suicune IF+Sc/IB,548,2,19
Lapras Psy+SpA/IB,424,48,0
Overqwil PSt+AT/DP,569,7,27
Gliscor (Shadow) SdA+ST/NS,582,3,32
Celesteela AS+BS/Bd,387,44,0
Sneasler SC+CC/AA,688,3,73
Tauros (Aqua) DK+AJ/TBl,822,35,125
Electivire TS+WC/IP,755,3,99
Golurk A+ShP/EP,577,3,30
Gardevoir (Shadow) Ch+SB/TAx,765,40,103
Charizard DB+BB/AC,698,8,77
Samurott FC+HC/RSh,546,3,18
Ursaring (Shadow) SC+CC/Sw,556,7,22
Escavalier BBi+DR/Mh,662,8,63
Mudsdale MSl+Bd/BS,551,25,20
Hydrapple DT+SeB/O,747,7,96
Kingdra DB+S/Sw,804,35,118
Stakataka RTh+SE/Bd,398,44,0
Lapras (Shadow) Psy+SpA/IB,587,25,34
Vikavolt VS+D/XS,546,3,18
Muk (Alolan) (Shadow) PJ+BrS/IP,518,7,7
Tangrowth (Shadow) Inf+PW/RS,520,3,8
Beartic PS+IP/Li,556,3,22
Hoopa (Unbound) Cf+DP/SB,634,26,52
Manectric (Mega) Sn+WC/PsF,356,49,0
Shaymin (Sky) ML+EB/GK,652,7,59
Cresselia (Shadow) Cf+M/GK,487,35,0
Venusaur (Shadow) VW+FP/Sl,308,40,0
Entei (Shadow) FS+FmC/ScS,466,26,0
Pinsir FC+CC/XS,690,3,74
Roserade PSt+WBF/LfS,330,40,0
Aerodactyl (Shadow) DB+RS/BrS,548,3,19
Ceruledge I+SB/HW,592,8,36
Incineroar FF+BK/BrS,572,7,28
Ampharos (Shadow) VS+BrS/TP,520,3,8
Escavalier (Shadow) BBi+DR/Mh,659,3,62
Typhlosion (Hisuian) H+SB/FiP,453,58,0
Tyrantrum DT+MeB/RT,708,53,81
Chandelure I+SB/FmC,546,8,18
Drampa DB+Sw/Fl,809,8,120
Tauros (Combat) DK+CC/TBl,847,35,135
Venusaur VW+FP/Sl,270,40,0
Charizard (Shadow) DB+BB/DC,649,8,58
Regice (Shadow) LO+T/Eq,548,2,19
Ampharos VS+BrS/TP,592,3,36
Donphan MSl+Eq/TBl,623,7,48
Sandaconda MSl+EP/Wr,634,3,52
Chandelure (Shadow) I+SB/FmC,871,4,144
Tauros (Blaze) DK+FmC/TBl,631,3,51
Audino (Mega) CB+DV/BS,711,6,82
Emboar LK+BB/RS,348,58,0
Emboar (Shadow) LK+BB/RS,418,58,0
Muk (Alolan) PJ+BrS/IP,543,34,17
Barbaracle FC+CrC/SE,631,3,51
Hoopa A+SB/P,876,4,146
Tangrowth Inf+PW/RS,621,34,47
Dragapult DT+SB/O,750,44,97
Gardevoir Ch+SB/TAx,641,3,55
Kangaskhan LK+BkB/Cr,793,16,114
Ursaring SC+CC/Sw,631,7,51
Weavile (Shadow) Sn+Av/FB,703,8,79
Decidueye A+FP/SSh,587,3,34
Arcanine (Shadow) FF+WC/PsF,317,49,0
Garganacl MS+RT/RB,445,47,0
Poliwrath (Shadow) C+Sc/IW,811,17,121
Polteageist H+SB/DP,657,49,61
Tsareena ML+TAx/HJK,693,3,75
Suicune (Shadow) IF+Sc/IB,467,44,0
Corviknight SdA+AC/IH,404,8,0
Regigigas HPI+CrG/T,528,2,11
Bellibolt SkP+D/PbC,654,2,60
Tyrantrum (Shadow) DT+MeB/RT,958,8,178
Registeel LO+FC/FB,319,8,0
Sinistcha A+SB/EB,595,3,37
Seismitoad MS+EP/IW,639,21,54
Corviknight (Shadow) SdA+AC/IH,270,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,8,120
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,536,3,14
Typhlosion (Shadow) I+BB/TP,324,31,0
Tornadus (Incarnate) Bi+DP/Hu,592,3,36
Aerodactyl DB+BrS/RS,615,3,45
Archeops (Shadow) WA+AP/Cr,626,35,49
Cursola A+NSh/PG,641,40,55
Tornadus (Therian) G+BwS/HW,621,3,47
Leafeon QA+LB/LR,631,3,51
Golem (Alolan) VS+WC/SE,502,3,1
Articuno (Galarian) PC+AP/BrB,389,58,0
Obstagoon (Shadow) C+NS/CrC,840,35,132
Arcanine FF+WC/PsF,486,17,0
Exeggutor (Alolan) DT+SeB/DM,842,35,133
Golem (Alolan) (Shadow) VS+WC/SE,354,58,0
Magmortar (Shadow) KC+FiP/Tb,569,3,27
Mawile (Mega) FW+VG/IH,554,8,21
Darmanitan (Standard) (Shadow) I+RS/Ov,353,13,0
Poliwrath C+Sc/IW,757,62,100
Registeel (Shadow) LO+FC/FB,372,8,0
Typhlosion I+BB/TP,585,8,33
Arboliva ML+EP/EB,695,7,76
Weavile Sn+Av/FB,755,8,99
Diancie RTh+M/RS,677,7,69
Cryogonal IS+TAx/NS,518,3,7
Darmanitan (Galarian) IF+Av/SP,523,3,9
Stoutland SdA+WC/Cr,806,7,119
Steelix (Shadow) DT+Eq/PsF,426,44,0
Darmanitan (Standard) I+RS/Ov,324,31,0
Alakazam (Shadow) PC+FiP/SB,685,4,72
Cinderace FS+BB/PB,313,58,0
Duraludon DT+DC/FC,507,3,3
Muk Inf+DP/TP,610,3,43
Muk (Shadow) Inf+DP/TP,644,35,56
Toedscruel MSl+EP/Wr,734,7,91
Bisharp Sn+DP/IH,402,53,0
Medicham (Mega) PC+DyP/IP,847,4,135
Donphan (Shadow) MSl+Eq/BS,341,40,0
Espeon Cf+PsF/SB,543,49,17
Magmortar KC+FiP/Tb,626,8,49
Mabosstiff Bi+Cr/PsF,832,26,129
Stonjourner RTh+RS/St,597,34,38
Crabominable B+BkB/IP,801,8,117
Gliscor WA+NS/Acr,559,34,23
Oinkologne MSl+BS/TBl,670,7,66
Armaldo (Shadow) FC+RB/CP,530,3,12
Blastoise RO+HC/IB,695,7,76
Oinkologne (Female) MSl+BS/TBl,662,52,63
Steelix DT+Eq/PsF,582,3,32
Blastoise (Shadow) RO+HC/IB,579,3,31
Obstagoon C+NS/Ob,884,7,149
Tentacruel Ac+Sc/Pbk,401,8,0
Gourgeist (Super) I+SB/FoP,713,3,83
Crobat (Shadow) G+AC/CP,308,40,0
Jolteon VS+D/LR,502,3,1
Alakazam PC+FiP/SB,724,4,87
Kleavor QA+XS/SE,628,3,50
Armaldo FC+RB/Li,641,3,55
Flareon E+SP/HW,525,8,10
Pyroar I+DP/FmC,397,7,0
Archeops WA+AP/Cr,435,58,0
Exeggutor (Shadow) Cf+SeB/P,672,31,67
Porygon-Z LO+TA/Bl,693,7,75
Porygon-Z (Shadow) LO+TA/Bl,703,3,79
Tentacruel (Shadow) PSt+Sc/Pbk,675,8,68
Omastar (Shadow) MS+RS/RB,608,3,42
Relicanth WG+AT/AP,636,3,53
Regigigas (Shadow) HPI+CrG/T,373,3,0
Oranguru Cf+BrS/TBl,711,16,82
Glaceon IS+Av/WP,605,3,41
Slowbro Cf+S/DrP,695,3,76
Rhydon MSl+SE/Eq,603,25,40
Dudunsparce RO+DR/BS,701,25,78
Volcarona FS+Ov/Hu,244,22,0
Luxray (Shadow) Sn+WC/PsF,430,49,0
Omastar MS+RS/RB,634,3,52
Rhydon (Shadow) MSl+SE/Eq,319,40,0
Druddigon DT+NS/RT,855,26,138
Gourgeist (Large) I+SB/FoP,716,3,84
Revavroom MSo+GB/Ov,273,58,0
Slowbro (Shadow) Cf+S/DrP,623,3,48
Arcanine (Hisuian) Sn+WC/RS,489,44,0
Lickilicky RO+BS/SB,644,61,56
Exeggutor Cf+SeB/P,597,3,38
Slowking (Galarian) H+Psh/SB,636,8,53
Glimmora RTh+MeB/PG,284,49,0
Mesprit Cf+Sw/FS,569,3,27
Umbreon Sn+FoP/DP,855,7,138
Vanilluxe A+Av/FC,344,49,0
Braviary AS+CC/BrB,608,7,42
Luxray Sn+WC/PsF,351,49,0
Coalossal FS+RS/FmC,538,12,15
Crobat G+AC/CP,494,26,0
Azelf Cf+Sw/FS,780,31,109
Noivern (Shadow) Bi+HW/Hu,963,8,180
Rampardos (Shadow) SD+RS/Ft,577,35,30
Bouffalant MS+St/Eq,667,16,65
Golem MSl+Eq/SE,657,3,61
Carracosta WG+Li/AP,680,3,70
Mr. Rime Cf+IP/TAx,652,3,59
Noivern Bi+HW/Hu,765,44,103
Slowking Cf+S/Sc,680,3,70
Wyrdeer Cf+WC/St,610,7,43
Golem (Shadow) MSl+Eq/SE,337,49,0
Uxie Cf+Sw/FS,672,8,67
Porygon2 LO+TA/Re,628,7,50
Reuniclus (Shadow) Ch+Psh/SB,641,49,55
Reuniclus Ch+Psh/SB,667,3,65
Miltank RO+BS/HH,677,34,69
Carracosta (Shadow) WG+Li/AP,654,3,60
Slowking (Shadow) Cf+S/P,623,3,48
Deoxys (Defense) LK+PB/RS,726,8,88
Sableye (Mega) SC+FoP/SS,876,8,146
Yanmega WA+AA/AP,572,3,28
Porygon2 (Shadow) LO+TA/ZC,698,7,77
Rampardos SD+RS/Ft,518,3,7
Naganadel PJ+DC/SlB,332,8,0
Klinklang MSo+MrS/FC,253,22,0
Musharna CB+Psh/DG,788,3,112
Blissey ZH+WC/DG,724,4,87
Braviary (Hisuian) AS+BrB/Fl,667,3,65
Deoxys (Speed) CB+PB/Sw,590,3,35
Slaking Y+BS/Eq,708,6,81
Slaking (Shadow) Y+BS/Eq,659,16,62
Shaymin (Land) ZH+GK/SFl,628,3,50
