Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) G+BrB/Tw,377,38,0
Terrakion DK+SSw/RS,484,18,0
Avalugg Bi+IW/Eq,722,5,70
Victreebel (Mega) Ac+LB/SlB/AS+,840,3,107
Gigalith LO+SP/MeB,656,4,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,3,54
Heracross FC+UH/RT,488,1,0
Feraligatr (Shadow) SC+HC/IB,869,0,116
Swampert MS+HC/Eq,770,0,85
Machamp KC+CrC/RS,557,1,18
Mew SC+Psh/WC,738,24,75
Moltres (Galarian) SkP+AP/Pbk,365,36,0
Landorus (Incarnate) MS+EP/RS,627,1,40
Articuno (Shadow) PS+IW/Hu,585,19,27
Pangoro KC+CC/NS,742,2,76
Empoleon (Shadow) MSo+HC/DrlP,659,26,50
Gallade (Shadow) LK+SSw/CC,652,0,48
Cresselia PC+M/GK,837,3,106
Tapu Koko VS+Tb/NM,477,18,0
Buzzwole C+SP/Lu,430,34,0
Sneasler (Shadow) SC+CC/XS,264,12,0
Regidrago DB+DrE/VG,678,19,56
Cetitan PS+Av/SP,713,1,67
Regirock LO+SE/FB,675,1,55
Empoleon MSo+HC/DrlP,703,3,64
Haxorus (Shadow) DT+NS/DC,719,14,69
Sirfetch'd FC+CC/LB,595,6,30
Electivire (Shadow) TS+WC/IP,786,0,90
Feraligatr SC+HC/IB,869,0,116
Regirock (Shadow) LO+SE/FB,687,22,59
Walrein PS+ISp/Eq,808,2,97
Diancie (Mega) RTh+M/RS,656,8,49
Walrein (Shadow) PS+ISp/Eq,901,0,126
Excadrill (Shadow) MS+DR/RS,678,2,56
Mewtwo (Armored) Cf+Pst/DyP,863,3,114
Victini Cf+VC/Psh,400,22,0
Gallade LK+SSw/CC,678,8,56
Celebi Cf+AuS/LfS,907,2,128
Decidueye (Hisuian) PC+AuS/TBl,563,1,20
Delphox (Shadow) Scr+Psh/BB,882,2,120
Thundurus (Incarnate) TS+Cr/T,675,3,55
Scizor (Shadow) BP+NS/TBl,713,3,67
Bewear (Shadow) LK+SP/St,476,18,0
Haxorus DT+NS/DC,617,3,37
Excadrill MS+DR/RS,694,3,61
Necrozma SC+DP/IH,856,14,112
Nihilego PJ+PG/SlB,621,1,38
Torterra MSl+FP/ST,700,8,63
Vaporeon WG+AT/LR,703,22,64
Gogoat VW+LB/BkB,735,30,74
Samurott (Hisuian) FC+SSw/DP,764,0,83
Dhelmise SC+SB/BrS,745,10,77
Guzzlord DT+BrS/DC,777,18,87
Golurk (Shadow) A+ShP/EP,786,6,90
Torterra (Shadow) MSl+FP/ST,684,0,58
Hariyama (Shadow) FPm+UH/HS,503,1,1
Moltres WA+Fl/HW,258,22,0
Throh (Shadow) LK+BkB/BS,668,1,53
Krookodile MSl+Cr/ST,713,0,67
Sharpedo (Mega) W+Cr/PF,796,2,93
Passimian C+CC/BrS,482,1,0
Pinsir (Shadow) FC+CC/XS,882,2,120
Banette (Mega) SC+SB/DG,805,10,96
Kingdra (Shadow) DB+S/Sw,786,8,90
Centiskorch E+HW/Lu,231,6,0
Aurorus PS+WBI/Tb,799,18,94
Bewear LK+SP/St,300,40,0
Glalie (Mega) PS+Av/SB,891,2,123
Scizor BP+NS/TBl,732,3,73
Regice LO+T/Eq,710,3,66
Throh LK+BkB/BS,573,3,23
Moltres (Shadow) WA+Fl/HW,284,22,0
Vikavolt (Shadow) VS+D/XS,605,10,33
Hariyama FPm+UH/HS,589,1,28
Samurott (Shadow) FC+HC/RSh,783,0,89
Absol (Mega) PC+BrS/Mh,748,27,78
Blacephalon I+MdB/SB,519,2,6
Delphox Scr+Psh/BB,754,18,80
Skeledirge I+TSo/SB,311,26,0
Armarouge I+Psh/HW,432,6,0
Entei FS+FmC/ScS,239,2,0
Suicune IF+Sc/IB,853,1,111
Lapras Psy+SpA/IB,767,26,84
Overqwil PSt+AT/DP,627,26,40
Gliscor (Shadow) SdA+ST/NS,668,1,53
Celesteela AS+BS/Bd,595,0,30
Sneasler SC+CC/AA,319,26,0
Tauros (Aqua) DK+AJ/TBl,713,2,67
Electivire TS+WC/IP,869,0,116
Golurk A+ShP/EP,671,4,54
Gardevoir (Shadow) Ch+SB/TAx,863,0,114
Charizard DB+BB/AC,285,18,0
Samurott FC+HC/RSh,799,0,94
Ursaring (Shadow) SC+CC/Sw,754,6,80
Escavalier BBi+DR/Mh,694,3,61
Mudsdale MSl+Bd/BS,812,2,98
Hydrapple DT+SeB/O,834,38,105
Kingdra DB+S/Sw,799,2,94
Stakataka RTh+SE/Bd,691,3,60
Lapras (Shadow) Psy+SpA/IB,923,2,133
Vikavolt VS+D/XS,589,42,28
Muk (Alolan) (Shadow) PJ+BrS/IP,780,22,88
Tangrowth (Shadow) Inf+PW/RS,885,14,121
Beartic PS+IP/Li,802,2,95
Hoopa (Unbound) Cf+DP/SB,869,23,116
Manectric (Mega) Sn+WC/PsF,624,4,39
Shaymin (Sky) ML+EB/GK,799,3,94
Cresselia (Shadow) Cf+M/GK,863,3,114
Venusaur (Shadow) VW+FP/Sl,859,22,113
Entei (Shadow) FS+FmC/ScS,123,37,0
Pinsir FC+CC/XS,745,16,77
Roserade PSt+WBF/LfS,608,26,34
Aerodactyl (Shadow) DB+RS/BrS,656,2,49
Ceruledge I+SB/HW,341,2,0
Incineroar FF+BK/BrS,340,8,0
Ampharos (Shadow) VS+BrS/TP,652,4,48
Escavalier (Shadow) BBi+DR/Mh,579,3,25
Typhlosion (Hisuian) H+SB/FiP,381,10,0
Tyrantrum DT+MeB/RT,608,2,34
Chandelure I+SB/FmC,404,2,0
Drampa DB+Sw/Fl,668,3,53
Tauros (Combat) DK+CC/TBl,773,1,86
Venusaur VW+FP/Sl,834,3,105
Charizard (Shadow) DB+BB/DC,327,26,0
Regice (Shadow) LO+T/Eq,684,1,58
Ampharos VS+BrS/TP,710,6,66
Donphan MSl+Eq/TBl,818,8,100
Sandaconda MSl+EP/Wr,843,0,108
Chandelure (Shadow) I+SB/FmC,102,21,0
Tauros (Blaze) DK+FmC/TBl,399,2,0
Audino (Mega) CB+DV/BS,764,1,83
Emboar LK+BB/RS,260,2,0
Emboar (Shadow) LK+BB/RS,316,12,0
Muk (Alolan) PJ+BrS/IP,684,5,58
Barbaracle FC+CrC/SE,843,0,108
Hoopa A+SB/P,805,2,96
Tangrowth Inf+PW/RS,764,24,83
Dragapult DT+SB/O,614,3,36
Gardevoir Ch+SB/TAx,863,8,114
Kangaskhan LK+BkB/Cr,646,26,46
Ursaring SC+CC/Sw,786,4,90
Weavile (Shadow) Sn+Av/FB,901,2,126
Decidueye A+FP/SSh,818,18,100
Arcanine (Shadow) FF+WC/PsF,317,37,0
Garganacl MS+RT/RB,773,1,86
Poliwrath (Shadow) C+Sc/IW,640,40,44
Polteageist H+SB/DP,697,18,62
Tsareena ML+TAx/HJK,939,6,138
Suicune (Shadow) IF+Sc/IB,891,2,123
Corviknight SdA+AC/IH,681,0,57
Regigigas HPI+CrG/T,853,7,111
Bellibolt SkP+D/PbC,684,1,58
Tyrantrum (Shadow) DT+MeB/RT,894,0,124
Registeel LO+FC/FB,681,12,57
Sinistcha A+SB/EB,796,14,93
Seismitoad MS+EP/IW,933,0,136
Corviknight (Shadow) SdA+AC/IH,531,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,901,2,126
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,423,34,0
Typhlosion (Shadow) I+BB/TP,345,2,0
Tornadus (Incarnate) Bi+DP/Hu,535,3,11
Aerodactyl DB+BrS/RS,649,22,47
Archeops (Shadow) WA+AP/Cr,805,0,96
Cursola A+NSh/PG,773,14,86
Tornadus (Therian) G+BwS/HW,429,3,0
Leafeon QA+LB/LR,926,18,134
Golem (Alolan) VS+WC/SE,837,0,106
Articuno (Galarian) PC+AP/BrB,920,22,132
Obstagoon (Shadow) C+NS/CrC,837,0,106
Arcanine FF+WC/PsF,290,2,0
Exeggutor (Alolan) DT+SeB/DM,901,10,126
Golem (Alolan) (Shadow) VS+WC/SE,805,0,96
Magmortar (Shadow) KC+FiP/Tb,356,2,0
Mawile (Mega) FW+VG/IH,799,5,94
Darmanitan (Standard) (Shadow) I+RS/Ov,389,2,0
Poliwrath C+Sc/IW,773,18,86
Registeel (Shadow) LO+FC/FB,659,0,50
Typhlosion I+BB/TP,324,6,0
Arboliva ML+EP/EB,939,10,138
Weavile Sn+Av/FB,920,0,132
Diancie RTh+M/RS,773,22,86
Cryogonal IS+TAx/NS,796,1,93
Darmanitan (Galarian) IF+Av/SP,837,0,106
Stoutland SdA+WC/Cr,850,2,110
Steelix (Shadow) DT+Eq/PsF,872,1,117
Darmanitan (Standard) I+RS/Ov,355,2,0
Alakazam (Shadow) PC+FiP/SB,920,33,132
Cinderace FS+BB/PB,351,18,0
Duraludon DT+DC/FC,732,3,73
Muk Inf+DP/TP,627,35,40
Muk (Shadow) Inf+DP/TP,764,7,83
Toedscruel MSl+EP/Wr,863,4,114
Bisharp Sn+DP/IH,719,2,69
Medicham (Mega) PC+DyP/IP,933,0,136
Donphan (Shadow) MSl+Eq/BS,824,0,102
Espeon Cf+PsF/SB,882,2,120
Magmortar KC+FiP/Tb,335,6,0
Mabosstiff Bi+Cr/PsF,869,0,116
Stonjourner RTh+RS/St,786,2,90
Crabominable B+BkB/IP,700,1,63
Gliscor WA+NS/Acr,656,1,49
Oinkologne MSl+BS/TBl,863,2,114
Armaldo (Shadow) FC+RB/CP,831,0,104
Blastoise RO+HC/IB,920,0,132
Oinkologne (Female) MSl+BS/TBl,780,1,88
Steelix DT+Eq/PsF,869,3,116
Blastoise (Shadow) RO+HC/IB,920,0,132
Obstagoon C+NS/Ob,786,20,90
Tentacruel Ac+Sc/Pbk,761,1,82
Gourgeist (Super) I+SB/FoP,474,26,0
Crobat (Shadow) G+AC/CP,585,11,27
Jolteon VS+D/LR,694,4,61
Alakazam PC+FiP/SB,910,2,129
Kleavor QA+XS/SE,901,4,126
Armaldo FC+RB/Li,745,2,77
Flareon E+SP/HW,362,6,0
Pyroar I+DP/FmC,366,26,0
Archeops WA+AP/Cr,821,2,101
Exeggutor (Shadow) Cf+SeB/P,910,25,129
Porygon-Z LO+TA/Bl,933,0,136
Porygon-Z (Shadow) LO+TA/Bl,939,2,138
Tentacruel (Shadow) PSt+Sc/Pbk,780,3,88
Omastar (Shadow) MS+RS/RB,933,0,136
Relicanth WG+AT/AP,869,0,116
Regigigas (Shadow) HPI+CrG/T,805,26,96
Oranguru Cf+BrS/TBl,920,6,132
Glaceon IS+Av/WP,885,2,121
Slowbro Cf+S/DrP,920,6,132
Rhydon MSl+SE/Eq,843,0,108
Dudunsparce RO+DR/BS,770,26,85
Volcarona FS+Ov/Hu,286,2,0
Luxray (Shadow) Sn+WC/PsF,920,2,132
Omastar MS+RS/RB,933,0,136
Rhydon (Shadow) MSl+SE/Eq,805,0,96
Druddigon DT+NS/RT,748,3,78
Gourgeist (Large) I+SB/FoP,579,26,25
Revavroom MSo+GB/Ov,468,3,0
Slowbro (Shadow) Cf+S/DrP,907,2,128
Arcanine (Hisuian) Sn+WC/RS,707,1,65
Lickilicky RO+BS/SB,757,1,81
Exeggutor Cf+SeB/P,894,37,124
Slowking (Galarian) H+Psh/SB,735,3,74
Glimmora RTh+MeB/PG,684,3,58
Mesprit Cf+Sw/FS,885,14,121
Umbreon Sn+FoP/DP,812,10,98
Vanilluxe A+Av/FC,840,8,107
Braviary AS+CC/BrB,796,3,93
Luxray Sn+WC/PsF,920,2,132
Coalossal FS+RS/FmC,474,1,0
Crobat G+AC/CP,592,0,29
Azelf Cf+Sw/FS,882,2,120
Noivern (Shadow) Bi+HW/Hu,359,18,0
Rampardos (Shadow) SD+RS/Ft,748,2,78
Bouffalant MS+St/Eq,837,22,106
Golem MSl+Eq/SE,843,0,108
Carracosta WG+Li/AP,869,0,116
Mr. Rime Cf+IP/TAx,907,2,128
Noivern Bi+HW/Hu,365,34,0
Slowking Cf+S/Sc,920,6,132
Wyrdeer Cf+WC/St,907,2,128
Golem (Shadow) MSl+Eq/SE,824,0,102
Uxie Cf+Sw/FS,815,42,99
Porygon2 LO+TA/Re,923,2,133
Reuniclus (Shadow) Ch+Psh/SB,882,2,120
Reuniclus Ch+Psh/SB,901,2,126
Miltank RO+BS/HH,764,30,83
Carracosta (Shadow) WG+Li/AP,805,0,96
Slowking (Shadow) Cf+S/P,907,2,128
Deoxys (Defense) LK+PB/RS,821,14,101
Sableye (Mega) SC+FoP/SS,799,8,94
Yanmega WA+AA/AP,691,3,60
Porygon2 (Shadow) LO+TA/ZC,933,0,136
Rampardos SD+RS/Ft,751,0,79
Naganadel PJ+DC/SlB,863,3,114
Klinklang MSo+MrS/FC,863,11,114
Musharna CB+Psh/DG,939,10,138
Blissey ZH+WC/DG,901,2,126
Braviary (Hisuian) AS+BrB/Fl,818,22,100
Deoxys (Speed) CB+PB/Sw,920,2,132
Slaking Y+BS/Eq,856,1,112
Slaking (Shadow) Y+BS/Eq,974,1,149
Shaymin (Land) ZH+GK/SFl,910,3,129
