Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,703,6,82
Rayquaza DT+BkS/DrA,204,37,0
Salamence DT+Fl/BrS,404,6,0
Alakazam (Mega) PC+SB/FiP,579,3,32
Aggron MSo+MeB/BkB,858,1,144
Conkeldurr FPm+DyP/BrS,758,3,104
Ho-Oh I+BrB/SF,860,6,145
Magnezone (Shadow) VS+WC/MrS,885,10,155
Chesnaught (Shadow) LK+SP/FP,361,3,0
Jirachi Cf+DD/AuS,803,3,122
Volcanion I+Sc/EP,878,3,152
Zeraora VS+PF/DyP,813,3,126
Genesect (Burn) FC+MgB/TBB,726,3,91
Snorlax (Shadow) Psy+BS/Eq,654,6,62
Aggron (Shadow) MSo+MeB/BkB,833,1,134
Snorlax Psy+BS/Eq,609,8,44
Mamoswine (Shadow) PS+HH/ISp,840,1,137
Quaquaval LK+CC/HC,664,3,66
Thundurus (Therian) VS+WbS/FB,726,6,91
Heatran FS+MgS/EP,893,1,158
Zapdos (Galarian) LK+Fl/BrB,330,46,0
Genesect FC+MgB/TBN,818,3,128
Milotic W+AT/Wr,646,8,59
Milotic (Shadow) W+AT/Wr,684,12,74
Heatran (Shadow) FS+MgS/EP,878,1,152
Hippowdon (Shadow) SdA+WBR/EP,907,1,164
Swampert (Shadow) MS+HC/Eq,736,3,95
Machamp (Shadow) KC+CrC/SE,694,28,78
Avalugg (Hisuian) PS+RS/IW,848,3,140
Giratina (Origin) DT+SB/OW,597,8,39
Zamazenta (Hero) IF+CC/Cr,736,6,95
Xurkitree TS+D/DG,930,1,173
Cobalion DK+SSw/SE,788,3,116
Ho-Oh (Shadow) I+BrB/SF,835,6,135
Gigalith (Shadow) LO+MeB/SP,758,1,104
Dondozo W+S/O,659,8,64
Aurorus (Shadow) PS+WBI/MeB,885,1,155
Grimmsnarl SkP+FoP/DK,788,3,116
Mamoswine PS+ISp/HH,863,1,146
Hippowdon SdA+WBR/EP,694,6,78
Zygarde (50% Forme) DT+Cr/Eq,587,8,35
Articuno PS+IW/Hu,569,2,28
Landorus (Incarnate) (Shadow) MS+EP/RS,907,1,164
Chesnaught LK+SP/FP,209,19,0
Magnezone VS+WC/MrS,898,10,160
Pidgeot (Mega) G+BrB/Tw,355,37,0
Terrakion DK+SSw/RS,878,1,152
Avalugg Bi+IW/Eq,604,2,42
Victreebel (Mega) Ac+LB/SlB/AS+,106,41,0
Gigalith LO+SP/MeB,803,1,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,6,38
Heracross FC+UH/RT,641,6,57
Feraligatr (Shadow) SC+HC/IB,684,3,74
Swampert MS+HC/Eq,743,21,98
Machamp KC+CrC/RS,746,3,99
Mew SC+Psh/WC,726,6,91
Moltres (Galarian) SkP+AP/Pbk,529,33,12
Landorus (Incarnate) MS+EP/RS,684,6,74
Articuno (Shadow) PS+IW/Hu,532,2,13
Pangoro KC+CC/NS,758,3,104
Empoleon (Shadow) MSo+HC/DrlP,733,3,94
Gallade (Shadow) LK+SSw/CC,552,28,21
Cresselia PC+M/GK,404,24,0
Tapu Koko VS+Tb/NM,718,19,88
Buzzwole C+SP/Lu,736,6,95
Sneasler (Shadow) SC+CC/XS,863,1,146
Regidrago DB+DrE/VG,594,39,38
Cetitan PS+Av/SP,654,6,62
Regirock LO+SE/FB,838,3,136
Empoleon MSo+HC/DrlP,763,3,106
Haxorus (Shadow) DT+NS/DC,679,3,72
Sirfetch'd FC+CC/LB,493,19,0
Electivire (Shadow) TS+WC/IP,930,1,173
Feraligatr SC+HC/IB,741,3,97
Regirock (Shadow) LO+SE/FB,818,28,128
Walrein PS+ISp/Eq,604,48,42
Diancie (Mega) RTh+M/RS,848,1,140
Walrein (Shadow) PS+ISp/Eq,721,3,89
Excadrill (Shadow) MS+DR/RS,907,1,164
Mewtwo (Armored) Cf+Pst/DyP,629,8,52
Victini Cf+VC/Psh,803,3,122
Gallade LK+SSw/CC,706,3,83
Celebi Cf+AuS/LfS,196,37,0
Decidueye (Hisuian) PC+AuS/TBl,293,55,0
Delphox (Shadow) Scr+Psh/BB,863,1,146
Thundurus (Incarnate) TS+Cr/T,756,6,103
Scizor (Shadow) BP+NS/TBl,885,1,155
Bewear (Shadow) LK+SP/St,626,28,51
Haxorus DT+NS/DC,597,3,39
Excadrill MS+DR/RS,930,1,173
Necrozma SC+DP/IH,674,6,70
Nihilego PJ+PG/SlB,888,10,156
Torterra MSl+FP/ST,340,37,0
Vaporeon WG+AT/LR,641,8,57
Gogoat VW+LB/BkB,214,1,0
Samurott (Hisuian) FC+SSw/DP,726,3,91
Dhelmise SC+SB/BrS,636,6,55
Guzzlord DT+BrS/DC,592,8,37
Golurk (Shadow) A+ShP/EP,848,1,140
Torterra (Shadow) MSl+FP/ST,386,37,0
Hariyama (Shadow) FPm+UH/HS,758,3,104
Moltres WA+Fl/HW,848,19,140
Throh (Shadow) LK+BkB/BS,634,3,54
Krookodile MSl+Cr/ST,776,1,111
Sharpedo (Mega) W+Cr/PF,659,3,64
Passimian C+CC/BrS,788,3,116
Pinsir (Shadow) FC+CC/XS,567,68,27
Banette (Mega) SC+SB/DG,805,10,123
Kingdra (Shadow) DB+S/Sw,669,3,68
Centiskorch E+HW/Lu,788,6,116
Aurorus PS+WBI/Tb,771,10,109
Bewear LK+SP/St,773,3,110
Glalie (Mega) PS+Av/SB,818,3,128
Scizor BP+NS/TBl,577,3,31
Regice LO+T/Eq,751,8,101
Throh LK+BkB/BS,649,6,60
Moltres (Shadow) WA+Fl/HW,863,1,146
Vikavolt (Shadow) VS+D/XS,898,1,160
Hariyama FPm+UH/HS,798,3,120
Samurott (Shadow) FC+HC/RSh,644,3,58
Absol (Mega) PC+BrS/Mh,907,1,164
Blacephalon I+MdB/SB,893,1,158
Delphox Scr+Psh/BB,863,1,146
Skeledirge I+TSo/SB,922,1,170
Armarouge I+Psh/HW,915,1,167
Entei FS+FmC/ScS,893,19,158
Suicune IF+Sc/IB,646,8,59
Lapras Psy+SpA/IB,706,8,83
Overqwil PSt+AT/DP,783,3,114
Gliscor (Shadow) SdA+ST/NS,783,1,114
Celesteela AS+BS/Bd,738,6,96
Sneasler SC+CC/AA,885,1,155
Tauros (Aqua) DK+AJ/TBl,592,3,37
Electivire TS+WC/IP,930,1,173
Golurk A+ShP/EP,873,1,150
Gardevoir (Shadow) Ch+SB/TAx,771,28,109
Charizard DB+BB/AC,907,1,164
Samurott FC+HC/RSh,731,3,93
Ursaring (Shadow) SC+CC/Sw,863,1,146
Escavalier BBi+DR/Mh,758,3,104
Mudsdale MSl+Bd/BS,684,19,74
Hydrapple DT+SeB/O,316,30,0
Kingdra DB+S/Sw,694,3,78
Stakataka RTh+SE/Bd,900,1,161
Lapras (Shadow) Psy+SpA/IB,694,21,78
Vikavolt VS+D/XS,751,28,101
Muk (Alolan) (Shadow) PJ+BrS/IP,773,19,110
Tangrowth (Shadow) Inf+PW/RS,355,3,0
Beartic PS+IP/Li,736,3,95
Hoopa (Unbound) Cf+DP/SB,728,3,92
Manectric (Mega) Sn+WC/PsF,728,10,92
Shaymin (Sky) ML+EB/GK,194,28,0
Cresselia (Shadow) Cf+M/GK,398,30,0
Venusaur (Shadow) VW+FP/Sl,162,59,0
Entei (Shadow) FS+FmC/ScS,910,1,165
Pinsir FC+CC/XS,649,6,60
Roserade PSt+WBF/LfS,144,50,0
Aerodactyl (Shadow) DB+RS/BrS,863,1,146
Ceruledge I+SB/HW,915,1,167
Incineroar FF+BK/BrS,907,1,164
Ampharos (Shadow) VS+BrS/TP,917,1,168
Escavalier (Shadow) BBi+DR/Mh,818,1,128
Typhlosion (Hisuian) H+SB/FiP,922,1,170
Tyrantrum DT+MeB/RT,838,3,136
Chandelure I+SB/FmC,907,1,164
Drampa DB+Sw/Fl,689,3,76
Tauros (Combat) DK+CC/TBl,594,3,38
Venusaur VW+FP/Sl,130,59,0
Charizard (Shadow) DB+BB/DC,863,1,146
Regice (Shadow) LO+T/Eq,733,6,94
Ampharos VS+BrS/TP,823,28,130
Donphan MSl+Eq/TBl,885,1,155
Sandaconda MSl+EP/Wr,793,1,118
Chandelure (Shadow) I+SB/FmC,885,1,155
Tauros (Blaze) DK+FmC/TBl,651,1,61
Audino (Mega) CB+DV/BS,763,8,106
Emboar LK+BB/RS,863,1,146
Emboar (Shadow) LK+BB/RS,840,1,137
Muk (Alolan) PJ+BrS/IP,793,3,118
Barbaracle FC+CrC/SE,800,3,121
Hoopa A+SB/P,758,3,104
Tangrowth Inf+PW/RS,231,19,0
Dragapult DT+SB/O,818,3,128
Gardevoir Ch+SB/TAx,768,3,108
Kangaskhan LK+BkB/Cr,694,12,78
Ursaring SC+CC/Sw,743,3,98
Weavile (Shadow) Sn+Av/FB,922,1,170
Decidueye A+FP/SSh,297,37,0
Arcanine (Shadow) FF+WC/PsF,791,1,117
Garganacl MS+RT/RB,893,3,158
Poliwrath (Shadow) C+Sc/IW,788,3,116
Polteageist H+SB/DP,728,3,92
Tsareena ML+TAx/HJK,300,37,0
Suicune (Shadow) IF+Sc/IB,577,48,31
Corviknight SdA+AC/IH,838,6,136
Regigigas HPI+CrG/T,818,6,128
Bellibolt SkP+D/PbC,848,3,140
Tyrantrum (Shadow) DT+MeB/RT,679,10,72
Registeel LO+FC/FB,937,3,176
Sinistcha A+SB/EB,306,37,0
Seismitoad MS+EP/IW,808,6,124
Corviknight (Shadow) SdA+AC/IH,751,6,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,10,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,669,6,68
Typhlosion (Shadow) I+BB/TP,907,1,164
Tornadus (Incarnate) Bi+DP/Hu,701,6,81
Aerodactyl DB+BrS/RS,907,1,164
Archeops (Shadow) WA+AP/Cr,840,1,137
Cursola A+NSh/PG,778,28,112
Tornadus (Therian) G+BwS/HW,557,2,23
Leafeon QA+LB/LR,265,46,0
Golem (Alolan) VS+WC/SE,910,10,165
Articuno (Galarian) PC+AP/BrB,569,6,28
Obstagoon (Shadow) C+NS/CrC,818,3,128
Arcanine FF+WC/PsF,810,1,125
Exeggutor (Alolan) DT+SeB/DM,386,30,0
Golem (Alolan) (Shadow) VS+WC/SE,898,10,160
Magmortar (Shadow) KC+FiP/Tb,885,1,155
Mawile (Mega) FW+VG/IH,930,1,173
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,158
Poliwrath C+Sc/IW,818,3,128
Registeel (Shadow) LO+FC/FB,937,3,176
Typhlosion I+BB/TP,922,1,170
Arboliva ML+EP/EB,375,12,0
Weavile Sn+Av/FB,716,3,87
Diancie RTh+M/RS,907,1,164
Cryogonal IS+TAx/NS,728,6,92
Darmanitan (Galarian) IF+Av/SP,758,19,104
Stoutland SdA+WC/Cr,773,3,110
Steelix (Shadow) DT+Eq/PsF,922,1,170
Darmanitan (Standard) I+RS/Ov,907,1,164
Alakazam (Shadow) PC+FiP/SB,885,1,155
Cinderace FS+BB/PB,922,1,170
Duraludon DT+DC/FC,838,3,136
Muk Inf+DP/TP,878,3,152
Muk (Shadow) Inf+DP/TP,875,19,151
Toedscruel MSl+EP/Wr,736,6,95
Bisharp Sn+DP/IH,922,1,170
Medicham (Mega) PC+DyP/IP,748,28,100
Donphan (Shadow) MSl+Eq/BS,833,1,134
Espeon Cf+PsF/SB,699,3,80
Magmortar KC+FiP/Tb,907,1,164
Mabosstiff Bi+Cr/PsF,808,3,124
Stonjourner RTh+RS/St,907,1,164
Crabominable B+BkB/IP,771,3,109
Gliscor WA+NS/Acr,674,6,70
Oinkologne MSl+BS/TBl,621,3,49
Armaldo (Shadow) FC+RB/CP,863,1,146
Blastoise RO+HC/IB,820,3,129
Oinkologne (Female) MSl+BS/TBl,634,6,54
Steelix DT+Eq/PsF,898,3,160
Blastoise (Shadow) RO+HC/IB,796,3,119
Obstagoon C+NS/Ob,781,6,113
Tentacruel Ac+Sc/Pbk,907,3,164
Gourgeist (Super) I+SB/FoP,743,8,98
Crobat (Shadow) G+AC/CP,626,6,51
Jolteon VS+D/LR,898,10,160
Alakazam PC+FiP/SB,907,1,164
Kleavor QA+XS/SE,907,1,164
Armaldo FC+RB/Li,863,1,146
Flareon E+SP/HW,930,1,173
Pyroar I+DP/FmC,922,1,170
Archeops WA+AP/Cr,863,1,146
Exeggutor (Shadow) Cf+SeB/P,337,19,0
Porygon-Z LO+TA/Bl,788,3,116
Porygon-Z (Shadow) LO+TA/Bl,907,1,164
Tentacruel (Shadow) PSt+Sc/Pbk,937,3,176
Omastar (Shadow) MS+RS/RB,930,1,173
Relicanth WG+AT/AP,878,3,152
Regigigas (Shadow) HPI+CrG/T,798,3,120
Oranguru Cf+BrS/TBl,621,12,49
Glaceon IS+Av/WP,838,3,136
Slowbro Cf+S/DrP,833,12,134
Rhydon MSl+SE/Eq,863,1,146
Dudunsparce RO+DR/BS,818,21,128
Volcarona FS+Ov/Hu,893,1,158
Luxray (Shadow) Sn+WC/PsF,833,1,134
Omastar MS+RS/RB,855,28,143
Rhydon (Shadow) MSl+SE/Eq,833,1,134
Druddigon DT+NS/RT,796,3,119
Gourgeist (Large) I+SB/FoP,746,8,99
Revavroom MSo+GB/Ov,930,1,173
Slowbro (Shadow) Cf+S/DrP,803,3,122
Arcanine (Hisuian) Sn+WC/RS,947,1,180
Lickilicky RO+BS/SB,833,6,134
Exeggutor Cf+SeB/P,371,3,0
Slowking (Galarian) H+Psh/SB,781,3,113
Glimmora RTh+MeB/PG,875,1,151
Mesprit Cf+Sw/FS,748,3,100
Umbreon Sn+FoP/DP,751,24,101
Vanilluxe A+Av/FC,838,3,136
Braviary AS+CC/BrB,818,6,128
Luxray Sn+WC/PsF,863,1,146
Coalossal FS+RS/FmC,895,1,159
Crobat G+AC/CP,684,6,74
Azelf Cf+Sw/FS,798,10,120
Noivern (Shadow) Bi+HW/Hu,604,15,42
Rampardos (Shadow) SD+RS/Ft,863,1,146
Bouffalant MS+St/Eq,835,12,135
Golem MSl+Eq/SE,863,1,146
Carracosta WG+Li/AP,818,3,128
Mr. Rime Cf+IP/TAx,803,3,122
Noivern Bi+HW/Hu,609,2,44
Slowking Cf+S/Sc,833,12,134
Wyrdeer Cf+WC/St,818,3,128
Golem (Shadow) MSl+Eq/SE,848,1,140
Uxie Cf+Sw/FS,756,6,103
Porygon2 LO+TA/Re,810,6,125
Reuniclus (Shadow) Ch+Psh/SB,798,3,120
Reuniclus Ch+Psh/SB,838,3,136
Miltank RO+BS/HH,835,6,135
Carracosta (Shadow) WG+Li/AP,863,1,146
Slowking (Shadow) Cf+S/P,803,3,122
Deoxys (Defense) LK+PB/RS,820,6,129
Sableye (Mega) SC+FoP/SS,796,28,119
Yanmega WA+AA/AP,699,6,80
Porygon2 (Shadow) LO+TA/ZC,796,3,119
Rampardos SD+RS/Ft,878,1,152
Naganadel PJ+DC/SlB,848,3,140
Klinklang MSo+MrS/FC,907,28,164
Musharna CB+Psh/DG,813,6,126
Blissey ZH+WC/DG,858,4,144
Braviary (Hisuian) AS+BrB/Fl,840,6,137
Deoxys (Speed) CB+PB/Sw,771,3,109
Slaking Y+BS/Eq,813,6,126
Slaking (Shadow) Y+BS/Eq,982,12,194
Shaymin (Land) ZH+GK/SFl,788,4,116
