Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,366,10,0
Blastoise (Mega) RO+HC/IB,631,19,49
Garchomp (Shadow) DT+Tw/EP,312,21,0
Gardevoir (Mega) Ch+TAx/SB,168,33,0
Rillaboom Scr+DrB/EP,758,3,96
Starmie (Mega) Psy+IB/PG/Li+,580,3,30
Hydreigon DB+BrS/Fl,680,3,67
Urshifu (Single Strike) SkP+DyP/Pbk,612,15,42
Eternatus DT+DyC/Ft,518,3,7
Metagross (Shadow) SC+MM/Eq,377,22,0
Zarude Bi+DP/EB,532,0,12
Kartana FC+LB/SSw,526,0,10
Lucario (Mega) FPm+MM/AuS,407,6,0
Sylveon FW+DK/SB,244,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,825,3,121
Garchomp DT+Tw/EP,572,3,27
Dragonite (Shadow) DB+TP/SP,771,3,101
Gyarados DB+AT/Cr,663,15,61
Kangaskhan (Mega) LK+BkB/Cr,642,0,53
Kyogre (Shadow) W+Av/OP,556,3,21
Togekiss Pk+DG/AuS,272,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,763,3,98
Giratina (Altered) (Shadow) DB+DC/SS,572,3,27
Sceptile (Mega) FC+LB/DC,518,3,7
Primarina W+M/HC,302,34,0
Landorus (Therian) MS+SSt/SE,594,38,35
Tapu Lele A+Psh/NM,315,22,0
Goodra DB+AT/DM,500,3,0
Charizard (Mega X) DB+BB/AC,666,3,62
Pinsir (Mega) FC+CC/XS,698,3,74
Mewtwo (Shadow) PC+Pst/SB,612,3,42
Houndoom (Mega) I+FoP/TBl,741,3,90
Darkrai (Shadow) SkP+FoP/SB,586,3,32
Groudon DT+FiP/PrB,451,2,0
Gholdengo H+SB/FB,351,22,0
Giratina (Altered) DB+DC/SS,658,3,59
Blaziken (Mega) E+BB/AuS,709,3,78
Slowbro (Mega) Cf+S/DrP,580,1,30
Tapu Fini WG+S/NM,292,23,0
Golisopod FC+AJ/XS,747,3,92
Enamorus (Therian) FW+MF/M,303,14,0
Genesect (Shock) FC+MgB/TBS,405,26,0
Latias (Shadow) DB+AuS/MsB,305,29,0
Salamence (Shadow) DT+Fl/BrS,653,3,57
Dragonite DB+TP/SP,771,3,101
Latios DB+AuS/LrP,267,33,0
Solgaleo FS+PsF/IH,382,7,0
Enamorus (Incarnate) FW+Fl/DG,404,2,0
Latias DB+AuS/MsB,693,3,72
Raikou (Shadow) TS+WC/AuS,766,3,99
Baxcalibur DB+GlR/Av,265,29,0
Abomasnow (Mega) PS+WBI/EB,497,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,3,36
Annihilape (Shadow) C+RF/IP,663,3,61
Urshifu (Rapid Strike) W+AJ/DyP,704,15,76
Mewtwo PC+Pst/SB,680,7,67
Zapdos TS+DrlP/Tb,782,3,105
Falinks (Mega) C+SP/Mh/BkB+,650,3,56
Malamar (Mega) Psy+FoP/SP/Psb+,516,0,6
Skarmory (Mega) AS+BrB/FC/DrP+,384,22,0
Kommo-o DT+ClS/UH,234,21,0
Steelix (Mega) DT+PsF/Eq,402,34,0
Annihilape C+RF/IP,650,0,56
Genesect (Chill) FC+MgB/TBC,367,2,0
Altaria (Mega) DB+M/SA,262,10,0
Venusaur (Mega) VW+FP/Sl,607,0,40
Tapu Bulu BS+GK/NM,219,22,0
Rhyperior (Shadow) MSl+DR/RW,545,2,17
Meloetta (Aria) Cf+Psh/DG,350,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,712,3,79
Raikou TS+AuS/WC,672,11,64
Virizion DK+LB/SSw,666,0,62
Groudon (Shadow) DT+FiP/PrB,296,21,0
Genesect (Douse) FC+MgB/TBD,405,26,0
Darkrai SkP+FoP/SB,666,3,62
Lopunny (Mega) LK+TAx/SB,669,3,63
Rhyperior MSl+DR/RW,623,2,46
Zacian (Hero) QA+WC/PR,372,3,0
Zapdos (Shadow) TS+DrlP/HW,750,3,93
Rayquaza DT+BkS/DrA,543,3,16
Salamence DT+Fl/BrS,634,3,50
Alakazam (Mega) PC+SB/FiP,658,3,59
Aggron MSo+MeB/BkB,545,3,17
Conkeldurr FPm+DyP/BrS,661,3,60
Ho-Oh I+BrB/SF,620,10,45
Magnezone (Shadow) VS+WC/MrS,677,0,66
Chesnaught (Shadow) LK+SP/FP,712,3,79
Jirachi Cf+DD/AuS,417,3,0
Volcanion I+Sc/EP,747,7,92
Zeraora VS+PF/DyP,750,3,93
Genesect (Burn) FC+MgB/TBB,405,26,0
Snorlax (Shadow) Psy+BS/Eq,607,0,40
Aggron (Shadow) MSo+MeB/BkB,647,6,55
Snorlax Psy+BS/Eq,404,23,0
Mamoswine (Shadow) PS+HH/ISp,409,25,0
Quaquaval LK+CC/HC,787,3,107
Thundurus (Therian) VS+WbS/FB,806,3,114
Heatran FS+MgS/EP,602,3,38
Zapdos (Galarian) LK+Fl/BrB,717,3,81
Genesect FC+MgB/TBN,398,22,0
Milotic W+AT/Wr,712,0,79
Milotic (Shadow) W+AT/Wr,801,7,112
Heatran (Shadow) FS+MgS/EP,653,22,57
Hippowdon (Shadow) SdA+WBR/EP,723,3,83
Swampert (Shadow) MS+HC/Eq,672,3,64
Machamp (Shadow) KC+CrC/SE,623,3,46
Avalugg (Hisuian) PS+RS/IW,291,61,0
Giratina (Origin) DT+SB/OW,674,3,65
Zamazenta (Hero) IF+CC/Cr,387,18,0
Xurkitree TS+D/DG,596,3,36
Cobalion DK+SSw/SE,361,62,0
Ho-Oh (Shadow) I+BrB/SF,577,2,29
Gigalith (Shadow) LO+MeB/SP,672,3,64
Dondozo W+S/O,575,1,28
Aurorus (Shadow) PS+WBI/MeB,637,3,51
Grimmsnarl SkP+FoP/DK,394,38,0
Mamoswine PS+ISp/HH,586,3,32
Hippowdon SdA+WBR/EP,620,0,45
Zygarde (50% Forme) DT+Cr/Eq,760,3,97
Articuno PS+IW/Hu,250,61,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,63
Chesnaught LK+SP/FP,782,15,105
Magnezone VS+WC/MrS,741,0,90
Pidgeot (Mega) G+BrB/Tw,524,3,9
Terrakion DK+SSw/RS,612,11,42
Avalugg Bi+IW/Eq,458,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,3,69
Gigalith LO+SP/MeB,720,3,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,3,116
Heracross FC+UH/RT,728,3,85
Feraligatr (Shadow) SC+HC/IB,631,3,49
Swampert MS+HC/Eq,706,11,77
Machamp KC+CrC/RS,688,7,70
Mew SC+Psh/WC,612,0,42
Moltres (Galarian) SkP+AP/Pbk,610,0,41
Landorus (Incarnate) MS+EP/RS,731,3,86
Articuno (Shadow) PS+IW/Hu,462,31,0
Pangoro KC+CC/NS,715,3,80
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Gallade (Shadow) LK+SSw/CC,720,3,82
Cresselia PC+M/GK,534,1,13
Tapu Koko VS+Tb/NM,445,38,0
Buzzwole C+SP/Lu,580,0,30
Sneasler (Shadow) SC+CC/XS,744,3,91
Regidrago DB+DrE/VG,572,3,27
Cetitan PS+Av/SP,358,26,0
Regirock LO+SE/FB,618,0,44
Empoleon MSo+HC/DrlP,412,27,0
Haxorus (Shadow) DT+NS/DC,355,21,0
Sirfetch'd FC+CC/LB,661,27,60
Electivire (Shadow) TS+WC/IP,728,3,85
Feraligatr SC+HC/IB,696,3,73
Regirock (Shadow) LO+SE/FB,553,26,20
Walrein PS+ISp/Eq,204,45,0
Diancie (Mega) RTh+M/RS,496,2,0
Walrein (Shadow) PS+ISp/Eq,631,3,49
Excadrill (Shadow) MS+DR/RS,556,2,21
Mewtwo (Armored) Cf+Pst/DyP,486,28,0
Victini Cf+VC/Psh,564,0,24
Gallade LK+SSw/CC,768,3,100
Celebi Cf+AuS/LfS,575,0,28
Decidueye (Hisuian) PC+AuS/TBl,784,3,106
Delphox (Shadow) Scr+Psh/BB,701,3,75
Thundurus (Incarnate) TS+Cr/T,801,3,112
Scizor (Shadow) BP+NS/TBl,744,3,91
Bewear (Shadow) LK+SP/St,669,3,63
Haxorus DT+NS/DC,298,21,0
Excadrill MS+DR/RS,615,2,43
Necrozma SC+DP/IH,537,0,14
Nihilego PJ+PG/SlB,620,0,45
Torterra MSl+FP/ST,758,15,96
Vaporeon WG+AT/LR,728,0,85
Gogoat VW+LB/BkB,862,3,135
Samurott (Hisuian) FC+SSw/DP,760,3,97
Dhelmise SC+SB/BrS,709,3,78
Guzzlord DT+BrS/DC,666,3,62
Golurk (Shadow) A+ShP/EP,642,3,53
Torterra (Shadow) MSl+FP/ST,744,3,91
Hariyama (Shadow) FPm+UH/HS,696,3,73
Moltres WA+Fl/HW,717,3,81
Throh (Shadow) LK+BkB/BS,790,3,108
Krookodile MSl+Cr/ST,739,3,89
Sharpedo (Mega) W+Cr/PF,731,3,86
Passimian C+CC/BrS,782,3,105
Pinsir (Shadow) FC+CC/XS,709,3,78
Banette (Mega) SC+SB/DG,548,3,18
Kingdra (Shadow) DB+S/Sw,733,3,87
Centiskorch E+HW/Lu,672,27,64
Aurorus PS+WBI/Tb,521,14,8
Bewear LK+SP/St,723,3,83
Glalie (Mega) PS+Av/SB,513,3,5
Scizor BP+NS/TBl,634,0,50
Regice LO+T/Eq,591,1,34
Throh LK+BkB/BS,814,11,117
Moltres (Shadow) WA+Fl/HW,682,3,68
Vikavolt (Shadow) VS+D/XS,731,3,86
Hariyama FPm+UH/HS,750,3,93
Samurott (Shadow) FC+HC/RSh,758,3,96
Absol (Mega) PC+BrS/Mh,666,3,62
Blacephalon I+MdB/SB,776,9,103
Delphox Scr+Psh/BB,771,3,101
Skeledirge I+TSo/SB,739,22,89
Armarouge I+Psh/HW,776,3,103
Entei FS+FmC/ScS,733,0,87
Suicune IF+Sc/IB,580,0,30
Lapras Psy+SpA/IB,653,0,57
Overqwil PSt+AT/DP,779,3,104
Gliscor (Shadow) SdA+ST/NS,803,3,113
Celesteela AS+BS/Bd,594,1,35
Sneasler SC+CC/AA,779,3,104
Tauros (Aqua) DK+AJ/TBl,852,3,131
Electivire TS+WC/IP,760,3,97
Golurk A+ShP/EP,704,3,76
Gardevoir (Shadow) Ch+SB/TAx,435,2,0
Charizard DB+BB/AC,752,3,94
Samurott FC+HC/RSh,819,3,119
Ursaring (Shadow) SC+CC/Sw,755,3,95
Escavalier BBi+DR/Mh,583,0,31
Mudsdale MSl+Bd/BS,720,11,82
Hydrapple DT+SeB/O,518,3,7
Kingdra DB+S/Sw,747,3,92
Stakataka RTh+SE/Bd,586,3,32
Lapras (Shadow) Psy+SpA/IB,647,7,55
Vikavolt VS+D/XS,768,3,100
Muk (Alolan) (Shadow) PJ+BrS/IP,709,3,78
Tangrowth (Shadow) Inf+PW/RS,768,3,100
Beartic PS+IP/Li,631,3,49
Hoopa (Unbound) Cf+DP/SB,612,3,42
Manectric (Mega) Sn+WC/PsF,857,3,133
Shaymin (Sky) ML+EB/GK,790,3,108
Cresselia (Shadow) Cf+M/GK,642,0,53
Venusaur (Shadow) VW+FP/Sl,787,3,107
Entei (Shadow) FS+FmC/ScS,741,3,90
Pinsir FC+CC/XS,736,3,88
Roserade PSt+WBF/LfS,779,3,104
Aerodactyl (Shadow) DB+RS/BrS,653,3,57
Ceruledge I+SB/HW,731,3,86
Incineroar FF+BK/BrS,809,3,115
Ampharos (Shadow) VS+BrS/TP,811,3,116
Escavalier (Shadow) BBi+DR/Mh,526,6,10
Typhlosion (Hisuian) H+SB/FiP,731,3,86
Tyrantrum DT+MeB/RT,612,3,42
Chandelure I+SB/FmC,698,3,74
Drampa DB+Sw/Fl,693,3,72
Tauros (Combat) DK+CC/TBl,733,3,87
Venusaur VW+FP/Sl,811,3,116
Charizard (Shadow) DB+BB/DC,577,3,29
Regice (Shadow) LO+T/Eq,741,0,90
Ampharos VS+BrS/TP,838,3,126
Donphan MSl+Eq/TBl,827,3,122
Sandaconda MSl+EP/Wr,731,3,86
Chandelure (Shadow) I+SB/FmC,634,25,50
Tauros (Blaze) DK+FmC/TBl,852,3,131
Audino (Mega) CB+DV/BS,421,8,0
Emboar LK+BB/RS,750,3,93
Emboar (Shadow) LK+BB/RS,701,3,75
Muk (Alolan) PJ+BrS/IP,731,19,86
Barbaracle FC+CrC/SE,741,3,90
Hoopa A+SB/P,647,3,55
Tangrowth Inf+PW/RS,771,23,101
Dragapult DT+SB/O,269,21,0
Gardevoir Ch+SB/TAx,415,22,0
Kangaskhan LK+BkB/Cr,860,3,134
Ursaring SC+CC/Sw,801,3,112
Weavile (Shadow) Sn+Av/FB,567,3,25
Decidueye A+FP/SSh,763,3,98
Arcanine (Shadow) FF+WC/PsF,806,3,114
Garganacl MS+RT/RB,704,0,76
Poliwrath (Shadow) C+Sc/IW,715,3,80
Polteageist H+SB/DP,725,3,84
Tsareena ML+TAx/HJK,776,3,103
Suicune (Shadow) IF+Sc/IB,308,26,0
Corviknight SdA+AC/IH,610,1,41
Regigigas HPI+CrG/T,358,18,0
Bellibolt SkP+D/PbC,766,0,99
Tyrantrum (Shadow) DT+MeB/RT,540,3,15
Registeel LO+FC/FB,623,1,46
Sinistcha A+SB/EB,701,3,75
Seismitoad MS+EP/IW,655,27,58
Corviknight (Shadow) SdA+AC/IH,615,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,3,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,728,3,85
Typhlosion (Shadow) I+BB/TP,750,3,93
Tornadus (Incarnate) Bi+DP/Hu,661,3,60
Aerodactyl DB+BrS/RS,725,3,84
Archeops (Shadow) WA+AP/Cr,720,13,82
Cursola A+NSh/PG,709,3,78
Tornadus (Therian) G+BwS/HW,698,19,74
Leafeon QA+LB/LR,793,3,109
Golem (Alolan) VS+WC/SE,739,3,89
Articuno (Galarian) PC+AP/BrB,793,11,109
Obstagoon (Shadow) C+NS/CrC,795,3,110
Arcanine FF+WC/PsF,841,3,127
Exeggutor (Alolan) DT+SeB/DM,782,3,105
Golem (Alolan) (Shadow) VS+WC/SE,690,3,71
Magmortar (Shadow) KC+FiP/Tb,817,3,118
Mawile (Mega) FW+VG/IH,575,3,28
Darmanitan (Standard) (Shadow) I+RS/Ov,895,21,147
Poliwrath C+Sc/IW,709,0,78
Registeel (Shadow) LO+FC/FB,564,1,24
Typhlosion I+BB/TP,784,3,106
Arboliva ML+EP/EB,787,3,107
Weavile Sn+Av/FB,642,3,53
Diancie RTh+M/RS,569,3,26
Cryogonal IS+TAx/NS,717,7,81
Darmanitan (Galarian) IF+Av/SP,338,25,0
Stoutland SdA+WC/Cr,806,3,114
Steelix (Shadow) DT+Eq/PsF,634,30,50
Darmanitan (Standard) I+RS/Ov,725,3,84
Alakazam (Shadow) PC+FiP/SB,680,3,67
Cinderace FS+BB/PB,776,3,103
Duraludon DT+DC/FC,572,3,27
Muk Inf+DP/TP,774,19,102
Muk (Shadow) Inf+DP/TP,771,3,101
Toedscruel MSl+EP/Wr,771,3,101
Bisharp Sn+DP/IH,580,0,30
Medicham (Mega) PC+DyP/IP,790,3,108
Donphan (Shadow) MSl+Eq/BS,741,3,90
Espeon Cf+PsF/SB,680,3,67
Magmortar KC+FiP/Tb,833,3,124
Mabosstiff Bi+Cr/PsF,771,3,101
Stonjourner RTh+RS/St,677,23,66
Crabominable B+BkB/IP,752,3,94
Gliscor WA+NS/Acr,733,3,87
Oinkologne MSl+BS/TBl,811,3,116
Armaldo (Shadow) FC+RB/CP,752,3,94
Blastoise RO+HC/IB,763,3,98
Oinkologne (Female) MSl+BS/TBl,819,3,119
Steelix DT+Eq/PsF,647,3,55
Blastoise (Shadow) RO+HC/IB,725,3,84
Obstagoon C+NS/Ob,833,0,124
Tentacruel Ac+Sc/Pbk,776,3,103
Gourgeist (Super) I+SB/FoP,798,3,111
Crobat (Shadow) G+AC/CP,736,3,88
Jolteon VS+D/LR,771,3,101
Alakazam PC+FiP/SB,736,3,88
Kleavor QA+XS/SE,693,3,72
Armaldo FC+RB/Li,774,3,102
Flareon E+SP/HW,854,3,132
Pyroar I+DP/FmC,798,3,111
Archeops WA+AP/Cr,741,3,90
Exeggutor (Shadow) Cf+SeB/P,655,3,58
Porygon-Z LO+TA/Bl,529,3,11
Porygon-Z (Shadow) LO+TA/Bl,331,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,771,3,101
Omastar (Shadow) MS+RS/RB,771,3,101
Relicanth WG+AT/AP,776,0,103
Regigigas (Shadow) HPI+CrG/T,811,3,116
Oranguru Cf+BrS/TBl,833,7,124
Glaceon IS+Av/WP,540,3,15
Slowbro Cf+S/DrP,731,8,86
Rhydon MSl+SE/Eq,677,2,66
Dudunsparce RO+DR/BS,836,7,125
Volcarona FS+Ov/Hu,919,3,156
Luxray (Shadow) Sn+WC/PsF,860,3,134
Omastar MS+RS/RB,819,3,119
Rhydon (Shadow) MSl+SE/Eq,604,37,39
Druddigon DT+NS/RT,747,3,92
Gourgeist (Large) I+SB/FoP,801,3,112
Revavroom MSo+GB/Ov,709,0,78
Slowbro (Shadow) Cf+S/DrP,806,3,114
Arcanine (Hisuian) Sn+WC/RS,782,41,105
Lickilicky RO+BS/SB,725,0,84
Exeggutor Cf+SeB/P,706,3,77
Slowking (Galarian) H+Psh/SB,827,7,122
Glimmora RTh+MeB/PG,849,3,130
Mesprit Cf+Sw/FS,784,3,106
Umbreon Sn+FoP/DP,747,0,92
Vanilluxe A+Av/FC,618,3,44
Braviary AS+CC/BrB,736,3,88
Luxray Sn+WC/PsF,879,3,141
Coalossal FS+RS/FmC,836,2,125
Crobat G+AC/CP,776,3,103
Azelf Cf+Sw/FS,741,3,90
Noivern (Shadow) Bi+HW/Hu,674,3,65
Rampardos (Shadow) SD+RS/Ft,895,9,147
Bouffalant MS+St/Eq,784,7,106
Golem MSl+Eq/SE,685,2,69
Carracosta WG+Li/AP,811,3,116
Mr. Rime Cf+IP/TAx,690,3,71
Noivern Bi+HW/Hu,715,3,80
Slowking Cf+S/Sc,809,7,115
Wyrdeer Cf+WC/St,782,3,105
Golem (Shadow) MSl+Eq/SE,892,17,146
Uxie Cf+Sw/FS,698,0,74
Porygon2 LO+TA/Re,728,3,85
Reuniclus (Shadow) Ch+Psh/SB,653,3,57
Reuniclus Ch+Psh/SB,706,3,77
Miltank RO+BS/HH,741,23,90
Carracosta (Shadow) WG+Li/AP,790,3,108
Slowking (Shadow) Cf+S/P,728,3,85
Deoxys (Defense) LK+PB/RS,706,0,77
Sableye (Mega) SC+FoP/SS,825,3,121
Yanmega WA+AA/AP,793,3,109
Porygon2 (Shadow) LO+TA/ZC,819,3,119
Rampardos SD+RS/Ft,852,3,131
Naganadel PJ+DC/SlB,580,3,30
Klinklang MSo+MrS/FC,677,0,66
Musharna CB+Psh/DG,771,11,101
Blissey ZH+WC/DG,720,22,82
Braviary (Hisuian) AS+BrB/Fl,755,3,95
Deoxys (Speed) CB+PB/Sw,865,3,136
Slaking Y+BS/Eq,819,0,119
Slaking (Shadow) Y+BS/Eq,793,3,109
Shaymin (Land) ZH+GK/SFl,892,0,146
