Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,656,4,55
Conkeldurr (Shadow) FPm+DyP/BrS,442,10,0
Zarude VW+EB/DP,88,53,0
Salamence (Shadow) DT+Fl/BrS,188,26,0
Urshifu (Rapid Strike) C+AJ/DyP,715,1,76
Jirachi Cf+DD/AuS,303,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,545,4,16
Groudon (Shadow) MS+PrB/FiP,171,4,0
Venusaur (Mega) VW+FP/Sl,194,10,0
Altaria (Mega) DB+M/SA,735,4,83
Raikou TS+AuS/WC,413,16,0
Giratina (Altered) (Shadow) DB+AP/DC,420,13,0
Magnezone (Shadow) VS+WC/MrS,305,19,0
Rhyperior (Shadow) MSl+DR/RW,69,35,0
Tapu Bulu BS+GK/NM,248,13,0
Zacian (Hero) QA+WC/PR,562,6,22
Zapdos (Shadow) TS+DrlP/HW,602,4,36
Falinks (Mega) C+SP/Mh/BkB+,599,4,35
Genesect (Chill) FC+MgB/TBC,452,28,0
Virizion DK+LB/SSw,460,7,0
Kommo-o DT+ClS/UH,545,4,16
Rhyperior MSl+DR/RW,76,44,0
Zeraora VS+PF/WC,442,16,0
Conkeldurr FPm+DyP/BrS,377,10,0
Giratina (Altered) DB+DC/AP,366,34,0
Kangaskhan (Mega) LK+BkB/St,559,0,21
Malamar (Mega) Psy+FoP/SP/Psb+,528,4,10
Heatran (Shadow) FS+MgS/EP,401,28,0
Rayquaza DT+BkS/DrA,718,4,77
Ho-Oh I+BrB/SF,571,6,25
Thundurus (Therian) VS+WbS/FB,798,4,105
Avalugg (Hisuian) PS+RS/IW,270,37,0
Salamence DT+Fl/BrS,534,4,12
Giratina (Origin) DT+SB/OW,408,4,0
Mamoswine (Shadow) PS+HH/ISp,95,50,0
Ursaluna Tk+Sw/HH,291,7,0
Magnezone VS+WC/MrS,556,6,20
Cobalion DK+SSw/SE,351,46,0
Genesect (Douse) FC+MgB/TBD,452,28,0
Xurkitree TS+D/DG,500,4,0
Ursaluna (Shadow) Tk+Sw/HH,148,13,0
Milotic DT+AT/Wr,678,28,63
Genesect FC+MgB/TBN,452,28,0
Hippowdon (Shadow) SdA+WBR/EP,159,4,0
Zamazenta (Hero) IF+CC/Cr,715,4,76
Aurorus (Shadow) PS+WBI/MeB,480,4,0
Milotic (Shadow) DT+AT/Wr,821,1,113
Genesect (Burn) FC+MgB/TBB,452,28,0
Ho-Oh (Shadow) I+BrB/SF,656,19,55
Skarmory (Mega) AS+BrB/FC/DrP+,860,1,127
Hippowdon SdA+WBR/EP,147,4,0
Gigalith (Shadow) LO+MeB/SP,514,4,5
Terrakion DK+SSw/RS,353,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,138,50,0
Machamp (Shadow) KC+CrC/SE,217,50,0
Tapu Koko VS+Tb/NM,496,22,0
Gigalith LO+SP/MeB,365,28,0
Heatran FS+MgS/IH,335,28,0
Swampert (Shadow) MS+HC/Eq,273,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,1,58
Chesnaught (Shadow) LK+FP/SP,778,4,98
Avalugg IF+Av/BS,376,22,0
Pidgeot (Mega) G+BrB/Tw,826,1,115
Empoleon (Shadow) MSo+HC/DrlP,869,1,130
Machamp KC+CrC/RS,605,4,37
Mamoswine PS+ISp/HH,162,4,0
Lopunny (Mega) DK+TAx/SB,750,4,88
Victreebel (Mega) Ac+LB/SlB/AS+,107,41,0
Dondozo W+Li/O,528,6,10
Regirock LO+SE/FB,630,9,46
Swampert MS+HC/Eq,121,53,0
Quaquaval LK+CC/HC,818,1,112
Excadrill (Shadow) MSl+DR/RS,95,35,0
Samurott (Shadow) FC+HC/Mh,781,1,99
Cetitan PS+Av/ISp,310,10,0
Electivire (Shadow) TS+WC/IP,661,4,57
Articuno PS+TAx/Hu,539,37,14
Articuno (Shadow) PS+TAx/Hu,775,1,97
Landorus (Incarnate) MS+EP/RS,122,44,0
Feraligatr (Shadow) SC+HC/IB,818,1,112
Zygarde (50% Forme) DT+Cr/Eq,380,25,0
Mewtwo (Armored) Cf+Pst/DyP,270,37,0
Cresselia PC+GK/M,378,24,0
Mew SC+Psh/WC,536,6,13
Excadrill MSl+DR/RS,79,44,0
Moltres (Galarian) SkP+AP/Pbk,715,19,76
Regidrago DB+DrE/VG,497,4,0
Regirock (Shadow) LO+SE/FB,502,0,1
Celebi Cf+AuS/LfS,196,13,0
Pangoro KC+CC/NS,182,50,0
Buzzwole C+SP/Lu,684,4,65
Necrozma SC+DP/O,367,28,0
Victini Cf+VC/Psh,303,19,0
Walrein PS+ISp/Eq,843,1,121
Diancie (Mega) RTh+RS/M,437,10,0
Gallade (Shadow) LK+CC/LB,522,10,8
Walrein (Shadow) PS+ISp/Eq,818,1,112
Chesnaught LK+FP/SP,809,4,109
Grimmsnarl SkP+FoP/PR,684,4,65
Nihilego PJ+PG/SlB,474,6,0
Torterra MSl+FP/ST,110,13,0
Feraligatr SC+HC/IB,843,1,121
Sneasler (Shadow) SC+CC/XS,767,1,94
Gogoat VW+LB/BkB,419,16,0
Scizor FC+NS/XS,474,28,0
Gallade PC+CC/LB,502,4,1
Sirfetch'd FC+CC/LB,479,10,0
Vaporeon WG+AT/LR,735,19,83
Decidueye (Hisuian) PC+AuS/TBl,661,4,57
Torterra (Shadow) MSl+FP/ST,115,4,0
Haxorus (Shadow) DT+NS/DC,334,10,0
Volcanion I+SlB/Ov,767,1,94
Banette (Mega) SC+SB/DG,741,1,85
Aggron DT+T/RT,496,33,0
Aurorus PS+WBI/Tb,588,6,31
Cresselia (Shadow) PC+GK/M,616,0,41
Thundurus (Incarnate) TS+Cr/T,653,4,54
Dhelmise SC+SB/BrS,477,4,0
Glalie (Mega) PS+Av/SB,747,4,87
Blacephalon I+MdB/SB,715,1,76
Samurott FC+HC/Mh,835,1,118
Skeledirge I+TSo/SB,362,28,0
Hariyama (Shadow) FPm+UH/HS,639,4,49
Kingdra (Shadow) DB+S/Sw,475,10,0
Krookodile MSl+Cr/BkB,545,4,16
Pinsir (Shadow) FC+CC/XS,727,1,80
Aggron (Shadow) DT+T/RT,366,37,0
Golurk (Shadow) A+ShP/DyP,198,10,0
Beedrill (Mega) PSt+DR/XS,818,1,112
Haxorus DT+NS/DC,542,4,15
Regice LO+T/Eq,276,28,0
Passimian C+CC/BrS,684,4,65
Samurott (Hisuian) FC+SSw/IW,843,1,121
Snorlax L+BS/SP,500,18,0
Snorlax (Shadow) L+BS/SP,335,28,0
Bewear (Shadow) SC+SP/St,196,50,0
Hariyama FPm+UH/HS,698,4,70
Vikavolt (Shadow) VS+XS/D,505,4,2
Moltres (Shadow) WA+Fl/HW,869,1,130
Armarouge I+Psh/HW,415,28,0
Escavalier BBi+DR/Mh,487,37,0
Gardevoir (Shadow) Ch+SB/TAx,625,10,44
Guzzlord DT+BrS/DC,661,4,57
Entei FS+FmC/ScS,599,6,35
Sharpedo (Mega) W+Cr/PF,696,1,69
Electivire TS+WC/IP,664,22,58
Tangrowth (Shadow) VW+PW/RS,442,4,0
Vikavolt VS+XS/D,548,22,17
Throh (Shadow) LK+BkB/BS,653,4,54
Donphan MSl+BS/TBl,91,44,0
Tauros (Aqua) DK+AJ/TBl,835,1,118
Beartic PS+IP/Li,562,4,22
Darkrai Sn+DP/FB,838,4,119
Zapdos (Galarian) LK+AP/BrB,818,1,112
Heracross C+UH/Mh,684,4,65
Houndoom (Mega) Sn+FoP/Ft,562,4,22
Kingdra DB+S/Sw,539,4,14
Charizard DB+BB/AC,843,1,121
Lapras (Shadow) Psy+SpA/IB,835,1,118
Suicune IF+Sc/IB,698,6,70
Escavalier (Shadow) BBi+DR/Mh,639,10,49
Hydrapple DT+SeB/O,478,7,0
Donphan (Shadow) MSl+BS/TBl,91,44,0
Moltres WA+SA/Ov,869,1,130
Ursaring (Shadow) SC+CC/Sw,792,1,103
Entei (Shadow) FS+FmC/ScS,437,46,0
Typhlosion (Hisuian) H+SB/FiP,437,10,0
Roserade PSt+WBF/LfS,295,1,0
Sneasler SC+CC/AA,778,4,98
Throh LK+BkB/BS,710,4,74
Venusaur (Shadow) VW+FP/Sl,348,4,0
Ceruledge I+SB/HW,445,28,0
Rillaboom RL+DrB/EP,348,16,0
Tangrowth VW+PW/RS,385,7,0
Chandelure (Shadow) I+SB/EB,707,1,73
Centiskorch E+HW/Lu,551,6,18
Shaymin (Sky) ML+EB/GK,400,37,0
Regice (Shadow) LO+T/Eq,360,13,0
Scizor (Shadow) BP+NS/IH,622,10,43
Ampharos (Shadow) VS+BrS/TP,653,4,54
Hoopa A+SB/P,659,4,56
Absol (Mega) PC+BrS/Mh,607,1,38
Darkrai (Shadow) Sn+SB/DP,818,19,112
Venusaur VW+FP/Sl,276,28,0
Delphox (Shadow) FS+Psh/BB,678,19,63
Bewear SC+SP/Pbk,809,4,109
Registeel LO+FC/FB,616,42,41
Tyrantrum DT+MeB/RT,715,22,76
Charizard (Shadow) DB+BB/DC,781,1,99
Drampa DB+Sw/Fl,556,4,20
Golurk A+ShP/DyP,195,13,0
Pinsir FC+CC/XS,517,4,6
Stakataka RTh+SE/Bd,613,6,40
Chandelure I+SB/EB,667,19,59
Tauros (Blaze) DK+TBl/FmC,809,4,109
Barbaracle FC+CrC/SE,843,1,121
Sandaconda MSl+EP/Wr,162,13,0
Gardevoir Ch+SB/TAx,698,4,70
Mudsdale MSl+BS/Eq,169,13,0
Regigigas HPI+CrG/T,656,6,55
Sinistcha A+SB/EB,477,22,0
Tornadus (Therian) G+BwS/Hu,849,1,123
Ampharos VS+BrS/TP,508,0,3
Aerodactyl (Shadow) DB+RS/EP,781,1,99
Tauros (Combat) DK+CC/TBl,818,19,112
Dragapult DT+SB/O,738,4,84
Manectric (Mega) Sn+WC/PsF,681,22,64
Tsareena ML+TAx/HJK,468,22,0
Decidueye A+FP/SSh,470,22,0
Suicune (Shadow) IF+Sc/IB,747,10,87
Typhlosion (Shadow) I+BB/TP,667,19,59
Delphox FS+Psh/BB,445,28,0
Emboar (Shadow) E+BB/RS,843,1,121
Poliwrath (Shadow) C+Sc/IW,741,1,85
Empoleon MC+HC/DrlP,894,1,139
Garganacl MS+RT/RB,630,0,46
Golem (Alolan) VS+WC/SE,430,7,0
Gourgeist (Super) H+SB/SeB,435,25,0
Celesteela AS+BS/Bd,857,10,126
Darmanitan (Standard) (Shadow) I+RS/Ov,715,1,76
Magmortar (Shadow) KC+FiP/Tb,534,10,12
Overqwil PSt+AT/SB,551,13,18
Golem (Alolan) (Shadow) VS+WC/SE,485,22,0
Tyrantrum (Shadow) DT+MeB/RT,738,4,84
Polteageist H+SB/DP,798,4,105
Registeel (Shadow) LO+FC/FB,732,6,82
Leafeon QA+LB/LR,436,16,0
Articuno (Galarian) PC+AP/BrB,843,1,121
Typhlosion I+BB/TP,452,28,0
Ursaring SC+CC/Sw,505,4,2
Seismitoad MS+EP/IW,122,44,0
Incineroar Sn+BB/DkL,404,37,0
Bellibolt SkP+D/PbC,562,3,22
Cryogonal IS+TAx/NS,508,6,3
Cursola A+NSh/PG,678,19,63
Emboar E+BB/RS,636,4,48
Weavile (Shadow) Sn+Av/FB,860,1,127
Aerodactyl DB+RS/EP,835,1,118
Corviknight (Shadow) SdA+AC/Pbk,843,1,121
Darmanitan (Galarian) IF+Av/SP,653,19,54
Mawile (Mega) FW+VG/PR,681,37,64
Alakazam (Shadow) PC+FiP/SB,818,1,112
Darmanitan (Standard) I+RS/Ov,678,19,63
Hoopa (Unbound) Cf+SB/DP,627,4,45
Poliwrath C+Sc/IW,792,1,103
Duraludon DT+DC/FC,490,22,0
Gliscor (Shadow) FC+NS/Acr,487,31,0
Arboliva ML+EP/EB,452,7,0
Archeops (Shadow) WA+AP/Cr,843,1,121
Diancie RTh+RS/M,613,6,40
Exeggutor (Alolan) DT+SeB/DM,588,4,31
Weavile Sn+Av/FB,534,4,12
Espeon Cf+SB/PsF,204,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,4,4
Magmortar KC+FiP/Tb,536,46,13
Obstagoon (Shadow) C+NS/CrC,747,4,87
Gourgeist (Large) H+SB/SeB,466,25,0
Slowking (Galarian) Ac+Psh/SB,399,37,0
Toedscruel MSl+EP/Wr,343,7,0
Dudunsparce RO+BS/DR,398,46,0
Stoutland SdA+WC/Cr,593,22,33
Lapras IS+S/IB,815,28,111
Stonjourner RTh+RS/St,571,6,25
Armaldo (Shadow) FC+RB/CP,528,10,10
Crabominable B+IP/BkB,812,4,110
Oinkologne MSl+BS/TBl,462,4,0
Steelix (Shadow) DT+Eq/Cr,256,25,0
Alakazam PC+FiP/SB,843,1,121
Blastoise (Shadow) RO+HC/IB,877,1,133
Jolteon VS+D/LR,721,13,78
Luxray (Shadow) Sn+WC/Cr,599,4,35
Exeggutor (Shadow) Cf+SeB/P,656,4,55
Medicham (Mega) PC+DyP/IP,576,19,27
Steelix DT+Eq/Cr,228,25,0
Blastoise RO+HC/IB,894,1,139
Corviknight SdA+AC/Pbk,818,10,112
Oinkologne (Female) MSl+BS/TBl,378,28,0
Cinderace FS+Ft/FmC,605,37,37
Muk PJ+TP/DP,396,46,0
Glaceon IS+Av/WP,724,13,79
Glimmora RTh+MeB/PG,511,6,4
Kangaskhan LK+BkB/St,656,6,55
Volcarona FS+BBu/Ov,556,6,20
Flareon E+SP/HW,517,28,6
Gliscor WA+NS/Eq,384,7,0
Porygon-Z LO+TA/Bl,607,13,38
Kleavor QA+XS/SE,582,4,29
Muk (Shadow) PJ+TP/DP,432,28,0
Relicanth WG+AT/AP,792,28,103
Revavroom MSo+GB/Ov,465,37,0
Tentacruel (Shadow) PSt+Sc/Pbk,869,1,130
Archeops WA+AP/Cr,869,1,130
Regigigas (Shadow) HPI+CrG/T,599,6,35
Omastar (Shadow) MS+RS/RB,843,1,121
Pyroar I+FmC/DP,488,28,0
Obstagoon C+NS/Ob,778,4,98
Arcanine (Hisuian) Sn+WC/RS,585,6,30
Bisharp Sn+DP/XS,582,4,29
Exeggutor Cf+SeB/P,463,4,0
Rhydon MSl+SE/Eq,165,13,0
Slowbro Cf+S/DrP,815,1,111
Armaldo FC+RB/CP,607,4,38
Oranguru Cf+BrS/TBl,405,37,0
Porygon-Z (Shadow) LO+TA/Bl,889,1,137
Slowbro (Shadow) Cf+S/DrP,781,1,99
Tentacruel PSt+Sc/Pbk,894,1,139
Carracosta (Shadow) WG+BS/Li,781,1,99
Coalossal FS+RS/FmC,718,6,77
Omastar MS+RS/RB,869,1,130
Luxray Sn+WC/Cr,644,22,51
Mesprit Cf+Sw/Bl,398,46,0
Rampardos (Shadow) SD+RS/O,639,1,49
Rhydon (Shadow) MSl+SE/Eq,81,44,0
Lickilicky RO+BS/SB,639,6,49
Vanilluxe A+Av/SiB,758,4,91
Carracosta WG+BS/Li,781,1,99
Arcanine (Shadow) Sn+WC/Cr,639,19,49
Mr. Rime Cf+IP/TAx,741,4,85
Muk (Alolan) PJ+DP/SW,656,6,55
Braviary AS+CC/BrB,877,1,133
Druddigon DT+NS/RT,644,4,51
Azelf Cf+Sw/FS,670,19,60
Arcanine Sn+WC/Cr,670,6,60
Wyrdeer Cf+WC/St,741,4,85
Bouffalant MS+St/Mh,636,6,48
Slowking Cf+S/Sc,815,1,111
Golem MSl+Eq/SE,154,13,0
Uxie Cf+Sw/T,607,0,38
Muk (Alolan) (Shadow) PJ+DP/SW,715,4,76
Reuniclus (Shadow) Ch+Psh/SB,718,4,77
Porygon2 LO+TA/Re,497,13,0
Yanmega WA+AA/BBu,894,1,139
Reuniclus Ch+Psh/SB,690,22,67
Golem (Shadow) MSl+Eq/SE,98,44,0
Miltank RO+BS/IB,602,6,36
Slowking (Shadow) Cf+S/Bl,781,1,99
Rampardos SD+RS/O,707,1,73
Klinklang MSo+MrS/FC,772,6,96
Umbreon Sn+FoP/LR,767,31,94
Porygon2 (Shadow) LO+TA/ZC,633,13,47
Crobat (Shadow) AS+AC/SB,877,1,133
Naganadel PJ+DC/SlB,684,4,65
Sableye (Mega) SC+FoP/SS,704,4,72
Crobat AS+AC/SB,894,1,139
Blissey ZH+WC/DG,769,7,95
Deoxys (Defense) C+PB/RS,602,6,36
Tornadus (Incarnate) AS+Hu/GK,860,1,127
Musharna CB+Psh/DG,713,6,75
Braviary (Hisuian) AS+BrB/Fl,877,1,133
Tornadus (Incarnate) (Shadow) AS+Hu/GK,826,1,115
Noivern AS+HW/Hu,857,4,126
Noivern (Shadow) AS+Hu/HW,838,4,119
Audino (Mega) ZH+BS/DV,826,0,115
Slaking Y+BS/Eq,741,0,85
Deoxys (Speed) CB+Sw/PB,676,4,62
Slaking (Shadow) Y+BS/Eq,696,6,69
Shaymin (Land) ZH+GK/SFl,701,6,71
