Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+M/CW,594,5,34
Gyarados (Shadow) DB+AT/Tw,563,1,23
Zamazenta (Crowned Shield) IF+CC/BB,661,5,58
Reshiram DB+FuF/DM,711,1,76
Keldeo (Ordinary) LK+AJ/SSw,711,25,76
Marshadow SC+CC/IP,327,23,0
Reshiram (Shadow) DB+FuF/DM,616,1,42
Tyranitar (Shadow) DB+BrS/SE,179,2,0
Lugia (Shadow) DT+A/EP,780,1,101
Aerodactyl (Mega) DB+BrS/RS,270,14,0
Yveltal SkP+DP/ObW,111,35,0
Hydreigon (Shadow) DB+BrS/Fl,227,2,0
Kingambit LK+FoP/IH,303,17,0
Latios (Shadow) DB+AuS/LrP,683,100,66
Ampharos (Mega) VS+TP/DgP,306,38,0
Kyurem (Black) DT+FSh/FuB,454,1,0
Kyogre W+Av/OP,597,25,35
Kyurem DB+G/DC,383,9,0
Palkia DB+AT/FiB,569,1,25
Tyranitar DB+BrS/SE,144,2,0
Greninja (Mega) WSh+HC/BrS/S+,191,6,0
Lunala SC+SB/M,438,31,0
Necrozma (Dawn Wings) SC+DP/MoG,500,31,0
Blastoise (Mega) RO+HC/IB,602,9,37
Garchomp (Shadow) DT+Tw/EP,305,38,0
Gardevoir (Mega) Ch+TAx/SB,544,91,16
Rillaboom Scr+DrB/EP,605,5,38
Starmie (Mega) Psy+IB/PG/Li+,827,100,118
Hydreigon DB+BrS/Fl,190,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,7,0
Eternatus DT+DyC/Ft,411,1,0
Metagross (Shadow) SC+MM/Eq,386,31,0
Zarude Bi+DP/EB,168,46,0
Kartana FC+LB/SSw,468,46,0
Lucario (Mega) FPm+MM/AuS,872,1,134
Sylveon FW+DK/SB,298,54,0
Raichu (Mega X) VS+BkB/TBl/VT+,395,18,0
Garchomp DT+Tw/EP,267,38,0
Dragonite (Shadow) DB+TP/SP,324,30,0
Gyarados DB+AT/Cr,257,22,0
Kangaskhan (Mega) LK+BkB/Cr,326,41,0
Kyogre (Shadow) W+Av/OP,600,1,36
Togekiss Pk+DG/AuS,530,5,11
Raichu (Mega Y) VS+BkB/TBl/ZC+,616,1,42
Giratina (Altered) (Shadow) DB+DC/SS,711,1,76
Sceptile (Mega) FC+LB/DC,340,30,0
Primarina W+M/HC,485,1,0
Landorus (Therian) MS+SSt/SE,613,5,41
Tapu Lele A+Psh/NM,321,15,0
Goodra DB+AT/DM,440,1,0
Charizard (Mega X) DB+BB/AC,291,38,0
Pinsir (Mega) FC+CC/XS,308,30,0
Mewtwo (Shadow) PC+Pst/SB,861,100,130
Houndoom (Mega) I+FoP/TBl,219,22,0
Darkrai (Shadow) SkP+FoP/SB,114,11,0
Groudon DT+FiP/PrB,470,9,0
Gholdengo H+SB/FB,508,100,3
Giratina (Altered) DB+DC/SS,711,1,76
Blaziken (Mega) E+BB/AuS,354,30,0
Slowbro (Mega) Cf+S/DrP,816,1,114
Tapu Fini WG+S/NM,661,25,58
Golisopod FC+AJ/XS,566,1,24
Enamorus (Therian) FW+MF/M,805,1,110
Genesect (Shock) FC+MgB/TBS,544,1,16
Latias (Shadow) DB+AuS/MsB,744,100,88
Salamence (Shadow) DT+Fl/BrS,329,2,0
Dragonite DB+TP/SP,588,1,32
Latios DB+AuS/LrP,719,26,79
Solgaleo FS+PsF/IH,580,1,29
Enamorus (Incarnate) FW+Fl/DG,597,1,35
Latias DB+AuS/MsB,680,1,65
Raikou (Shadow) TS+WC/AuS,349,38,0
Baxcalibur DB+GlR/Av,317,38,0
Abomasnow (Mega) PS+WBI/EB,586,1,31
Conkeldurr (Shadow) FPm+DyP/BrS,536,1,13
Annihilape (Shadow) C+RF/IP,897,100,143
Urshifu (Rapid Strike) W+AJ/DyP,467,1,0
Mewtwo PC+Pst/SB,877,100,136
Zapdos TS+DrlP/Tb,641,1,51
Falinks (Mega) C+SP/Mh/BkB+,883,17,138
Malamar (Mega) Psy+FoP/SP/Psb+,252,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,719,1,79
Kommo-o DT+ClS/UH,298,38,0
Steelix (Mega) DT+PsF/Eq,641,5,51
Annihilape C+RF/IP,597,100,35
Genesect (Chill) FC+MgB/TBC,544,1,16
Altaria (Mega) DB+M/SA,478,17,0
Venusaur (Mega) VW+FP/Sl,500,17,0
Tapu Bulu BS+GK/NM,602,17,37
Rhyperior (Shadow) MSl+DR/RW,627,1,46
Meloetta (Aria) Cf+Psh/DG,611,4,40
Beedrill (Mega) Inf+DR/SlB/FeS,420,35,0
Raikou TS+AuS/WC,580,1,29
Virizion DK+LB/SSw,655,5,56
Groudon (Shadow) DT+FiP/PrB,561,1,22
Genesect (Douse) FC+MgB/TBD,544,1,16
Darkrai SkP+FoP/SB,130,19,0
Lopunny (Mega) LK+TAx/SB,318,1,0
Rhyperior MSl+DR/RW,455,9,0
Zacian (Hero) QA+WC/PR,900,1,144
Zapdos (Shadow) TS+DrlP/HW,563,1,23
Rayquaza DT+BkS/DrA,468,17,0
Salamence DT+Fl/BrS,293,2,0
Alakazam (Mega) PC+SB/FiP,861,100,130
Aggron MSo+MeB/BkB,763,1,95
Conkeldurr FPm+DyP/BrS,613,17,41
Ho-Oh I+BrB/SF,663,9,59
Magnezone (Shadow) VS+WC/MrS,414,38,0
Chesnaught (Shadow) LK+SP/FP,900,1,144
Jirachi Cf+DD/AuS,816,1,114
Volcanion I+Sc/EP,644,9,52
Zeraora VS+PF/DyP,555,1,20
Genesect (Burn) FC+MgB/TBB,544,1,16
Snorlax (Shadow) Psy+BS/Eq,511,4,4
Aggron (Shadow) MSo+MeB/BkB,705,1,74
Snorlax Psy+BS/Eq,430,36,0
Mamoswine (Shadow) PS+HH/ISp,388,30,0
Quaquaval LK+CC/HC,719,1,79
Thundurus (Therian) VS+WbS/FB,661,1,58
Heatran FS+MgS/EP,470,9,0
Zapdos (Galarian) LK+Fl/BrB,691,25,69
Genesect FC+MgB/TBN,544,1,16
Milotic W+AT/Wr,600,5,36
Milotic (Shadow) W+AT/Wr,561,1,22
Heatran (Shadow) FS+MgS/EP,627,1,46
Hippowdon (Shadow) SdA+WBR/EP,594,1,34
Swampert (Shadow) MS+HC/Eq,661,1,58
Machamp (Shadow) KC+CrC/SE,900,1,144
Avalugg (Hisuian) PS+RS/IW,513,29,5
Giratina (Origin) DT+SB/OW,750,1,90
Zamazenta (Hero) IF+CC/Cr,661,5,58
Xurkitree TS+D/DG,597,1,35
Cobalion DK+SSw/SE,891,5,141
Ho-Oh (Shadow) I+BrB/SF,644,1,52
Gigalith (Shadow) LO+MeB/SP,580,1,29
Dondozo W+S/O,741,5,87
Aurorus (Shadow) PS+WBI/MeB,636,1,49
Grimmsnarl SkP+FoP/DK,172,43,0
Mamoswine PS+ISp/HH,558,1,21
Hippowdon SdA+WBR/EP,597,5,35
Zygarde (50% Forme) DT+Cr/Eq,403,9,0
Articuno PS+IW/Hu,500,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,541,1,15
Chesnaught LK+SP/FP,688,25,68
Magnezone VS+WC/MrS,363,38,0
Pidgeot (Mega) G+BrB/Tw,377,1,0
Terrakion DK+SSw/RS,736,25,85
Avalugg Bi+IW/Eq,244,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,633,1,48
Gigalith LO+SP/MeB,636,1,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,100,40
Heracross FC+UH/RT,575,1,27
Feraligatr (Shadow) SC+HC/IB,334,14,0
Swampert MS+HC/Eq,694,1,70
Machamp KC+CrC/RS,761,1,94
Mew SC+Psh/WC,378,30,0
Moltres (Galarian) SkP+AP/Pbk,120,43,0
Landorus (Incarnate) MS+EP/RS,630,1,47
Articuno (Shadow) PS+IW/Hu,309,62,0
Pangoro KC+CC/NS,268,46,0
Empoleon (Shadow) MSo+HC/DrlP,572,1,26
Gallade (Shadow) LK+SSw/CC,938,96,158
Cresselia PC+M/GK,900,1,144
Tapu Koko VS+Tb/NM,672,1,62
Buzzwole C+SP/Lu,883,5,138
Sneasler (Shadow) SC+CC/XS,351,31,0
Regidrago DB+DrE/VG,513,9,5
Cetitan PS+Av/SP,544,25,16
Regirock LO+SE/FB,705,5,74
Empoleon MSo+HC/DrlP,650,1,54
Haxorus (Shadow) DT+NS/DC,358,14,0
Sirfetch'd FC+CC/LB,577,1,28
Electivire (Shadow) TS+WC/IP,505,100,2
Feraligatr SC+HC/IB,300,30,0
Regirock (Shadow) LO+SE/FB,672,17,62
Walrein PS+ISp/Eq,688,1,68
Diancie (Mega) RTh+M/RS,385,38,0
Walrein (Shadow) PS+ISp/Eq,619,1,43
Excadrill (Shadow) MS+DR/RS,616,100,42
Mewtwo (Armored) Cf+Pst/DyP,838,1,122
Victini Cf+VC/Psh,816,1,114
Gallade LK+SSw/CC,927,100,154
Celebi Cf+AuS/LfS,816,1,114
Decidueye (Hisuian) PC+AuS/TBl,580,1,29
Delphox (Shadow) Scr+Psh/BB,930,100,155
Thundurus (Incarnate) TS+Cr/T,358,30,0
Scizor (Shadow) BP+NS/TBl,487,100,0
Bewear (Shadow) LK+SP/St,755,4,92
Haxorus DT+NS/DC,319,14,0
Excadrill MS+DR/RS,686,1,67
Necrozma SC+DP/IH,395,35,0
Nihilego PJ+PG/SlB,772,5,98
Torterra MSl+FP/ST,716,1,78
Vaporeon WG+AT/LR,555,25,20
Gogoat VW+LB/BkB,677,1,64
Samurott (Hisuian) FC+SSw/DP,231,22,0
Dhelmise SC+SB/BrS,525,14,9
Guzzlord DT+BrS/DC,290,1,0
Golurk (Shadow) A+ShP/EP,394,7,0
Torterra (Shadow) MSl+FP/ST,655,1,56
Hariyama (Shadow) FPm+UH/HS,902,1,145
Moltres WA+Fl/HW,758,1,93
Throh (Shadow) LK+BkB/BS,811,1,112
Krookodile MSl+Cr/ST,602,5,37
Sharpedo (Mega) W+Cr/PF,577,1,28
Passimian C+CC/BrS,636,9,49
Pinsir (Shadow) FC+CC/XS,486,35,0
Banette (Mega) SC+SB/DG,442,15,0
Kingdra (Shadow) DB+S/Sw,677,1,64
Centiskorch E+HW/Lu,619,5,43
Aurorus PS+WBI/Tb,588,17,32
Bewear LK+SP/St,761,0,94
Glalie (Mega) PS+Av/SB,711,1,76
Scizor BP+NS/TBl,340,30,0
Regice LO+T/Eq,708,5,75
Throh LK+BkB/BS,825,5,117
Moltres (Shadow) WA+Fl/HW,711,1,76
Vikavolt (Shadow) VS+D/XS,702,100,73
Hariyama FPm+UH/HS,902,9,145
Samurott (Shadow) FC+HC/RSh,516,1,6
Absol (Mega) PC+BrS/Mh,248,6,0
Blacephalon I+MdB/SB,813,80,113
Delphox Scr+Psh/BB,916,100,150
Skeledirge I+TSo/SB,711,100,76
Armarouge I+Psh/HW,608,79,39
Entei FS+FmC/ScS,655,9,56
Suicune IF+Sc/IB,716,5,78
Lapras Psy+SpA/IB,752,5,91
Overqwil PSt+AT/DP,202,22,0
Gliscor (Shadow) SdA+ST/NS,575,1,27
Celesteela AS+BS/Bd,780,9,101
Sneasler SC+CC/AA,308,14,0
Tauros (Aqua) DK+AJ/TBl,786,1,103
Electivire TS+WC/IP,694,1,70
Golurk A+ShP/EP,391,43,0
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Charizard DB+BB/AC,677,1,64
Samurott FC+HC/RSh,641,1,51
Ursaring (Shadow) SC+CC/Sw,166,6,0
Escavalier BBi+DR/Mh,616,1,42
Mudsdale MSl+Bd/BS,719,1,79
Hydrapple DT+SeB/O,525,17,9
Kingdra DB+S/Sw,683,1,66
Stakataka RTh+SE/Bd,561,17,22
Lapras (Shadow) Psy+SpA/IB,805,1,110
Vikavolt VS+D/XS,541,1,15
Muk (Alolan) (Shadow) PJ+BrS/IP,250,46,0
Tangrowth (Shadow) Inf+PW/RS,750,1,90
Beartic PS+IP/Li,633,1,48
Hoopa (Unbound) Cf+DP/SB,750,1,90
Manectric (Mega) Sn+WC/PsF,337,14,0
Shaymin (Sky) ML+EB/GK,688,1,68
Cresselia (Shadow) Cf+M/GK,838,1,122
Venusaur (Shadow) VW+FP/Sl,666,1,60
Entei (Shadow) FS+FmC/ScS,608,1,39
Pinsir FC+CC/XS,566,1,24
Roserade PSt+WBF/LfS,555,1,20
Aerodactyl (Shadow) DB+RS/BrS,409,35,0
Ceruledge I+SB/HW,758,100,93
Incineroar FF+BK/BrS,237,54,0
Ampharos (Shadow) VS+BrS/TP,344,22,0
Escavalier (Shadow) BBi+DR/Mh,616,100,42
Typhlosion (Hisuian) H+SB/FiP,638,100,50
Tyrantrum DT+MeB/RT,750,9,90
Chandelure I+SB/FmC,772,96,98
Drampa DB+Sw/Fl,437,25,0
Tauros (Combat) DK+CC/TBl,677,1,64
Venusaur VW+FP/Sl,805,1,110
Charizard (Shadow) DB+BB/DC,711,1,76
Regice (Shadow) LO+T/Eq,708,17,75
Ampharos VS+BrS/TP,502,1,1
Donphan MSl+Eq/TBl,702,1,73
Sandaconda MSl+EP/Wr,716,1,78
Chandelure (Shadow) I+SB/FmC,725,88,81
Tauros (Blaze) DK+FmC/TBl,677,1,64
Audino (Mega) CB+DV/BS,616,15,42
Emboar LK+BB/RS,900,1,144
Emboar (Shadow) LK+BB/RS,905,100,146
Muk (Alolan) PJ+BrS/IP,492,5,0
Barbaracle FC+CrC/SE,805,1,110
Hoopa A+SB/P,594,72,34
Tangrowth Inf+PW/RS,761,9,94
Dragapult DT+SB/O,769,100,97
Gardevoir Ch+SB/TAx,711,100,76
Kangaskhan LK+BkB/Cr,641,4,51
Ursaring SC+CC/Sw,177,38,0
Weavile (Shadow) Sn+Av/FB,312,38,0
Decidueye A+FP/SSh,395,23,0
Arcanine (Shadow) FF+WC/PsF,550,1,18
Garganacl MS+RT/RB,655,29,56
Poliwrath (Shadow) C+Sc/IW,900,1,144
Polteageist H+SB/DP,638,100,50
Tsareena ML+TAx/HJK,705,1,74
Suicune (Shadow) IF+Sc/IB,677,9,64
Corviknight SdA+AC/IH,797,9,107
Regigigas HPI+CrG/T,661,4,58
Bellibolt SkP+D/PbC,252,2,0
Tyrantrum (Shadow) DT+MeB/RT,719,1,79
Registeel LO+FC/FB,725,5,81
Sinistcha A+SB/EB,386,23,0
Seismitoad MS+EP/IW,852,1,127
Corviknight (Shadow) SdA+AC/IH,641,1,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,1,25
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,552,100,19
Typhlosion (Shadow) I+BB/TP,544,1,16
Tornadus (Incarnate) Bi+DP/Hu,616,1,42
Aerodactyl DB+BrS/RS,555,1,20
Archeops (Shadow) WA+AP/Cr,741,100,87
Cursola A+NSh/PG,383,7,0
Tornadus (Therian) G+BwS/HW,605,5,38
Leafeon QA+LB/LR,755,1,92
Golem (Alolan) VS+WC/SE,750,1,90
Articuno (Galarian) PC+AP/BrB,869,100,133
Obstagoon (Shadow) C+NS/CrC,415,4,0
Arcanine FF+WC/PsF,605,1,38
Exeggutor (Alolan) DT+SeB/DM,625,1,45
Golem (Alolan) (Shadow) VS+WC/SE,705,1,74
Magmortar (Shadow) KC+FiP/Tb,730,1,83
Mawile (Mega) FW+VG/IH,816,1,114
Darmanitan (Standard) (Shadow) I+RS/Ov,675,100,63
Poliwrath C+Sc/IW,883,25,138
Registeel (Shadow) LO+FC/FB,886,17,139
Typhlosion I+BB/TP,616,1,42
Arboliva ML+EP/EB,425,41,0
Weavile Sn+Av/FB,261,38,0
Diancie RTh+M/RS,661,17,58
Cryogonal IS+TAx/NS,577,9,28
Darmanitan (Galarian) IF+Av/SP,616,1,42
Stoutland SdA+WC/Cr,367,1,0
Steelix (Shadow) DT+Eq/PsF,841,1,123
Darmanitan (Standard) I+RS/Ov,677,1,64
Alakazam (Shadow) PC+FiP/SB,930,72,155
Cinderace FS+BB/PB,688,1,68
Duraludon DT+DC/FC,750,1,90
Muk Inf+DP/TP,312,38,0
Muk (Shadow) Inf+DP/TP,350,38,0
Toedscruel MSl+EP/Wr,747,1,89
Bisharp Sn+DP/IH,275,38,0
Medicham (Mega) PC+DyP/IP,938,96,158
Donphan (Shadow) MSl+Eq/BS,658,1,57
Espeon Cf+PsF/SB,850,100,126
Magmortar KC+FiP/Tb,802,1,109
Mabosstiff Bi+Cr/PsF,209,2,0
Stonjourner RTh+RS/St,625,9,45
Crabominable B+BkB/IP,675,1,63
Gliscor WA+NS/Acr,619,1,43
Oinkologne MSl+BS/TBl,544,4,16
Armaldo (Shadow) FC+RB/CP,586,1,31
Blastoise RO+HC/IB,744,1,88
Oinkologne (Female) MSl+BS/TBl,594,4,34
Steelix DT+Eq/PsF,813,5,113
Blastoise (Shadow) RO+HC/IB,688,1,68
Obstagoon C+NS/Ob,271,20,0
Tentacruel Ac+Sc/Pbk,852,1,127
Gourgeist (Super) I+SB/FoP,558,79,21
Crobat (Shadow) G+AC/CP,544,1,16
Jolteon VS+D/LR,600,1,36
Alakazam PC+FiP/SB,919,88,151
Kleavor QA+XS/SE,744,1,88
Armaldo FC+RB/Li,608,1,39
Flareon E+SP/HW,636,1,49
Pyroar I+DP/FmC,452,1,0
Archeops WA+AP/Cr,472,46,0
Exeggutor (Shadow) Cf+SeB/P,827,59,118
Porygon-Z LO+TA/Bl,813,33,113
Porygon-Z (Shadow) LO+TA/Bl,900,1,144
Tentacruel (Shadow) PSt+Sc/Pbk,900,1,144
Omastar (Shadow) MS+RS/RB,675,1,63
Relicanth WG+AT/AP,697,17,71
Regigigas (Shadow) HPI+CrG/T,550,4,18
Oranguru Cf+BrS/TBl,638,1,50
Glaceon IS+Av/WP,750,1,90
Slowbro Cf+S/DrP,858,26,129
Rhydon MSl+SE/Eq,719,1,79
Dudunsparce RO+DR/BS,605,4,38
Volcarona FS+Ov/Hu,661,1,58
Luxray (Shadow) Sn+WC/PsF,409,35,0
Omastar MS+RS/RB,750,1,90
Rhydon (Shadow) MSl+SE/Eq,661,1,58
Druddigon DT+NS/RT,575,1,27
Gourgeist (Large) I+SB/FoP,811,100,112
Revavroom MSo+GB/Ov,758,1,93
Slowbro (Shadow) Cf+S/DrP,863,100,131
Arcanine (Hisuian) Sn+WC/RS,527,1,10
Lickilicky RO+BS/SB,339,41,0
Exeggutor Cf+SeB/P,844,100,124
Slowking (Galarian) H+Psh/SB,469,18,0
Glimmora RTh+MeB/PG,613,1,41
Mesprit Cf+Sw/FS,816,26,114
Umbreon Sn+FoP/DP,407,5,0
Vanilluxe A+Av/FC,272,6,0
Braviary AS+CC/BrB,661,4,58
Luxray Sn+WC/PsF,331,2,0
Coalossal FS+RS/FmC,636,5,49
Crobat G+AC/CP,666,1,60
Azelf Cf+Sw/FS,858,96,129
Noivern (Shadow) Bi+HW/Hu,616,1,42
Rampardos (Shadow) SD+RS/Ft,647,100,53
Bouffalant MS+St/Eq,672,4,62
Golem MSl+Eq/SE,719,1,79
Carracosta WG+Li/AP,711,1,76
Mr. Rime Cf+IP/TAx,825,100,117
Noivern Bi+HW/Hu,616,1,42
Slowking Cf+S/Sc,858,26,129
Wyrdeer Cf+WC/St,816,1,114
Golem (Shadow) MSl+Eq/SE,688,1,68
Uxie Cf+Sw/FS,861,1,130
Porygon2 LO+TA/Re,766,4,96
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Reuniclus Ch+Psh/SB,772,100,98
Miltank RO+BS/HH,694,4,70
Carracosta (Shadow) WG+Li/AP,711,1,76
Slowking (Shadow) Cf+S/P,863,100,131
Deoxys (Defense) LK+PB/RS,869,1,133
Sableye (Mega) SC+FoP/SS,362,30,0
Yanmega WA+AA/AP,758,1,93
Porygon2 (Shadow) LO+TA/ZC,816,33,114
Rampardos SD+RS/Ft,630,100,47
Naganadel PJ+DC/SlB,758,1,93
Klinklang MSo+MrS/FC,805,1,110
Musharna CB+Psh/DG,872,100,134
Blissey ZH+WC/DG,866,2,132
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Deoxys (Speed) CB+PB/Sw,886,100,139
Slaking Y+BS/Eq,955,36,164
Slaking (Shadow) Y+BS/Eq,961,4,166
Shaymin (Land) ZH+GK/SFl,852,17,127
