Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/FC/DrP+,119,36,0
Kommo-o DT+ClS/UH,402,32,0
Steelix (Mega) DT+PsF/Eq,405,38,0
Annihilape C+RF/IP,500,4,0
Genesect (Chill) FC+MgB/TBC,449,32,0
Altaria (Mega) DB+M/SA,350,38,0
Venusaur (Mega) VW+FP/Sl,293,26,0
Tapu Bulu BS+GK/NM,356,32,0
Rhyperior (Shadow) MSl+DR/RW,602,20,44
Meloetta (Aria) Cf+Psh/DG,218,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,520,4,9
Raikou TS+AuS/WC,349,20,0
Virizion DK+LB/SSw,662,4,70
Groudon (Shadow) DT+FiP/PrB,350,2,0
Genesect (Douse) FC+MgB/TBD,449,32,0
Darkrai SkP+FoP/SB,407,2,0
Lopunny (Mega) LK+TAx/SB,593,20,40
Rhyperior MSl+DR/RW,468,32,0
Zacian (Hero) QA+WC/PR,447,4,0
Zapdos (Shadow) TS+DrlP/HW,381,14,0
Rayquaza DT+BkS/DrA,78,36,0
Salamence DT+Fl/BrS,456,8,0
Alakazam (Mega) PC+SB/FiP,111,36,0
Aggron MSo+MeB/BkB,741,14,104
Conkeldurr FPm+DyP/BrS,651,4,65
Ho-Oh I+BrB/SF,174,2,0
Magnezone (Shadow) VS+WC/MrS,546,8,20
Chesnaught (Shadow) LK+SP/FP,597,32,42
Jirachi Cf+DD/AuS,407,32,0
Volcanion I+Sc/EP,386,32,0
Zeraora VS+PF/DyP,453,38,0
Genesect (Burn) FC+MgB/TBB,449,32,0
Snorlax (Shadow) Psy+BS/Eq,463,38,0
Aggron (Shadow) MSo+MeB/BkB,876,2,162
Snorlax Psy+BS/Eq,487,4,0
Mamoswine (Shadow) PS+HH/ISp,644,8,62
Quaquaval LK+CC/HC,534,38,15
Thundurus (Therian) VS+WbS/FB,391,32,0
Heatran FS+MgS/EP,497,32,0
Zapdos (Galarian) LK+Fl/BrB,287,2,0
Genesect FC+MgB/TBN,520,44,9
Milotic W+AT/Wr,572,4,31
Milotic (Shadow) W+AT/Wr,458,44,0
Heatran (Shadow) FS+MgS/EP,565,20,28
Hippowdon (Shadow) SdA+WBR/EP,455,32,0
Swampert (Shadow) MS+HC/Eq,482,32,0
Machamp (Shadow) KC+CrC/SE,783,20,122
Avalugg (Hisuian) PS+RS/IW,716,26,93
Giratina (Origin) DT+SB/OW,241,32,0
Zamazenta (Hero) IF+CC/Cr,590,4,39
Xurkitree TS+D/DG,414,8,0
Cobalion DK+SSw/SE,795,38,127
Ho-Oh (Shadow) I+BrB/SF,213,2,0
Gigalith (Shadow) LO+MeB/SP,753,14,109
Dondozo W+S/O,483,16,0
Aurorus (Shadow) PS+WBI/MeB,779,2,120
Grimmsnarl SkP+FoP/DK,414,32,0
Mamoswine PS+ISp/HH,662,20,70
Hippowdon SdA+WBR/EP,506,4,3
Zygarde (50% Forme) DT+Cr/Eq,586,4,37
Articuno PS+IW/Hu,330,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,2,64
Chesnaught LK+SP/FP,448,44,0
Magnezone VS+WC/MrS,586,20,37
Pidgeot (Mega) G+BrB/Tw,380,2,0
Terrakion DK+SSw/RS,748,26,107
Avalugg Bi+IW/Eq,632,4,57
Victreebel (Mega) Ac+LB/SlB/AS+,385,32,0
Gigalith LO+SP/MeB,702,26,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,14,0
Heracross FC+UH/RT,576,34,33
Feraligatr (Shadow) SC+HC/IB,438,20,0
Swampert MS+HC/Eq,398,32,0
Machamp KC+CrC/RS,758,38,111
Mew SC+Psh/WC,310,20,0
Moltres (Galarian) SkP+AP/Pbk,513,4,6
Landorus (Incarnate) MS+EP/RS,489,32,0
Articuno (Shadow) PS+IW/Hu,282,2,0
Pangoro KC+CC/NS,730,20,99
Empoleon (Shadow) MSo+HC/DrlP,651,8,65
Gallade (Shadow) LK+SSw/CC,802,20,130
Cresselia PC+M/GK,244,32,0
Tapu Koko VS+Tb/NM,334,20,0
Buzzwole C+SP/Lu,683,40,79
Sneasler (Shadow) SC+CC/XS,500,44,0
Regidrago DB+DrE/VG,387,26,0
Cetitan PS+Av/SP,597,32,42
Regirock LO+SE/FB,704,4,88
Empoleon MSo+HC/DrlP,686,20,80
Haxorus (Shadow) DT+NS/DC,565,8,28
Sirfetch'd FC+CC/LB,609,26,47
Electivire (Shadow) TS+WC/IP,723,14,96
Feraligatr SC+HC/IB,382,20,0
Regirock (Shadow) LO+SE/FB,662,44,70
Walrein PS+ISp/Eq,611,32,48
Diancie (Mega) RTh+M/RS,389,14,0
Walrein (Shadow) PS+ISp/Eq,637,20,59
Excadrill (Shadow) MS+DR/RS,730,2,99
Mewtwo (Armored) Cf+Pst/DyP,250,20,0
Victini Cf+VC/Psh,308,20,0
Gallade LK+SSw/CC,797,44,128
Celebi Cf+AuS/LfS,266,2,0
Decidueye (Hisuian) PC+AuS/TBl,500,44,0
Delphox (Shadow) Scr+Psh/BB,481,20,0
Thundurus (Incarnate) TS+Cr/T,452,32,0
Scizor (Shadow) BP+NS/TBl,623,20,53
Bewear (Shadow) LK+SP/St,876,14,162
Haxorus DT+NS/DC,595,26,41
Excadrill MS+DR/RS,737,14,102
Necrozma SC+DP/IH,362,32,0
Nihilego PJ+PG/SlB,704,4,88
Torterra MSl+FP/ST,655,20,67
Vaporeon WG+AT/LR,583,4,36
Gogoat VW+LB/BkB,569,4,30
Samurott (Hisuian) FC+SSw/DP,776,20,119
Dhelmise SC+SB/BrS,66,42,0
Guzzlord DT+BrS/DC,590,38,39
Golurk (Shadow) A+ShP/EP,407,2,0
Torterra (Shadow) MSl+FP/ST,888,2,167
Hariyama (Shadow) FPm+UH/HS,739,32,103
Moltres WA+Fl/HW,266,14,0
Throh (Shadow) LK+BkB/BS,806,44,132
Krookodile MSl+Cr/ST,709,8,90
Sharpedo (Mega) W+Cr/PF,634,8,58
Passimian C+CC/BrS,704,4,88
Pinsir (Shadow) FC+CC/XS,725,44,97
Banette (Mega) SC+SB/DG,94,42,0
Kingdra (Shadow) DB+S/Sw,590,26,39
Centiskorch E+HW/Lu,544,4,19
Aurorus PS+WBI/Tb,793,8,126
Bewear LK+SP/St,804,26,131
Glalie (Mega) PS+Av/SB,551,14,22
Scizor BP+NS/TBl,637,32,59
Regice LO+T/Eq,600,4,43
Throh LK+BkB/BS,841,4,147
Moltres (Shadow) WA+Fl/HW,96,36,0
Vikavolt (Shadow) VS+D/XS,425,20,0
Hariyama FPm+UH/HS,713,44,92
Samurott (Shadow) FC+HC/RSh,481,20,0
Absol (Mega) PC+BrS/Mh,716,2,93
Blacephalon I+MdB/SB,484,2,0
Delphox Scr+Psh/BB,405,20,0
Skeledirge I+TSo/SB,301,32,0
Armarouge I+Psh/HW,376,20,0
Entei FS+FmC/ScS,590,4,39
Suicune IF+Sc/IB,606,16,46
Lapras Psy+SpA/IB,527,44,12
Overqwil PSt+AT/DP,551,4,22
Gliscor (Shadow) SdA+ST/NS,779,14,120
Celesteela AS+BS/Bd,579,4,34
Sneasler SC+CC/AA,395,32,0
Tauros (Aqua) DK+AJ/TBl,639,44,60
Electivire TS+WC/IP,509,26,4
Golurk A+ShP/EP,377,20,0
Gardevoir (Shadow) Ch+SB/TAx,441,20,0
Charizard DB+BB/AC,327,20,0
Samurott FC+HC/RSh,593,44,40
Ursaring (Shadow) SC+CC/Sw,797,2,128
Escavalier BBi+DR/Mh,746,38,106
Mudsdale MSl+Bd/BS,581,4,35
Hydrapple DT+SeB/O,593,32,40
Kingdra DB+S/Sw,513,44,6
Stakataka RTh+SE/Bd,883,14,165
Lapras (Shadow) Psy+SpA/IB,632,26,57
Vikavolt VS+D/XS,425,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,593,4,40
Tangrowth (Shadow) Inf+PW/RS,600,38,43
Beartic PS+IP/Li,711,14,91
Hoopa (Unbound) Cf+DP/SB,334,2,0
Manectric (Mega) Sn+WC/PsF,426,20,0
Shaymin (Sky) ML+EB/GK,567,32,29
Cresselia (Shadow) Cf+M/GK,294,32,0
Venusaur (Shadow) VW+FP/Sl,444,26,0
Entei (Shadow) FS+FmC/ScS,502,4,1
Pinsir FC+CC/XS,753,4,109
Roserade PSt+WBF/LfS,436,20,0
Aerodactyl (Shadow) DB+RS/BrS,786,2,123
Ceruledge I+SB/HW,332,14,0
Incineroar FF+BK/BrS,646,32,63
Ampharos (Shadow) VS+BrS/TP,506,32,3
Escavalier (Shadow) BBi+DR/Mh,739,26,103
Typhlosion (Hisuian) H+SB/FiP,369,8,0
Tyrantrum DT+MeB/RT,723,14,96
Chandelure I+SB/FmC,362,2,0
Drampa DB+Sw/Fl,660,2,69
Tauros (Combat) DK+CC/TBl,679,44,77
Venusaur VW+FP/Sl,383,32,0
Charizard (Shadow) DB+BB/DC,437,32,0
Regice (Shadow) LO+T/Eq,485,38,0
Ampharos VS+BrS/TP,593,4,40
Donphan MSl+Eq/TBl,478,38,0
Sandaconda MSl+EP/Wr,606,44,46
Chandelure (Shadow) I+SB/FmC,447,2,0
Tauros (Blaze) DK+FmC/TBl,651,44,65
Audino (Mega) CB+DV/BS,458,34,0
Emboar LK+BB/RS,562,38,27
Emboar (Shadow) LK+BB/RS,618,20,51
Muk (Alolan) PJ+BrS/IP,665,4,71
Barbaracle FC+CrC/SE,830,20,142
Hoopa A+SB/P,452,2,0
Tangrowth Inf+PW/RS,560,4,26
Dragapult DT+SB/O,315,2,0
Gardevoir Ch+SB/TAx,357,20,0
Kangaskhan LK+BkB/Cr,809,32,133
Ursaring SC+CC/Sw,760,14,112
Weavile (Shadow) Sn+Av/FB,672,42,74
Decidueye A+FP/SSh,348,20,0
Arcanine (Shadow) FF+WC/PsF,516,26,7
Garganacl MS+RT/RB,772,4,117
Poliwrath (Shadow) C+Sc/IW,718,38,94
Polteageist H+SB/DP,369,8,0
Tsareena ML+TAx/HJK,693,38,83
Suicune (Shadow) IF+Sc/IB,583,4,36
Corviknight SdA+AC/IH,548,4,21
Regigigas HPI+CrG/T,553,4,23
Bellibolt SkP+D/PbC,581,4,35
Tyrantrum (Shadow) DT+MeB/RT,897,2,171
Registeel LO+FC/FB,609,4,47
Sinistcha A+SB/EB,316,2,0
Seismitoad MS+EP/IW,565,44,28
Corviknight (Shadow) SdA+AC/IH,474,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,2,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,435,2,0
Typhlosion (Shadow) I+BB/TP,473,14,0
Tornadus (Incarnate) Bi+DP/Hu,364,2,0
Aerodactyl DB+BrS/RS,669,20,73
Archeops (Shadow) WA+AP/Cr,630,2,56
Cursola A+NSh/PG,362,2,0
Tornadus (Therian) G+BwS/HW,350,20,0
Leafeon QA+LB/LR,637,38,59
Golem (Alolan) VS+WC/SE,634,20,58
Articuno (Galarian) PC+AP/BrB,263,2,0
Obstagoon (Shadow) C+NS/CrC,846,2,149
Arcanine FF+WC/PsF,467,32,0
Exeggutor (Alolan) DT+SeB/DM,788,2,124
Golem (Alolan) (Shadow) VS+WC/SE,595,8,41
Magmortar (Shadow) KC+FiP/Tb,579,20,34
Mawile (Mega) FW+VG/IH,639,32,60
Darmanitan (Standard) (Shadow) I+RS/Ov,461,2,0
Poliwrath C+Sc/IW,744,4,105
Registeel (Shadow) LO+FC/FB,741,38,104
Typhlosion I+BB/TP,476,32,0
Arboliva ML+EP/EB,706,8,89
Weavile Sn+Av/FB,725,2,97
Diancie RTh+M/RS,558,4,25
Cryogonal IS+TAx/NS,748,26,107
Darmanitan (Galarian) IF+Av/SP,853,2,152
Stoutland SdA+WC/Cr,723,26,96
Steelix (Shadow) DT+Eq/PsF,660,32,69
Darmanitan (Standard) I+RS/Ov,391,2,0
Alakazam (Shadow) PC+FiP/SB,155,36,0
Cinderace FS+BB/PB,597,32,42
Duraludon DT+DC/FC,690,14,82
Muk Inf+DP/TP,676,10,76
Muk (Shadow) Inf+DP/TP,613,4,49
Toedscruel MSl+EP/Wr,720,20,95
Bisharp Sn+DP/IH,755,2,110
Medicham (Mega) PC+DyP/IP,651,26,65
Donphan (Shadow) MSl+Eq/BS,478,20,0
Espeon Cf+PsF/SB,402,2,0
Magmortar KC+FiP/Tb,646,38,63
Mabosstiff Bi+Cr/PsF,616,20,50
Stonjourner RTh+RS/St,755,32,110
Crabominable B+BkB/IP,779,8,120
Gliscor WA+NS/Acr,435,26,0
Oinkologne MSl+BS/TBl,737,32,102
Armaldo (Shadow) FC+RB/CP,758,20,111
Blastoise RO+HC/IB,653,4,66
Oinkologne (Female) MSl+BS/TBl,765,38,114
Steelix DT+Eq/PsF,676,44,76
Blastoise (Shadow) RO+HC/IB,586,38,37
Obstagoon C+NS/Ob,909,14,176
Tentacruel Ac+Sc/Pbk,616,4,50
Gourgeist (Super) I+SB/FoP,328,32,0
Crobat (Shadow) G+AC/CP,370,20,0
Jolteon VS+D/LR,581,32,35
Alakazam PC+FiP/SB,527,8,12
Kleavor QA+XS/SE,786,32,123
Armaldo FC+RB/Li,623,38,53
Flareon E+SP/HW,500,32,0
Pyroar I+DP/FmC,665,20,71
Archeops WA+AP/Cr,690,2,82
Exeggutor (Shadow) Cf+SeB/P,432,2,0
Porygon-Z LO+TA/Bl,651,14,65
Porygon-Z (Shadow) LO+TA/Bl,967,2,201
Tentacruel (Shadow) PSt+Sc/Pbk,560,4,26
Omastar (Shadow) MS+RS/RB,825,8,140
Relicanth WG+AT/AP,646,38,63
Regigigas (Shadow) HPI+CrG/T,509,32,4
Oranguru Cf+BrS/TBl,516,4,7
Glaceon IS+Av/WP,644,14,62
Slowbro Cf+S/DrP,537,4,16
Rhydon MSl+SE/Eq,820,20,138
Dudunsparce RO+DR/BS,720,38,95
Volcarona FS+Ov/Hu,255,8,0
Luxray (Shadow) Sn+WC/PsF,581,20,35
Omastar MS+RS/RB,830,20,142
Rhydon (Shadow) MSl+SE/Eq,848,8,150
Druddigon DT+NS/RT,693,26,83
Gourgeist (Large) I+SB/FoP,347,32,0
Revavroom MSo+GB/Ov,676,32,76
Slowbro (Shadow) Cf+S/DrP,500,44,0
Arcanine (Hisuian) Sn+WC/RS,734,14,101
Lickilicky RO+BS/SB,544,44,19
Exeggutor Cf+SeB/P,363,2,0
Slowking (Galarian) H+Psh/SB,298,20,0
Glimmora RTh+MeB/PG,672,44,74
Mesprit Cf+Sw/FS,345,14,0
Umbreon Sn+FoP/DP,723,4,96
Vanilluxe A+Av/FC,579,14,34
Braviary AS+CC/BrB,442,20,0
Luxray Sn+WC/PsF,438,20,0
Coalossal FS+RS/FmC,746,38,106
Crobat G+AC/CP,314,32,0
Azelf Cf+Sw/FS,469,14,0
Noivern (Shadow) Bi+HW/Hu,783,2,122
Rampardos (Shadow) SD+RS/Ft,897,2,171
Bouffalant MS+St/Eq,674,38,75
Golem MSl+Eq/SE,711,14,91
Carracosta WG+Li/AP,723,20,96
Mr. Rime Cf+IP/TAx,590,26,39
Noivern Bi+HW/Hu,532,26,14
Slowking Cf+S/Sc,520,4,9
Wyrdeer Cf+WC/St,458,38,0
Golem (Shadow) MSl+Eq/SE,879,2,163
Uxie Cf+Sw/FS,335,32,0
Porygon2 LO+TA/Re,846,26,149
Reuniclus (Shadow) Ch+Psh/SB,390,2,0
Reuniclus Ch+Psh/SB,383,20,0
Miltank RO+BS/HH,767,38,115
Carracosta (Shadow) WG+Li/AP,695,8,84
Slowking (Shadow) Cf+S/P,427,20,0
Deoxys (Defense) LK+PB/RS,604,4,45
Sableye (Mega) SC+FoP/SS,401,38,0
Yanmega WA+AA/AP,372,32,0
Porygon2 (Shadow) LO+TA/ZC,655,14,67
Rampardos SD+RS/Ft,916,2,179
Naganadel PJ+DC/SlB,639,38,60
Klinklang MSo+MrS/FC,672,14,74
Musharna CB+Psh/DG,371,32,0
Blissey ZH+WC/DG,593,12,40
Braviary (Hisuian) AS+BrB/Fl,348,20,0
Deoxys (Speed) CB+PB/Sw,484,32,0
Slaking Y+BS/Eq,695,4,84
Slaking (Shadow) Y+BS/Eq,641,32,61
Shaymin (Land) ZH+GK/SFl,600,4,43
