Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/EP,746,80,106
Hydreigon DB+BrS/Fl,447,60,0
Gyarados DB+AT/Cr,293,32,0
Gholdengo H+SB/FB,688,4,81
Dragonite (Shadow) DB+TP/SP,765,72,114
Pinsir (Mega) FC+CC/XS,604,100,45
Eternatus DT+DyC/Ft,623,0,53
Primarina W+DV/HC,180,16,0
Slowbro (Mega) Cf+S/DrP,234,4,0
Enamorus (Therian) FW+Fl/M,783,100,122
Kyogre (Shadow) W+Av/S,125,12,0
Latios DB+AuS/LrP,485,20,0
Starmie (Mega) Psy+IB/PG/Li+,218,40,0
Garchomp DT+Tw/EP,751,96,108
Latias (Shadow) DB+AuS/MsB,576,100,33
Solgaleo FS+PsF/IH,132,16,0
Tapu Fini WG+S/NM,197,40,0
Sceptile (Mega) FC+LB/DC,800,72,129
Abomasnow (Mega) PS+WBI/EB,306,32,0
Golisopod FC+AJ/XS,326,0,0
Sylveon FW+M/SB,511,16,5
Blaziken (Mega) E+BB/AuS,250,32,0
Mewtwo PC+Pst/SB,317,40,0
Latias DB+AuS/MsB,646,0,63
Raikou (Shadow) TS+WC/AuS,344,32,0
Kingambit MSo+FoP/IH,191,40,0
Baxcalibur DB+Av/GlR,634,0,58
Alakazam (Mega) PC+SB/FiP,370,32,0
Charizard (Mega X) DB+BB/AC,297,12,0
Dragonite DB+TP/SP,767,88,115
Goodra DB+AT/DM,381,32,0
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Necrozma (Dawn Wings) SC+DP/MoG,565,0,28
Keldeo (Ordinary) PJ+AJ/SSw,204,40,0
Landorus (Therian) MS+SSt/SE,858,88,154
Groudon DT+FiP/PrB,413,40,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,767,100,115
Genesect (Shock) FC+MgB/TBS,436,16,0
Meloetta (Aria) Cf+Psh/DG,445,0,0
Steelix (Mega) DT+PsF/Eq,518,4,8
Zapdos TS+DrlP/Tb,897,100,171
Annihilape C+RF/IP,190,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,213,24,0
Zarude VW+EB/DP,551,0,22
Salamence (Shadow) DT+Fl/BrS,820,64,138
Urshifu (Rapid Strike) C+AJ/DyP,126,40,0
Jirachi Cf+DD/AuS,555,4,24
Raichu (Mega X) VS+BkB/TBl/VT+,809,0,133
Groudon (Shadow) MS+PrB/FiP,491,60,0
Venusaur (Mega) VW+FP/Sl,576,0,33
Altaria (Mega) DB+M/SA,681,100,78
Raikou TS+AuS/WC,527,0,12
Giratina (Altered) (Shadow) DB+AP/DC,634,0,58
Magnezone (Shadow) VS+WC/MrS,579,4,34
Rhyperior (Shadow) MSl+DR/RW,532,100,14
Tapu Bulu BS+GK/NM,695,100,84
Zacian (Hero) QA+WC/PR,702,16,87
Zapdos (Shadow) TS+DrlP/HW,918,100,180
Falinks (Mega) C+SP/Mh/BkB+,238,40,0
Genesect (Chill) FC+MgB/TBC,436,16,0
Virizion DK+LB/SSw,377,32,0
Kommo-o DT+ClS/UH,693,0,83
Rhyperior MSl+DR/RW,600,0,43
Zeraora VS+PF/WC,762,0,113
Conkeldurr FPm+DyP/BrS,218,40,0
Giratina (Altered) DB+DC/AP,706,0,89
Kangaskhan (Mega) LK+BkB/St,442,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,716,0,93
Heatran (Shadow) FS+MgS/EP,98,12,0
Rayquaza DT+BkS/DrA,774,80,118
Ho-Oh I+BrB/SF,161,0,0
Thundurus (Therian) VS+WbS/FB,858,100,154
Avalugg (Hisuian) PS+RS/IW,152,36,0
Salamence DT+Fl/BrS,774,80,118
Giratina (Origin) DT+SB/OW,693,0,83
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Ursaluna Tk+Sw/HH,634,0,58
Magnezone VS+WC/MrS,634,4,58
Cobalion DK+SSw/SE,143,24,0
Genesect (Douse) FC+MgB/TBD,436,16,0
Xurkitree TS+D/DG,504,0,2
Ursaluna (Shadow) Tk+Sw/HH,551,0,22
Milotic DT+AT/Wr,288,8,0
Genesect FC+MgB/TBN,436,16,0
Hippowdon (Shadow) SdA+WBR/EP,558,100,25
Zamazenta (Hero) IF+CC/Cr,511,16,5
Aurorus (Shadow) PS+WBI/MeB,382,0,0
Milotic (Shadow) DT+AT/Wr,172,24,0
Genesect (Burn) FC+MgB/TBB,436,16,0
Ho-Oh (Shadow) I+BrB/SF,166,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,623,0,53
Hippowdon SdA+WBR/EP,639,0,60
Gigalith (Shadow) LO+MeB/SP,387,32,0
Terrakion DK+SSw/RS,281,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,900,64,172
Machamp (Shadow) KC+CrC/SE,360,16,0
Tapu Koko VS+Tb/NM,834,0,144
Gigalith LO+SP/MeB,280,32,0
Heatran FS+MgS/IH,85,0,0
Swampert (Shadow) MS+HC/Eq,353,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,88,47
Chesnaught (Shadow) LK+FP/SP,602,100,44
Avalugg IF+Av/BS,190,44,0
Pidgeot (Mega) G+BrB/Tw,544,100,19
Empoleon (Shadow) MSo+HC/DrlP,174,40,0
Machamp KC+CrC/RS,295,16,0
Mamoswine PS+ISp/HH,500,0,0
Lopunny (Mega) DK+TAx/SB,312,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,765,100,114
Dondozo W+Li/O,140,0,0
Regirock LO+SE/FB,648,4,64
Swampert MS+HC/Eq,283,32,0
Quaquaval LK+CC/HC,258,40,0
Excadrill (Shadow) MSl+DR/RS,506,0,3
Samurott (Shadow) FC+HC/Mh,469,0,0
Cetitan PS+Av/ISp,187,48,0
Electivire (Shadow) TS+WC/IP,681,0,78
Articuno PS+TAx/Hu,448,8,0
Articuno (Shadow) PS+TAx/Hu,625,0,54
Landorus (Incarnate) MS+EP/RS,893,80,169
Feraligatr (Shadow) SC+HC/IB,258,40,0
Zygarde (50% Forme) DT+Cr/Eq,772,100,117
Mewtwo (Armored) Cf+Pst/DyP,597,4,42
Cresselia PC+GK/M,537,0,16
Mew SC+Psh/WC,504,4,2
Excadrill MSl+DR/RS,576,0,33
Moltres (Galarian) SkP+AP/Pbk,588,0,38
Regidrago DB+DrE/VG,716,0,93
Regirock (Shadow) LO+SE/FB,511,24,5
Celebi Cf+AuS/LfS,653,0,66
Pangoro KC+CC/NS,314,16,0
Buzzwole C+SP/Lu,360,8,0
Necrozma SC+DP/O,716,0,93
Victini Cf+VC/Psh,555,4,24
Walrein PS+ISp/Eq,472,4,0
Diancie (Mega) RTh+RS/M,267,8,0
Gallade (Shadow) LK+CC/LB,386,24,0
Walrein (Shadow) PS+ISp/Eq,144,40,0
Chesnaught LK+FP/SP,611,0,48
Grimmsnarl SkP+FoP/PR,551,0,22
Nihilego PJ+PG/SlB,702,4,87
Torterra MSl+FP/ST,751,88,108
Feraligatr SC+HC/IB,216,40,0
Sneasler (Shadow) SC+CC/XS,669,100,73
Gogoat VW+LB/BkB,606,100,46
Scizor FC+NS/XS,229,32,0
Gallade PC+CC/LB,344,24,0
Sirfetch'd FC+CC/LB,393,32,0
Vaporeon WG+AT/LR,175,32,0
Decidueye (Hisuian) PC+AuS/TBl,825,100,140
Torterra (Shadow) MSl+FP/ST,800,72,129
Haxorus (Shadow) DT+NS/DC,688,88,81
Volcanion I+SlB/Ov,90,40,0
Banette (Mega) SC+SB/DG,525,0,11
Aggron DT+T/RT,716,4,93
Aurorus PS+WBI/Tb,513,4,6
Cresselia (Shadow) PC+GK/M,261,56,0
Thundurus (Incarnate) TS+Cr/T,918,100,180
Dhelmise SC+SB/BrS,765,56,114
Glalie (Mega) PS+Av/SB,456,8,0
Blacephalon I+MdB/SB,187,24,0
Samurott FC+HC/Mh,399,0,0
Skeledirge I+TSo/SB,137,8,0
Hariyama (Shadow) FPm+UH/HS,265,40,0
Kingdra (Shadow) DB+S/Sw,417,40,0
Krookodile MSl+Cr/BkB,669,100,73
Pinsir (Shadow) FC+CC/XS,576,0,33
Aggron (Shadow) DT+T/RT,660,4,69
Golurk (Shadow) A+ShP/DyP,674,88,75
Beedrill (Mega) PSt+DR/XS,844,100,148
Haxorus DT+NS/DC,700,100,86
Regice LO+T/Eq,623,4,53
Passimian C+CC/BrS,228,0,0
Samurott (Hisuian) FC+SSw/IW,231,32,0
Snorlax L+BS/SP,415,24,0
Snorlax (Shadow) L+BS/SP,491,16,0
Bewear (Shadow) SC+SP/St,681,0,78
Hariyama FPm+UH/HS,229,0,0
Vikavolt (Shadow) VS+XS/D,816,40,136
Moltres (Shadow) WA+Fl/HW,646,0,63
Armarouge I+Psh/HW,143,40,0
Escavalier BBi+DR/Mh,433,8,0
Gardevoir (Shadow) Ch+SB/TAx,415,32,0
Guzzlord DT+BrS/DC,588,0,38
Entei FS+FmC/ScS,127,8,0
Sharpedo (Mega) W+Cr/PF,194,40,0
Electivire TS+WC/IP,718,0,94
Tangrowth (Shadow) VW+PW/RS,604,100,45
Vikavolt VS+XS/D,848,0,150
Throh (Shadow) LK+BkB/BS,518,0,8
Donphan MSl+BS/TBl,646,100,63
Tauros (Aqua) DK+AJ/TBl,234,20,0
Beartic PS+IP/Li,237,40,0
Darkrai Sn+DP/FB,786,0,123
Zapdos (Galarian) LK+AP/BrB,544,100,19
Heracross C+UH/Mh,238,0,0
Houndoom (Mega) Sn+FoP/Ft,408,8,0
Kingdra DB+S/Sw,371,40,0
Charizard DB+BB/AC,567,0,29
Lapras (Shadow) Psy+SpA/IB,230,16,0
Suicune IF+Sc/IB,490,12,0
Escavalier (Shadow) BBi+DR/Mh,273,32,0
Hydrapple DT+SeB/O,786,48,123
Donphan (Shadow) MSl+BS/TBl,634,100,58
Moltres WA+SA/Ov,716,0,93
Ursaring (Shadow) SC+CC/Sw,702,100,87
Entei (Shadow) FS+FmC/ScS,136,40,0
Typhlosion (Hisuian) H+SB/FiP,239,20,0
Roserade PSt+WBF/LfS,902,96,173
Sneasler SC+CC/AA,716,0,93
Throh LK+BkB/BS,600,0,43
Venusaur (Shadow) VW+FP/Sl,688,100,81
Ceruledge I+SB/HW,155,40,0
Rillaboom RL+DrB/EP,320,40,0
Tangrowth VW+PW/RS,611,0,48
Chandelure (Shadow) I+SB/EB,172,24,0
Centiskorch E+HW/Lu,191,40,0
Shaymin (Sky) ML+EB/GK,634,80,58
Regice (Shadow) LO+T/Eq,491,12,0
Scizor (Shadow) BP+NS/IH,194,40,0
Ampharos (Shadow) VS+BrS/TP,679,0,77
Hoopa A+SB/P,530,0,13
Absol (Mega) PC+BrS/Mh,800,100,129
Darkrai (Shadow) Sn+SB/DP,739,0,103
Venusaur VW+FP/Sl,693,100,83
Delphox (Shadow) FS+Psh/BB,167,12,0
Bewear SC+SP/Pbk,739,0,103
Registeel LO+FC/FB,909,4,176
Tyrantrum DT+MeB/RT,693,100,83
Charizard (Shadow) DB+BB/DC,634,0,58
Drampa DB+Sw/Fl,739,96,103
Golurk A+ShP/DyP,679,24,77
Pinsir FC+CC/XS,646,0,63
Stakataka RTh+SE/Bd,534,4,15
Chandelure I+SB/EB,144,24,0
Tauros (Blaze) DK+TBl/FmC,250,48,0
Barbaracle FC+CrC/SE,393,0,0
Sandaconda MSl+EP/Wr,665,100,71
Gardevoir Ch+SB/TAx,541,0,18
Mudsdale MSl+BS/Eq,648,100,64
Regigigas HPI+CrG/T,609,16,47
Sinistcha A+SB/EB,644,24,62
Tornadus (Therian) G+BwS/Hu,604,100,45
Ampharos VS+BrS/TP,723,0,96
Aerodactyl (Shadow) DB+RS/EP,753,0,109
Tauros (Combat) DK+CC/TBl,539,0,17
Dragapult DT+SB/O,681,100,78
Manectric (Mega) Sn+WC/PsF,627,8,55
Tsareena ML+TAx/HJK,490,60,0
Decidueye A+FP/SSh,700,100,86
Suicune (Shadow) IF+Sc/IB,555,4,24
Typhlosion (Shadow) I+BB/TP,145,24,0
Delphox FS+Psh/BB,189,16,0
Emboar (Shadow) E+BB/RS,495,0,0
Poliwrath (Shadow) C+Sc/IW,174,8,0
Empoleon MC+HC/DrlP,534,4,15
Garganacl MS+RT/RB,686,4,80
Golem (Alolan) VS+WC/SE,865,0,157
Gourgeist (Super) H+SB/SeB,786,0,123
Celesteela AS+BS/Bd,688,16,81
Darmanitan (Standard) (Shadow) I+RS/Ov,175,24,0
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Overqwil PSt+AT/SB,627,0,55
Golem (Alolan) (Shadow) VS+WC/SE,848,0,150
Tyrantrum (Shadow) DT+MeB/RT,679,100,77
Polteageist H+SB/DP,739,0,103
Registeel (Shadow) LO+FC/FB,909,4,176
Leafeon QA+LB/LR,827,100,141
Articuno (Galarian) PC+AP/BrB,767,100,115
Typhlosion I+BB/TP,151,40,0
Ursaring SC+CC/Sw,546,0,20
Seismitoad MS+EP/IW,855,0,153
Incineroar Sn+BB/DkL,800,4,129
Bellibolt SkP+D/PbC,716,0,93
Cryogonal IS+TAx/NS,639,4,60
Cursola A+NSh/PG,553,0,23
Emboar E+BB/RS,248,40,0
Weavile (Shadow) Sn+Av/FB,786,8,123
Aerodactyl DB+RS/EP,781,100,121
Corviknight (Shadow) SdA+AC/Pbk,655,0,67
Darmanitan (Galarian) IF+Av/SP,293,40,0
Mawile (Mega) FW+VG/PR,637,4,59
Alakazam (Shadow) PC+FiP/SB,772,100,117
Darmanitan (Standard) I+RS/Ov,194,40,0
Hoopa (Unbound) Cf+SB/DP,312,16,0
Poliwrath C+Sc/IW,177,32,0
Duraludon DT+DC/FC,669,0,73
Gliscor (Shadow) FC+NS/Acr,839,72,146
Arboliva ML+EP/EB,539,100,17
Archeops (Shadow) WA+AP/Cr,793,72,126
Diancie RTh+RS/M,625,0,54
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Weavile Sn+Av/FB,772,4,117
Espeon Cf+SB/PsF,382,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Magmortar KC+FiP/Tb,219,32,0
Obstagoon (Shadow) C+NS/CrC,313,24,0
Gourgeist (Large) H+SB/SeB,827,100,141
Slowking (Galarian) Ac+Psh/SB,820,0,138
Toedscruel MSl+EP/Wr,795,0,127
Dudunsparce RO+BS/DR,672,0,74
Stoutland SdA+WC/Cr,779,0,120
Lapras IS+S/IB,248,8,0
Stonjourner RTh+RS/St,551,0,22
Armaldo (Shadow) FC+RB/CP,432,32,0
Crabominable B+IP/BkB,471,8,0
Oinkologne MSl+BS/TBl,711,0,91
Steelix (Shadow) DT+Eq/Cr,786,0,123
Alakazam PC+FiP/SB,783,100,122
Blastoise (Shadow) RO+HC/IB,226,20,0
Jolteon VS+D/LR,865,0,157
Luxray (Shadow) Sn+WC/Cr,809,100,133
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Medicham (Mega) PC+DyP/IP,401,32,0
Steelix DT+Eq/Cr,790,16,125
Blastoise RO+HC/IB,385,8,0
Corviknight SdA+AC/Pbk,744,0,105
Oinkologne (Female) MSl+BS/TBl,762,0,113
Cinderace FS+Ft/FmC,197,8,0
Muk PJ+TP/DP,786,0,123
Glaceon IS+Av/WP,604,4,45
Glimmora RTh+MeB/PG,346,40,0
Kangaskhan LK+BkB/St,646,0,63
Volcarona FS+BBu/Ov,146,0,0
Flareon E+SP/HW,258,40,0
Gliscor WA+NS/Eq,869,88,159
Porygon-Z LO+TA/Bl,839,0,146
Kleavor QA+XS/SE,513,0,6
Muk (Shadow) PJ+TP/DP,751,0,108
Relicanth WG+AT/AP,340,16,0
Revavroom MSo+GB/Ov,438,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,252,56,0
Archeops WA+AP/Cr,788,88,124
Regigigas (Shadow) HPI+CrG/T,625,0,54
Omastar (Shadow) MS+RS/RB,665,8,71
Pyroar I+FmC/DP,188,8,0
Obstagoon C+NS/Ob,268,40,0
Arcanine (Hisuian) Sn+WC/RS,576,4,33
Bisharp Sn+DP/XS,504,24,2
Exeggutor Cf+SeB/P,662,100,70
Rhydon MSl+SE/Eq,625,100,54
Slowbro Cf+S/DrP,427,4,0
Armaldo FC+RB/CP,371,40,0
Oranguru Cf+BrS/TBl,674,0,75
Porygon-Z (Shadow) LO+TA/Bl,457,40,0
Slowbro (Shadow) Cf+S/DrP,534,4,15
Tentacruel PSt+Sc/Pbk,541,4,18
Carracosta (Shadow) WG+BS/Li,263,32,0
Coalossal FS+RS/FmC,190,48,0
Omastar MS+RS/RB,611,4,48
Luxray Sn+WC/Cr,855,0,153
Mesprit Cf+Sw/Bl,637,0,59
Rampardos (Shadow) SD+RS/O,464,16,0
Rhydon (Shadow) MSl+SE/Eq,644,100,62
Lickilicky RO+BS/SB,655,8,67
Vanilluxe A+Av/SiB,604,4,45
Carracosta WG+BS/Li,407,8,0
Arcanine (Shadow) Sn+WC/Cr,790,8,125
Mr. Rime Cf+IP/TAx,415,16,0
Muk (Alolan) PJ+DP/SW,786,0,123
Braviary AS+CC/BrB,755,100,110
Druddigon DT+NS/RT,774,100,118
Azelf Cf+Sw/FS,390,32,0
Arcanine Sn+WC/Cr,634,4,58
Wyrdeer Cf+WC/St,653,0,66
Bouffalant MS+St/Mh,706,0,89
Slowking Cf+S/Sc,618,4,51
Golem MSl+Eq/SE,683,100,79
Uxie Cf+Sw/T,590,16,39
Muk (Alolan) (Shadow) PJ+DP/SW,751,0,108
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Porygon2 LO+TA/Re,855,0,153
Yanmega WA+AA/BBu,774,100,118
Reuniclus Ch+Psh/SB,669,0,73
Golem (Shadow) MSl+Eq/SE,662,100,70
Miltank RO+BS/IB,727,0,98
Slowking (Shadow) Cf+S/Bl,534,4,15
Rampardos SD+RS/O,532,0,14
Klinklang MSo+MrS/FC,401,0,0
Umbreon Sn+FoP/LR,711,4,91
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Crobat (Shadow) AS+AC/SB,769,96,116
Naganadel PJ+DC/SlB,793,96,126
Sableye (Mega) SC+FoP/SS,786,0,123
Crobat AS+AC/SB,790,100,125
Blissey ZH+WC/DG,758,20,111
Deoxys (Defense) C+PB/RS,646,0,63
Tornadus (Incarnate) AS+Hu/GK,718,100,94
Musharna CB+Psh/DG,948,0,193
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,88,89
Noivern AS+HW/Hu,858,72,154
Noivern (Shadow) AS+Hu/HW,837,64,145
Audino (Mega) ZH+BS/DV,800,4,129
Slaking Y+BS/Eq,746,24,106
Deoxys (Speed) CB+Sw/PB,927,0,184
Slaking (Shadow) Y+BS/Eq,979,0,206
Shaymin (Land) ZH+GK/SFl,788,0,124
