Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,386,10,0
Zamazenta (Crowned Shield) IF+CC/BB,413,7,0
Reshiram DB+FuF/DM,660,2,55
Keldeo (Ordinary) LK+AJ/SSw,643,2,49
Marshadow SC+CC/IP,535,22,12
Reshiram (Shadow) DB+FuF/DM,646,6,50
Tyranitar (Shadow) DB+BrS/SE,505,18,2
Lugia (Shadow) DT+A/EP,523,3,8
Aerodactyl (Mega) DB+BrS/RS,491,6,0
Yveltal SkP+DP/ObW,526,18,9
Hydreigon (Shadow) DB+BrS/Fl,481,6,0
Kingambit LK+FoP/IH,649,3,51
Latios (Shadow) DB+AuS/LrP,459,6,0
Ampharos (Mega) VS+TP/DgP,599,2,34
Kyurem (Black) DT+FSh/FuB,669,2,58
Kyogre W+Av/OP,643,14,49
Kyurem DB+G/DC,523,2,8
Palkia DB+AT/FiB,614,2,39
Tyranitar DB+BrS/SE,482,2,0
Greninja (Mega) WSh+HC/BrS/S+,766,2,91
Lunala SC+SB/M,350,30,0
Necrozma (Dawn Wings) SC+DP/MoG,581,3,28
Blastoise (Mega) RO+HC/IB,637,18,47
Garchomp (Shadow) DT+Tw/EP,716,10,74
Gardevoir (Mega) Ch+TAx/SB,324,22,0
Rillaboom Scr+DrB/EP,452,18,0
Starmie (Mega) Psy+IB/PG/Li+,795,2,101
Hydreigon DB+BrS/Fl,457,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,739,2,82
Eternatus DT+DyC/Ft,710,2,72
Metagross (Shadow) SC+MM/Eq,573,3,25
Zarude Bi+DP/EB,634,22,46
Kartana FC+LB/SSw,576,2,26
Lucario (Mega) FPm+MM/AuS,439,22,0
Sylveon FW+DK/SB,371,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,472,6,0
Garchomp DT+Tw/EP,298,49,0
Dragonite (Shadow) DB+TP/SP,478,6,0
Gyarados DB+AT/Cr,687,2,64
Kangaskhan (Mega) LK+BkB/Cr,669,18,58
Kyogre (Shadow) W+Av/OP,894,2,135
Togekiss Pk+DG/AuS,289,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,798,2,102
Giratina (Altered) (Shadow) DB+DC/SS,728,2,78
Sceptile (Mega) FC+LB/DC,487,14,0
Primarina W+M/HC,514,0,5
Landorus (Therian) MS+SSt/SE,637,3,47
Tapu Lele A+Psh/NM,353,34,0
Goodra DB+AT/DM,698,2,68
Charizard (Mega X) DB+BB/AC,535,18,12
Pinsir (Mega) FC+CC/XS,392,14,0
Mewtwo (Shadow) PC+Pst/SB,508,2,3
Houndoom (Mega) I+FoP/TBl,926,2,146
Darkrai (Shadow) SkP+FoP/SB,675,14,60
Groudon DT+FiP/PrB,448,34,0
Gholdengo H+SB/FB,581,3,28
Giratina (Altered) DB+DC/SS,728,2,78
Blaziken (Mega) E+BB/AuS,678,2,61
Slowbro (Mega) Cf+S/DrP,391,34,0
Tapu Fini WG+S/NM,634,0,46
Golisopod FC+AJ/XS,640,6,48
Enamorus (Therian) FW+MF/M,279,14,0
Genesect (Shock) FC+MgB/TBS,502,3,1
Latias (Shadow) DB+AuS/MsB,497,18,0
Salamence (Shadow) DT+Fl/BrS,698,2,68
Dragonite DB+TP/SP,337,49,0
Latios DB+AuS/LrP,427,18,0
Solgaleo FS+PsF/IH,619,11,41
Enamorus (Incarnate) FW+Fl/DG,368,22,0
Latias DB+AuS/MsB,581,2,28
Raikou (Shadow) TS+WC/AuS,540,22,14
Baxcalibur DB+GlR/Av,482,10,0
Abomasnow (Mega) PS+WBI/EB,654,2,53
Conkeldurr (Shadow) FPm+DyP/BrS,573,2,25
Annihilape (Shadow) C+RF/IP,716,2,74
Urshifu (Rapid Strike) W+AJ/DyP,915,2,142
Mewtwo PC+Pst/SB,564,2,22
Zapdos TS+DrlP/Tb,687,2,64
Falinks (Mega) C+SP/Mh/BkB+,710,2,72
Malamar (Mega) Psy+FoP/SP/Psb+,590,3,31
Skarmory (Mega) AS+BrB/FC/DrP+,540,3,14
Kommo-o DT+ClS/UH,590,2,31
Steelix (Mega) DT+PsF/Eq,347,34,0
Annihilape C+RF/IP,590,10,31
Genesect (Chill) FC+MgB/TBC,502,3,1
Altaria (Mega) DB+M/SA,332,6,0
Venusaur (Mega) VW+FP/Sl,619,26,41
Tapu Bulu BS+GK/NM,264,22,0
Rhyperior (Shadow) MSl+DR/RW,786,2,98
Meloetta (Aria) Cf+Psh/DG,472,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,576,2,26
Raikou TS+AuS/WC,704,2,70
Virizion DK+LB/SSw,540,18,14
Groudon (Shadow) DT+FiP/PrB,751,10,86
Genesect (Douse) FC+MgB/TBD,646,3,50
Darkrai SkP+FoP/SB,739,2,82
Lopunny (Mega) LK+TAx/SB,634,22,46
Rhyperior MSl+DR/RW,821,2,110
Zacian (Hero) QA+WC/PR,465,7,0
Zapdos (Shadow) TS+DrlP/HW,619,18,41
Rayquaza DT+BkS/DrA,690,2,65
Salamence DT+Fl/BrS,479,10,0
Alakazam (Mega) PC+SB/FiP,766,6,91
Aggron MSo+MeB/BkB,637,3,47
Conkeldurr FPm+DyP/BrS,657,2,54
Ho-Oh I+BrB/SF,894,3,135
Magnezone (Shadow) VS+WC/MrS,410,6,0
Chesnaught (Shadow) LK+SP/FP,590,2,31
Jirachi Cf+DD/AuS,535,0,12
Volcanion I+Sc/EP,915,2,142
Zeraora VS+PF/DyP,614,2,39
Genesect (Burn) FC+MgB/TBB,646,3,50
Snorlax (Shadow) Psy+BS/Eq,523,3,8
Aggron (Shadow) MSo+MeB/BkB,573,3,25
Snorlax Psy+BS/Eq,558,3,20
Mamoswine (Shadow) PS+HH/ISp,812,2,107
Quaquaval LK+CC/HC,836,18,115
Thundurus (Therian) VS+WbS/FB,777,6,95
Heatran FS+MgS/EP,824,3,111
Zapdos (Galarian) LK+Fl/BrB,804,2,104
Genesect FC+MgB/TBN,502,3,1
Milotic W+AT/Wr,801,10,103
Milotic (Shadow) W+AT/Wr,771,2,93
Heatran (Shadow) FS+MgS/EP,865,34,125
Hippowdon (Shadow) SdA+WBR/EP,760,6,89
Swampert (Shadow) MS+HC/Eq,900,2,137
Machamp (Shadow) KC+CrC/SE,707,6,71
Avalugg (Hisuian) PS+RS/IW,640,3,48
Giratina (Origin) DT+SB/OW,751,2,86
Zamazenta (Hero) IF+CC/Cr,751,3,86
Xurkitree TS+D/DG,681,6,62
Cobalion DK+SSw/SE,517,0,6
Ho-Oh (Shadow) I+BrB/SF,903,57,138
Gigalith (Shadow) LO+MeB/SP,614,2,39
Dondozo W+S/O,622,3,42
Aurorus (Shadow) PS+WBI/MeB,862,6,124
Grimmsnarl SkP+FoP/DK,578,3,27
Mamoswine PS+ISp/HH,839,2,116
Hippowdon SdA+WBR/EP,657,14,54
Zygarde (50% Forme) DT+Cr/Eq,771,2,93
Articuno PS+IW/Hu,643,3,49
Landorus (Incarnate) (Shadow) MS+EP/RS,891,2,134
Chesnaught LK+SP/FP,657,2,54
Magnezone VS+WC/MrS,543,3,15
Pidgeot (Mega) G+BrB/Tw,763,2,90
Terrakion DK+SSw/RS,672,18,59
Avalugg Bi+IW/Eq,605,3,36
Victreebel (Mega) Ac+LB/SlB/AS+,614,2,39
Gigalith LO+SP/MeB,660,10,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,2,75
Heracross FC+UH/RT,634,2,46
Feraligatr (Shadow) SC+HC/IB,836,2,115
Swampert MS+HC/Eq,900,2,137
Machamp KC+CrC/RS,684,18,63
Mew SC+Psh/WC,704,10,70
Moltres (Galarian) SkP+AP/Pbk,663,3,56
Landorus (Incarnate) MS+EP/RS,742,10,83
Articuno (Shadow) PS+IW/Hu,663,3,56
Pangoro KC+CC/NS,751,22,86
Empoleon (Shadow) MSo+HC/DrlP,730,3,79
Gallade (Shadow) LK+SSw/CC,839,2,116
Cresselia PC+M/GK,497,7,0
Tapu Koko VS+Tb/NM,704,3,70
Buzzwole C+SP/Lu,710,3,72
Sneasler (Shadow) SC+CC/XS,839,2,116
Regidrago DB+DrE/VG,317,53,0
Cetitan PS+Av/SP,684,2,63
Regirock LO+SE/FB,684,3,63
Empoleon MSo+HC/DrlP,608,3,37
Haxorus (Shadow) DT+NS/DC,698,2,68
Sirfetch'd FC+CC/LB,681,6,62
Electivire (Shadow) TS+WC/IP,865,2,125
Feraligatr SC+HC/IB,868,2,126
Regirock (Shadow) LO+SE/FB,692,3,66
Walrein PS+ISp/Eq,722,10,76
Diancie (Mega) RTh+M/RS,675,18,60
Walrein (Shadow) PS+ISp/Eq,675,2,60
Excadrill (Shadow) MS+DR/RS,891,2,134
Mewtwo (Armored) Cf+Pst/DyP,567,3,23
Victini Cf+VC/Psh,634,10,46
Gallade LK+SSw/CC,690,22,65
Celebi Cf+AuS/LfS,640,10,48
Decidueye (Hisuian) PC+AuS/TBl,725,2,77
Delphox (Shadow) Scr+Psh/BB,839,2,116
Thundurus (Incarnate) TS+Cr/T,710,2,72
Scizor (Shadow) BP+NS/TBl,713,6,73
Bewear (Shadow) LK+SP/St,567,18,23
Haxorus DT+NS/DC,733,2,80
Excadrill MS+DR/RS,918,2,143
Necrozma SC+DP/IH,836,2,115
Nihilego PJ+PG/SlB,710,3,72
Torterra MSl+FP/ST,833,2,114
Vaporeon WG+AT/LR,923,6,145
Gogoat VW+LB/BkB,725,2,77
Samurott (Hisuian) FC+SSw/DP,687,2,64
Dhelmise SC+SB/BrS,619,2,41
Guzzlord DT+BrS/DC,684,2,63
Golurk (Shadow) A+ShP/EP,786,2,98
Torterra (Shadow) MSl+FP/ST,792,2,100
Hariyama (Shadow) FPm+UH/HS,751,14,86
Moltres WA+Fl/HW,850,10,120
Throh (Shadow) LK+BkB/BS,710,2,72
Krookodile MSl+Cr/ST,707,2,71
Sharpedo (Mega) W+Cr/PF,766,14,91
Passimian C+CC/BrS,771,2,93
Pinsir (Shadow) FC+CC/XS,839,2,116
Banette (Mega) SC+SB/DG,812,2,107
Kingdra (Shadow) DB+S/Sw,652,10,52
Centiskorch E+HW/Lu,763,3,90
Aurorus PS+WBI/Tb,728,18,78
Bewear LK+SP/St,637,2,47
Glalie (Mega) PS+Av/SB,804,2,104
Scizor BP+NS/TBl,695,3,67
Regice LO+T/Eq,716,19,74
Throh LK+BkB/BS,646,2,50
Moltres (Shadow) WA+Fl/HW,839,2,116
Vikavolt (Shadow) VS+D/XS,821,2,110
Hariyama FPm+UH/HS,792,2,100
Samurott (Shadow) FC+HC/RSh,722,2,76
Absol (Mega) PC+BrS/Mh,728,2,78
Blacephalon I+MdB/SB,918,2,143
Delphox Scr+Psh/BB,839,2,116
Skeledirge I+TSo/SB,926,2,146
Armarouge I+Psh/HW,935,6,149
Entei FS+FmC/ScS,891,14,134
Suicune IF+Sc/IB,669,38,58
Lapras Psy+SpA/IB,652,18,52
Overqwil PSt+AT/DP,684,2,63
Gliscor (Shadow) SdA+ST/NS,766,2,91
Celesteela AS+BS/Bd,695,3,67
Sneasler SC+CC/AA,850,10,120
Tauros (Aqua) DK+AJ/TBl,742,2,83
Electivire TS+WC/IP,739,22,82
Golurk A+ShP/EP,821,2,110
Gardevoir (Shadow) Ch+SB/TAx,412,34,0
Charizard DB+BB/AC,786,2,98
Samurott FC+HC/RSh,798,2,102
Ursaring (Shadow) SC+CC/Sw,865,2,125
Escavalier BBi+DR/Mh,546,3,16
Mudsdale MSl+Bd/BS,807,22,105
Hydrapple DT+SeB/O,649,2,51
Kingdra DB+S/Sw,646,22,50
Stakataka RTh+SE/Bd,751,3,86
Lapras (Shadow) Psy+SpA/IB,862,2,124
Vikavolt VS+D/XS,845,6,118
Muk (Alolan) (Shadow) PJ+BrS/IP,672,2,59
Tangrowth (Shadow) Inf+PW/RS,833,2,114
Beartic PS+IP/Li,692,22,66
Hoopa (Unbound) Cf+DP/SB,733,2,80
Manectric (Mega) Sn+WC/PsF,532,18,11
Shaymin (Sky) ML+EB/GK,792,2,100
Cresselia (Shadow) Cf+M/GK,771,11,93
Venusaur (Shadow) VW+FP/Sl,663,2,56
Entei (Shadow) FS+FmC/ScS,909,2,140
Pinsir FC+CC/XS,654,14,53
Roserade PSt+WBF/LfS,818,2,109
Aerodactyl (Shadow) DB+RS/BrS,786,2,98
Ceruledge I+SB/HW,935,2,149
Incineroar FF+BK/BrS,900,14,137
Ampharos (Shadow) VS+BrS/TP,649,10,51
Escavalier (Shadow) BBi+DR/Mh,692,10,66
Typhlosion (Hisuian) H+SB/FiP,891,2,134
Tyrantrum DT+MeB/RT,777,6,95
Chandelure I+SB/FmC,926,2,146
Drampa DB+Sw/Fl,786,2,98
Tauros (Combat) DK+CC/TBl,874,14,128
Venusaur VW+FP/Sl,663,2,56
Charizard (Shadow) DB+BB/DC,786,2,98
Regice (Shadow) LO+T/Eq,692,3,66
Ampharos VS+BrS/TP,704,2,70
Donphan MSl+Eq/TBl,812,14,107
Sandaconda MSl+EP/Wr,730,2,79
Chandelure (Shadow) I+SB/FmC,918,2,143
Tauros (Blaze) DK+FmC/TBl,766,2,91
Audino (Mega) CB+DV/BS,716,0,74
Emboar LK+BB/RS,865,2,125
Emboar (Shadow) LK+BB/RS,839,2,116
Muk (Alolan) PJ+BrS/IP,728,2,78
Barbaracle FC+CrC/SE,774,2,94
Hoopa A+SB/P,771,22,93
Tangrowth Inf+PW/RS,853,2,121
Dragapult DT+SB/O,751,10,86
Gardevoir Ch+SB/TAx,540,3,14
Kangaskhan LK+BkB/Cr,675,2,60
Ursaring SC+CC/Sw,716,14,74
Weavile (Shadow) Sn+Av/FB,891,2,134
Decidueye A+FP/SSh,812,2,107
Arcanine (Shadow) FF+WC/PsF,818,2,109
Garganacl MS+RT/RB,786,3,98
Poliwrath (Shadow) C+Sc/IW,771,2,93
Polteageist H+SB/DP,874,10,128
Tsareena ML+TAx/HJK,827,2,112
Suicune (Shadow) IF+Sc/IB,804,2,104
Corviknight SdA+AC/IH,812,3,107
Regigigas HPI+CrG/T,809,10,106
Bellibolt SkP+D/PbC,836,2,115
Tyrantrum (Shadow) DT+MeB/RT,751,2,86
Registeel LO+FC/FB,701,0,69
Sinistcha A+SB/EB,792,2,100
Seismitoad MS+EP/IW,833,2,114
Corviknight (Shadow) SdA+AC/IH,713,3,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,2,134
Typhlosion (Shadow) I+BB/TP,926,2,146
Tornadus (Incarnate) Bi+DP/Hu,862,2,124
Aerodactyl DB+BrS/RS,786,2,98
Archeops (Shadow) WA+AP/Cr,812,2,107
Cursola A+NSh/PG,804,6,104
Tornadus (Therian) G+BwS/HW,792,2,100
Leafeon QA+LB/LR,713,2,73
Golem (Alolan) VS+WC/SE,868,6,126
Articuno (Galarian) PC+AP/BrB,739,2,82
Obstagoon (Shadow) C+NS/CrC,804,22,104
Arcanine FF+WC/PsF,833,2,114
Exeggutor (Alolan) DT+SeB/DM,619,2,41
Golem (Alolan) (Shadow) VS+WC/SE,845,2,118
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Mawile (Mega) FW+VG/IH,692,3,66
Darmanitan (Standard) (Shadow) I+RS/Ov,918,2,143
Poliwrath C+Sc/IW,751,18,86
Registeel (Shadow) LO+FC/FB,675,3,60
Typhlosion I+BB/TP,935,2,149
Arboliva ML+EP/EB,833,2,114
Weavile Sn+Av/FB,669,18,58
Diancie RTh+M/RS,751,3,86
Cryogonal IS+TAx/NS,730,2,79
Darmanitan (Galarian) IF+Av/SP,786,2,98
Stoutland SdA+WC/Cr,862,2,124
Steelix (Shadow) DT+Eq/PsF,704,3,70
Darmanitan (Standard) I+RS/Ov,926,2,146
Alakazam (Shadow) PC+FiP/SB,865,2,125
Cinderace FS+BB/PB,926,2,146
Duraludon DT+DC/FC,751,2,86
Muk Inf+DP/TP,874,2,128
Muk (Shadow) Inf+DP/TP,733,2,80
Toedscruel MSl+EP/Wr,742,2,83
Bisharp Sn+DP/IH,690,10,65
Medicham (Mega) PC+DyP/IP,918,6,143
Donphan (Shadow) MSl+Eq/BS,821,2,110
Espeon Cf+PsF/SB,619,10,41
Magmortar KC+FiP/Tb,891,2,134
Mabosstiff Bi+Cr/PsF,789,2,99
Stonjourner RTh+RS/St,771,2,93
Crabominable B+BkB/IP,818,18,109
Gliscor WA+NS/Acr,868,2,126
Oinkologne MSl+BS/TBl,853,2,121
Armaldo (Shadow) FC+RB/CP,839,2,116
Blastoise RO+HC/IB,915,2,142
Oinkologne (Female) MSl+BS/TBl,754,6,87
Steelix DT+Eq/PsF,760,3,89
Blastoise (Shadow) RO+HC/IB,894,2,135
Obstagoon C+NS/Ob,760,3,89
Tentacruel Ac+Sc/Pbk,868,2,126
Gourgeist (Super) I+SB/FoP,938,2,150
Crobat (Shadow) G+AC/CP,669,10,58
Jolteon VS+D/LR,690,14,65
Alakazam PC+FiP/SB,891,2,134
Kleavor QA+XS/SE,891,2,134
Armaldo FC+RB/Li,839,2,116
Flareon E+SP/HW,944,2,152
Pyroar I+DP/FmC,935,2,149
Archeops WA+AP/Cr,839,2,116
Exeggutor (Shadow) Cf+SeB/P,763,22,90
Porygon-Z LO+TA/Bl,763,10,90
Porygon-Z (Shadow) LO+TA/Bl,891,2,134
Tentacruel (Shadow) PSt+Sc/Pbk,900,2,137
Omastar (Shadow) MS+RS/RB,716,14,74
Relicanth WG+AT/AP,921,10,144
Regigigas (Shadow) HPI+CrG/T,812,2,107
Oranguru Cf+BrS/TBl,751,2,86
Glaceon IS+Av/WP,833,22,114
Slowbro Cf+S/DrP,678,30,61
Rhydon MSl+SE/Eq,839,2,116
Dudunsparce RO+DR/BS,786,2,98
Volcarona FS+Ov/Hu,926,6,146
Luxray (Shadow) Sn+WC/PsF,909,2,140
Omastar MS+RS/RB,771,2,93
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Druddigon DT+NS/RT,804,2,104
Gourgeist (Large) I+SB/FoP,938,2,150
Revavroom MSo+GB/Ov,766,3,91
Slowbro (Shadow) Cf+S/DrP,807,2,105
Arcanine (Hisuian) Sn+WC/RS,926,2,146
Lickilicky RO+BS/SB,792,10,100
Exeggutor Cf+SeB/P,792,2,100
Slowking (Galarian) H+Psh/SB,766,2,91
Glimmora RTh+MeB/PG,815,2,108
Mesprit Cf+Sw/FS,821,2,110
Umbreon Sn+FoP/DP,710,19,72
Vanilluxe A+Av/FC,833,22,114
Braviary AS+CC/BrB,833,14,114
Luxray Sn+WC/PsF,926,2,146
Coalossal FS+RS/FmC,944,2,152
Crobat G+AC/CP,733,2,80
Azelf Cf+Sw/FS,821,2,110
Noivern (Shadow) Bi+HW/Hu,891,2,134
Rampardos (Shadow) SD+RS/Ft,751,2,86
Bouffalant MS+St/Eq,821,2,110
Golem MSl+Eq/SE,839,2,116
Carracosta WG+Li/AP,929,2,147
Mr. Rime Cf+IP/TAx,684,2,63
Noivern Bi+HW/Hu,862,22,124
Slowking Cf+S/Sc,836,2,115
Wyrdeer Cf+WC/St,821,2,110
Golem (Shadow) MSl+Eq/SE,821,2,110
Uxie Cf+Sw/FS,763,3,90
Porygon2 LO+TA/Re,798,2,102
Reuniclus (Shadow) Ch+Psh/SB,733,10,80
Reuniclus Ch+Psh/SB,730,2,79
Miltank RO+BS/HH,807,2,105
Carracosta (Shadow) WG+Li/AP,929,18,147
Slowking (Shadow) Cf+S/P,807,2,105
Deoxys (Defense) LK+PB/RS,769,2,92
Sableye (Mega) SC+FoP/SS,891,2,134
Yanmega WA+AA/AP,836,14,115
Porygon2 (Shadow) LO+TA/ZC,777,10,95
Rampardos SD+RS/Ft,786,2,98
Naganadel PJ+DC/SlB,812,2,107
Klinklang MSo+MrS/FC,836,3,115
Musharna CB+Psh/DG,769,10,92
Blissey ZH+WC/DG,821,0,110
Braviary (Hisuian) AS+BrB/Fl,853,14,121
Deoxys (Speed) CB+PB/Sw,909,2,140
Slaking Y+BS/Eq,786,3,98
Slaking (Shadow) Y+BS/Eq,982,2,165
Shaymin (Land) ZH+GK/SFl,883,10,131
