Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia (Shadow) DT+A/EP,829,6,120
Aerodactyl (Mega) DB+BrS/RS,250,56,0
Yveltal SkP+DP/ObW,98,67,0
Hydreigon (Shadow) DB+BrS/Fl,148,17,0
Kingambit LK+FoP/IH,300,19,0
Latios (Shadow) DB+AuS/LrP,421,43,0
Ampharos (Mega) VS+TP/DgP,212,43,0
Kyurem (Black) DT+FSh/FuB,442,6,0
Kyogre W+Av/OP,429,19,0
Kyurem DB+G/DC,631,7,48
Palkia DB+AT/FiB,251,56,0
Tyranitar DB+BrS/SE,286,6,0
Greninja (Mega) WSh+HC/BrS/S+,175,43,0
Lunala SC+SB/M,491,56,0
Necrozma (Dawn Wings) SC+DP/MoG,491,50,0
Blastoise (Mega) RO+HC/IB,455,19,0
Garchomp (Shadow) DT+Tw/EP,237,43,0
Gardevoir (Mega) Ch+TAx/SB,623,6,45
Rillaboom Scr+DrB/EP,780,7,102
Starmie (Mega) Psy+IB/PG/Li+,388,43,0
Hydreigon DB+BrS/Fl,164,56,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,4,0
Eternatus DT+DyC/Ft,398,6,0
Metagross (Shadow) SC+MM/Eq,389,43,0
Zarude Bi+DP/EB,110,43,0
Kartana FC+LB/SSw,379,56,0
Lucario (Mega) FPm+MM/AuS,312,56,0
Sylveon FW+DK/SB,497,45,0
Raichu (Mega X) VS+BkB/TBl/VT+,274,43,0
Garchomp DT+Tw/EP,211,43,0
Dragonite (Shadow) DB+TP/SP,530,6,11
Gyarados DB+AT/Cr,505,19,2
Kangaskhan (Mega) LK+BkB/Cr,84,43,0
Kyogre (Shadow) W+Av/OP,266,56,0
Togekiss Pk+DG/AuS,631,32,48
Raichu (Mega Y) VS+BkB/TBl/ZC+,554,6,20
Giratina (Altered) (Shadow) DB+DC/SS,796,6,108
Sceptile (Mega) FC+LB/DC,312,56,0
Primarina W+M/HC,631,6,48
Landorus (Therian) MS+SSt/SE,195,30,0
Tapu Lele A+Psh/NM,321,17,0
Goodra DB+AT/DM,549,7,18
Charizard (Mega X) DB+BB/AC,235,43,0
Pinsir (Mega) FC+CC/XS,717,6,79
Mewtwo (Shadow) PC+Pst/SB,395,30,0
Houndoom (Mega) I+FoP/TBl,109,41,0
Darkrai (Shadow) SkP+FoP/SB,117,28,0
Groudon DT+FiP/PrB,201,56,0
Gholdengo H+SB/FB,500,6,0
Giratina (Altered) DB+DC/SS,530,19,11
Blaziken (Mega) E+BB/AuS,215,17,0
Slowbro (Mega) Cf+S/DrP,774,6,100
Tapu Fini WG+S/NM,496,32,0
Golisopod FC+AJ/XS,629,6,47
Enamorus (Therian) FW+MF/M,380,19,0
Genesect (Shock) FC+MgB/TBS,521,6,8
Latias (Shadow) DB+AuS/MsB,357,43,0
Salamence (Shadow) DT+Fl/BrS,314,56,0
Dragonite DB+TP/SP,481,19,0
Latios DB+AuS/LrP,357,43,0
Solgaleo FS+PsF/IH,260,30,0
Enamorus (Incarnate) FW+Fl/DG,678,6,65
Latias DB+AuS/MsB,609,6,40
Raikou (Shadow) TS+WC/AuS,223,17,0
Baxcalibur DB+GlR/Av,626,19,46
Abomasnow (Mega) PS+WBI/EB,673,6,63
Conkeldurr (Shadow) FPm+DyP/BrS,295,43,0
Annihilape (Shadow) C+RF/IP,651,6,55
Urshifu (Rapid Strike) W+AJ/DyP,243,56,0
Mewtwo PC+Pst/SB,317,30,0
Zapdos TS+DrlP/Tb,508,6,3
Falinks (Mega) C+SP/Mh/BkB+,245,56,0
Malamar (Mega) Psy+FoP/SP/Psb+,472,19,0
Skarmory (Mega) AS+BrB/FC/DrP+,612,6,41
Kommo-o DT+ClS/UH,662,7,59
Steelix (Mega) DT+PsF/Eq,356,6,0
Annihilape C+RF/IP,708,6,76
Genesect (Chill) FC+MgB/TBC,626,6,46
Altaria (Mega) DB+M/SA,796,6,108
Venusaur (Mega) VW+FP/Sl,476,45,0
Tapu Bulu BS+GK/NM,714,6,78
Rhyperior (Shadow) MSl+DR/RW,163,54,0
Meloetta (Aria) Cf+Psh/DG,435,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,304,30,0
Raikou TS+AuS/WC,549,6,18
Virizion DK+LB/SSw,670,7,62
Groudon (Shadow) DT+FiP/PrB,266,56,0
Genesect (Douse) FC+MgB/TBD,521,6,8
Darkrai SkP+FoP/SB,133,4,0
Lopunny (Mega) LK+TAx/SB,127,56,0
Rhyperior MSl+DR/RW,183,5,0
Zacian (Hero) QA+WC/PR,659,69,58
Zapdos (Shadow) TS+DrlP/HW,223,17,0
Rayquaza DT+BkS/DrA,546,6,17
Salamence DT+Fl/BrS,557,6,21
Alakazam (Mega) PC+SB/FiP,414,30,0
Aggron MSo+MeB/BkB,634,7,49
Conkeldurr FPm+DyP/BrS,554,6,20
Ho-Oh I+BrB/SF,130,4,0
Magnezone (Shadow) VS+WC/MrS,286,43,0
Chesnaught (Shadow) LK+SP/FP,637,6,50
Jirachi Cf+DD/AuS,796,6,108
Volcanion I+Sc/EP,168,4,0
Zeraora VS+PF/DyP,244,43,0
Genesect (Burn) FC+MgB/TBB,250,43,0
Snorlax (Shadow) Psy+BS/Eq,169,6,0
Aggron (Shadow) MSo+MeB/BkB,678,6,65
Snorlax Psy+BS/Eq,155,6,0
Mamoswine (Shadow) PS+HH/ISp,286,43,0
Quaquaval LK+CC/HC,596,6,35
Thundurus (Therian) VS+WbS/FB,488,6,0
Heatran FS+MgS/EP,191,5,0
Zapdos (Galarian) LK+Fl/BrB,667,6,61
Genesect FC+MgB/TBN,678,6,65
Milotic W+AT/Wr,552,7,19
Milotic (Shadow) W+AT/Wr,519,6,7
Heatran (Shadow) FS+MgS/EP,172,54,0
Hippowdon (Shadow) SdA+WBR/EP,215,30,0
Swampert (Shadow) MS+HC/Eq,278,43,0
Machamp (Shadow) KC+CrC/SE,587,6,32
Avalugg (Hisuian) PS+RS/IW,662,7,59
Giratina (Origin) DT+SB/OW,796,6,108
Zamazenta (Hero) IF+CC/Cr,706,7,75
Xurkitree TS+D/DG,513,6,5
Cobalion DK+SSw/SE,697,7,72
Ho-Oh (Shadow) I+BrB/SF,130,41,0
Gigalith (Shadow) LO+MeB/SP,670,6,62
Dondozo W+S/O,416,58,0
Aurorus (Shadow) PS+WBI/MeB,590,6,33
Grimmsnarl SkP+FoP/DK,159,5,0
Mamoswine PS+ISp/HH,260,43,0
Hippowdon SdA+WBR/EP,192,30,0
Zygarde (50% Forme) DT+Cr/Eq,352,6,0
Articuno PS+IW/Hu,546,9,17
Landorus (Incarnate) (Shadow) MS+EP/RS,250,30,0
Chesnaught LK+SP/FP,631,32,48
Magnezone VS+WC/MrS,251,43,0
Pidgeot (Mega) G+BrB/Tw,227,19,0
Terrakion DK+SSw/RS,703,6,74
Avalugg Bi+IW/Eq,304,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,769,6,98
Gigalith LO+SP/MeB,703,19,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,6,1
Heracross FC+UH/RT,686,6,68
Feraligatr (Shadow) SC+HC/IB,258,30,0
Swampert MS+HC/Eq,223,43,0
Machamp KC+CrC/RS,681,6,66
Mew SC+Psh/WC,278,30,0
Moltres (Galarian) SkP+AP/Pbk,112,30,0
Landorus (Incarnate) MS+EP/RS,222,30,0
Articuno (Shadow) PS+IW/Hu,552,8,19
Pangoro KC+CC/NS,175,18,0
Empoleon (Shadow) MSo+HC/DrlP,579,6,29
Gallade (Shadow) LK+SSw/CC,681,100,66
Cresselia PC+M/GK,802,32,110
Tapu Koko VS+Tb/NM,629,6,47
Buzzwole C+SP/Lu,538,8,14
Sneasler (Shadow) SC+CC/XS,293,17,0
Regidrago DB+DrE/VG,640,7,51
Cetitan PS+Av/SP,642,7,52
Regirock LO+SE/FB,752,7,92
Empoleon MSo+HC/DrlP,664,6,60
Haxorus (Shadow) DT+NS/DC,367,56,0
Sirfetch'd FC+CC/LB,796,6,108
Electivire (Shadow) TS+WC/IP,280,17,0
Feraligatr SC+HC/IB,252,43,0
Regirock (Shadow) LO+SE/FB,728,7,83
Walrein PS+ISp/Eq,476,19,0
Diancie (Mega) RTh+M/RS,631,6,48
Walrein (Shadow) PS+ISp/Eq,686,6,68
Excadrill (Shadow) MS+DR/RS,276,17,0
Mewtwo (Armored) Cf+Pst/DyP,818,6,116
Victini Cf+VC/Psh,796,6,108
Gallade LK+SSw/CC,708,6,76
Celebi Cf+AuS/LfS,796,6,108
Decidueye (Hisuian) PC+AuS/TBl,780,6,102
Delphox (Shadow) Scr+Psh/BB,475,0,0
Thundurus (Incarnate) TS+Cr/T,270,30,0
Scizor (Shadow) BP+NS/TBl,502,6,1
Bewear (Shadow) LK+SP/St,618,7,43
Haxorus DT+NS/DC,574,6,27
Excadrill MS+DR/RS,234,17,0
Necrozma SC+DP/IH,341,43,0
Nihilego PJ+PG/SlB,879,7,138
Torterra MSl+FP/ST,231,43,0
Vaporeon WG+AT/LR,527,7,10
Gogoat VW+LB/BkB,755,6,93
Samurott (Hisuian) FC+SSw/DP,568,7,25
Dhelmise SC+SB/BrS,378,17,0
Guzzlord DT+BrS/DC,273,19,0
Golurk (Shadow) A+ShP/EP,372,50,0
Torterra (Shadow) MSl+FP/ST,237,30,0
Hariyama (Shadow) FPm+UH/HS,697,6,72
Moltres WA+Fl/HW,241,43,0
Throh (Shadow) LK+BkB/BS,612,6,41
Krookodile MSl+Cr/ST,159,30,0
Sharpedo (Mega) W+Cr/PF,235,56,0
Passimian C+CC/BrS,747,6,90
Pinsir (Shadow) FC+CC/XS,719,6,80
Banette (Mega) SC+SB/DG,532,100,12
Kingdra (Shadow) DB+S/Sw,609,6,40
Centiskorch E+HW/Lu,189,30,0
Aurorus PS+WBI/Tb,670,7,62
Bewear LK+SP/St,714,7,78
Glalie (Mega) PS+Av/SB,500,6,0
Scizor BP+NS/TBl,585,6,31
Regice LO+T/Eq,557,7,21
Throh LK+BkB/BS,626,32,46
Moltres (Shadow) WA+Fl/HW,271,43,0
Vikavolt (Shadow) VS+D/XS,368,43,0
Hariyama FPm+UH/HS,763,6,96
Samurott (Shadow) FC+HC/RSh,574,6,27
Absol (Mega) PC+BrS/Mh,241,30,0
Blacephalon I+MdB/SB,404,41,0
Delphox Scr+Psh/BB,408,43,0
Skeledirge I+TSo/SB,318,30,0
Armarouge I+Psh/HW,275,4,0
Entei FS+FmC/ScS,165,17,0
Suicune IF+Sc/IB,730,33,84
Lapras Psy+SpA/IB,618,7,43
Overqwil PSt+AT/DP,365,19,0
Gliscor (Shadow) SdA+ST/NS,250,30,0
Celesteela AS+BS/Bd,793,7,107
Sneasler SC+CC/AA,293,43,0
Tauros (Aqua) DK+AJ/TBl,678,6,65
Electivire TS+WC/IP,280,30,0
Golurk A+ShP/EP,385,30,0
Gardevoir (Shadow) Ch+SB/TAx,733,100,85
Charizard DB+BB/AC,267,43,0
Samurott FC+HC/RSh,706,6,75
Ursaring (Shadow) SC+CC/Sw,139,5,0
Escavalier BBi+DR/Mh,796,6,108
Mudsdale MSl+Bd/BS,203,30,0
Hydrapple DT+SeB/O,648,7,54
Kingdra DB+S/Sw,642,6,52
Stakataka RTh+SE/Bd,684,7,67
Lapras (Shadow) Psy+SpA/IB,598,19,36
Vikavolt VS+D/XS,508,6,3
Muk (Alolan) (Shadow) PJ+BrS/IP,375,19,0
Tangrowth (Shadow) Inf+PW/RS,862,6,132
Beartic PS+IP/Li,653,6,56
Hoopa (Unbound) Cf+DP/SB,708,6,76
Manectric (Mega) Sn+WC/PsF,235,17,0
Shaymin (Sky) ML+EB/GK,763,6,96
Cresselia (Shadow) Cf+M/GK,818,6,116
Venusaur (Shadow) VW+FP/Sl,640,6,51
Entei (Shadow) FS+FmC/ScS,181,54,0
Pinsir FC+CC/XS,733,6,85
Roserade PSt+WBF/LfS,516,6,6
Aerodactyl (Shadow) DB+RS/BrS,582,6,30
Ceruledge I+SB/HW,298,4,0
Incineroar FF+BK/BrS,134,5,0
Ampharos (Shadow) VS+BrS/TP,274,30,0
Escavalier (Shadow) BBi+DR/Mh,796,6,108
Typhlosion (Hisuian) H+SB/FiP,409,30,0
Tyrantrum DT+MeB/RT,563,7,23
Chandelure I+SB/FmC,338,100,0
Drampa DB+Sw/Fl,662,7,59
Tauros (Combat) DK+CC/TBl,719,6,80
Venusaur VW+FP/Sl,714,6,78
Charizard (Shadow) DB+BB/DC,796,6,108
Regice (Shadow) LO+T/Eq,418,6,0
Ampharos VS+BrS/TP,532,6,12
Donphan MSl+Eq/TBl,220,30,0
Sandaconda MSl+EP/Wr,246,43,0
Chandelure (Shadow) I+SB/FmC,426,50,0
Tauros (Blaze) DK+FmC/TBl,802,6,110
Audino (Mega) CB+DV/BS,530,37,11
Emboar LK+BB/RS,703,6,74
Emboar (Shadow) LK+BB/RS,637,6,50
Muk (Alolan) PJ+BrS/IP,505,7,2
Barbaracle FC+CrC/SE,895,6,144
Hoopa A+SB/P,490,0,0
Tangrowth Inf+PW/RS,755,19,93
Dragapult DT+SB/O,763,6,96
Gardevoir Ch+SB/TAx,717,6,79
Kangaskhan LK+BkB/Cr,637,7,50
Ursaring SC+CC/Sw,123,43,0
Weavile (Shadow) Sn+Av/FB,477,6,0
Decidueye A+FP/SSh,354,17,0
Arcanine (Shadow) FF+WC/PsF,217,54,0
Garganacl MS+RT/RB,593,59,34
Poliwrath (Shadow) C+Sc/IW,719,32,80
Polteageist H+SB/DP,664,100,60
Tsareena ML+TAx/HJK,673,6,63
Suicune (Shadow) IF+Sc/IB,763,7,96
Corviknight SdA+AC/IH,670,32,62
Regigigas HPI+CrG/T,763,7,96
Bellibolt SkP+D/PbC,434,6,0
Tyrantrum (Shadow) DT+MeB/RT,601,7,37
Registeel LO+FC/FB,769,7,98
Sinistcha A+SB/EB,348,17,0
Seismitoad MS+EP/IW,211,43,0
Corviknight (Shadow) SdA+AC/IH,620,6,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,6,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,329,43,0
Typhlosion (Shadow) I+BB/TP,244,4,0
Tornadus (Incarnate) Bi+DP/Hu,297,43,0
Aerodactyl DB+BrS/RS,620,6,44
Archeops (Shadow) WA+AP/Cr,408,43,0
Cursola A+NSh/PG,422,100,0
Tornadus (Therian) G+BwS/HW,441,19,0
Leafeon QA+LB/LR,840,6,124
Golem (Alolan) VS+WC/SE,673,6,63
Articuno (Galarian) PC+AP/BrB,870,100,135
Obstagoon (Shadow) C+NS/CrC,576,7,28
Arcanine FF+WC/PsF,198,4,0
Exeggutor (Alolan) DT+SeB/DM,722,6,81
Golem (Alolan) (Shadow) VS+WC/SE,623,6,45
Magmortar (Shadow) KC+FiP/Tb,341,43,0
Mawile (Mega) FW+VG/IH,785,6,104
Darmanitan (Standard) (Shadow) I+RS/Ov,237,41,0
Poliwrath C+Sc/IW,807,6,112
Registeel (Shadow) LO+FC/FB,747,7,90
Typhlosion I+BB/TP,244,30,0
Arboliva ML+EP/EB,763,7,96
Weavile Sn+Av/FB,414,19,0
Diancie RTh+M/RS,785,19,104
Cryogonal IS+TAx/NS,673,19,63
Darmanitan (Galarian) IF+Av/SP,697,6,72
Stoutland SdA+WC/Cr,98,43,0
Steelix (Shadow) DT+Eq/PsF,788,6,105
Darmanitan (Standard) I+RS/Ov,235,4,0
Alakazam (Shadow) PC+FiP/SB,862,100,132
Cinderace FS+BB/PB,241,17,0
Duraludon DT+DC/FC,796,6,108
Muk Inf+DP/TP,648,32,54
Muk (Shadow) Inf+DP/TP,744,6,89
Toedscruel MSl+EP/Wr,250,56,0
Bisharp Sn+DP/IH,191,43,0
Medicham (Mega) PC+DyP/IP,739,100,87
Donphan (Shadow) MSl+Eq/BS,198,4,0
Espeon Cf+PsF/SB,719,100,80
Magmortar KC+FiP/Tb,590,6,33
Mabosstiff Bi+Cr/PsF,151,5,0
Stonjourner RTh+RS/St,719,19,80
Crabominable B+BkB/IP,664,6,60
Gliscor WA+NS/Acr,714,6,78
Oinkologne MSl+BS/TBl,218,6,0
Armaldo (Shadow) FC+RB/CP,708,6,76
Blastoise RO+HC/IB,747,6,90
Oinkologne (Female) MSl+BS/TBl,215,19,0
Steelix DT+Eq/PsF,879,7,138
Blastoise (Shadow) RO+HC/IB,686,6,68
Obstagoon C+NS/Ob,714,7,78
Tentacruel Ac+Sc/Pbk,700,58,73
Gourgeist (Super) I+SB/FoP,345,43,0
Crobat (Shadow) G+AC/CP,774,6,100
Jolteon VS+D/LR,543,6,16
Alakazam PC+FiP/SB,637,100,50
Kleavor QA+XS/SE,895,6,144
Armaldo FC+RB/Li,662,6,59
Flareon E+SP/HW,275,30,0
Pyroar I+DP/FmC,102,67,0
Archeops WA+AP/Cr,505,6,2
Exeggutor (Shadow) Cf+SeB/P,763,100,96
Porygon-Z LO+TA/Bl,879,7,138
Porygon-Z (Shadow) LO+TA/Bl,879,7,138
Tentacruel (Shadow) PSt+Sc/Pbk,752,6,92
Omastar (Shadow) MS+RS/RB,629,6,47
Relicanth WG+AT/AP,552,7,19
Regigigas (Shadow) HPI+CrG/T,725,7,82
Oranguru Cf+BrS/TBl,678,7,65
Glaceon IS+Av/WP,796,6,108
Slowbro Cf+S/DrP,818,6,116
Rhydon MSl+SE/Eq,197,5,0
Dudunsparce RO+DR/BS,686,7,68
Volcarona FS+Ov/Hu,185,4,0
Luxray (Shadow) Sn+WC/PsF,293,17,0
Omastar MS+RS/RB,697,6,72
Rhydon (Shadow) MSl+SE/Eq,197,4,0
Druddigon DT+NS/RT,684,6,67
Gourgeist (Large) I+SB/FoP,375,43,0
Revavroom MSo+GB/Ov,846,6,126
Slowbro (Shadow) Cf+S/DrP,796,6,108
Arcanine (Hisuian) Sn+WC/RS,565,6,24
Lickilicky RO+BS/SB,664,7,60
Exeggutor Cf+SeB/P,774,6,100
Slowking (Galarian) H+Psh/SB,376,56,0
Glimmora RTh+MeB/PG,717,6,79
Mesprit Cf+Sw/FS,796,6,108
Umbreon Sn+FoP/DP,626,7,46
Vanilluxe A+Av/FC,310,56,0
Braviary AS+CC/BrB,763,7,96
Luxray Sn+WC/PsF,241,17,0
Coalossal FS+RS/FmC,420,19,0
Crobat G+AC/CP,818,6,116
Azelf Cf+Sw/FS,755,100,93
Noivern (Shadow) Bi+HW/Hu,314,43,0
Rampardos (Shadow) SD+RS/Ft,637,6,50
Bouffalant MS+St/Eq,90,18,0
Golem MSl+Eq/SE,209,5,0
Carracosta WG+Li/AP,697,6,72
Mr. Rime Cf+IP/TAx,664,6,60
Noivern Bi+HW/Hu,252,43,0
Slowking Cf+S/Sc,818,6,116
Wyrdeer Cf+WC/St,552,7,19
Golem (Shadow) MSl+Eq/SE,215,4,0
Uxie Cf+Sw/FS,840,6,124
Porygon2 LO+TA/Re,846,7,126
Reuniclus (Shadow) Ch+Psh/SB,802,100,110
Reuniclus Ch+Psh/SB,796,6,108
Miltank RO+BS/HH,645,7,53
Carracosta (Shadow) WG+Li/AP,697,6,72
Slowking (Shadow) Cf+S/P,796,6,108
Deoxys (Defense) LK+PB/RS,810,6,113
Sableye (Mega) SC+FoP/SS,311,43,0
Yanmega WA+AA/AP,755,6,93
Porygon2 (Shadow) LO+TA/ZC,879,7,138
Rampardos SD+RS/Ft,673,6,63
Naganadel PJ+DC/SlB,895,6,144
Klinklang MSo+MrS/FC,846,6,126
Musharna CB+Psh/DG,782,6,103
Blissey ZH+WC/DG,821,10,117
Braviary (Hisuian) AS+BrB/Fl,829,6,120
Deoxys (Speed) CB+PB/Sw,859,100,131
Slaking Y+BS/Eq,914,7,151
Slaking (Shadow) Y+BS/Eq,903,7,147
Shaymin (Land) ZH+GK/SFl,832,7,121
