Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,904,2,157
Tentacruel (Shadow) PSt+Sc/Pbk,703,25,79
Omastar (Shadow) MS+RS/RB,693,5,75
Relicanth WG+AT/AP,783,3,110
Regigigas (Shadow) HPI+CrG/T,695,3,76
Oranguru Cf+BrS/TBl,634,3,52
Glaceon IS+Av/WP,463,34,0
Slowbro Cf+S/DrP,618,2,46
Rhydon MSl+SE/Eq,920,2,163
Dudunsparce RO+DR/BS,628,3,50
Volcarona FS+Ov/Hu,811,30,121
Luxray (Shadow) Sn+WC/PsF,904,2,157
Omastar MS+RS/RB,608,3,42
Rhydon (Shadow) MSl+SE/Eq,904,2,157
Druddigon DT+NS/RT,726,1,88
Gourgeist (Large) I+SB/FoP,657,2,61
Revavroom MSo+GB/Ov,716,3,84
Slowbro (Shadow) Cf+S/DrP,541,2,16
Arcanine (Hisuian) Sn+WC/RS,920,2,163
Lickilicky RO+BS/SB,652,3,59
Exeggutor Cf+SeB/P,538,3,15
Slowking (Galarian) H+Psh/SB,672,3,67
Glimmora RTh+MeB/PG,628,2,50
Mesprit Cf+Sw/FS,608,3,42
Umbreon Sn+FoP/DP,768,1,104
Vanilluxe A+Av/FC,458,34,0
Braviary AS+CC/BrB,742,3,94
Luxray Sn+WC/PsF,465,49,0
Coalossal FS+RS/FmC,904,10,157
Crobat G+AC/CP,597,33,38
Azelf Cf+Sw/FS,713,5,83
Noivern (Shadow) Bi+HW/Hu,850,1,136
Rampardos (Shadow) SD+RS/Ft,518,2,7
Bouffalant MS+St/Eq,824,3,126
Golem MSl+Eq/SE,920,2,163
Carracosta WG+Li/AP,853,3,137
Mr. Rime Cf+IP/TAx,708,25,81
Noivern Bi+HW/Hu,899,1,155
Slowking Cf+S/Sc,603,2,40
Wyrdeer Cf+WC/St,587,3,34
Golem (Shadow) MSl+Eq/SE,904,2,157
Uxie Cf+Sw/FS,701,3,78
Porygon2 LO+TA/Re,595,33,37
Reuniclus (Shadow) Ch+Psh/SB,729,17,89
Reuniclus Ch+Psh/SB,742,3,94
Miltank RO+BS/HH,675,3,68
Carracosta (Shadow) WG+Li/AP,827,9,127
Slowking (Shadow) Cf+S/P,672,33,67
Deoxys (Defense) LK+PB/RS,703,3,79
Sableye (Mega) SC+FoP/SS,724,13,87
Yanmega WA+AA/AP,574,25,29
Porygon2 (Shadow) LO+TA/ZC,672,21,67
Rampardos SD+RS/Ft,595,2,37
Naganadel PJ+DC/SlB,765,6,103
Klinklang MSo+MrS/FC,806,3,119
Musharna CB+Psh/DG,551,3,20
Blissey ZH+WC/DG,446,28,0
Braviary (Hisuian) AS+BrB/Fl,765,3,103
Deoxys (Speed) CB+PB/Sw,476,5,0
Slaking Y+BS/Eq,739,3,93
Slaking (Shadow) Y+BS/Eq,693,3,75
Shaymin (Land) ZH+GK/SFl,817,1,123
