Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/T,309,0,0
Dialga (Origin) DB+ROT/IH,298,0,0
Dialga (Shadow) DB+IH/DM,380,0,0
Diancie RTh+RS/M,421,20,0
Diancie (Mega) RTh+RS/M,488,20,0
Dondozo W+Li/O,65,40,0
Donphan MSl+BS/TBl,86,40,0
Donphan (Shadow) MSl+BS/TBl,107,40,0
Dragapult DT+SB/O,244,0,0
Dragonite DB+TP/SP,23,30,0
Dragonite (Mega) DB+TP/SP,23,30,0
Dragonite (Shadow) DB+TP/SP,31,30,0
Drampa DB+Sw/Fl,107,40,0
Druddigon DT+NS/RT,269,0,0
Dudunsparce RO+BS/DR,84,40,0
Duraludon DT+DC/FC,420,0,0
Electivire TS+WC/IP,128,30,0
Electivire (Shadow) TS+WC/IP,155,30,0
Emboar E+BB/RS,167,40,0
Emboar (Shadow) E+BB/RS,204,40,0
Empoleon MC+HC/DrlP,146,40,0
Empoleon (Shadow) MSo+HC/DrlP,126,30,0
Enamorus (Incarnate) FW+Fl/DG,36,30,0
Enamorus (Therian) FW+Fl/M,27,30,0
Entei FS+FmC/ScS,318,0,0
Entei (Shadow) FS+FmC/ScS,383,0,0
Escavalier BBi+DR/Mh,257,0,0
Escavalier (Shadow) BBi+DR/Mh,315,0,0
Espeon Cf+SB/PsF,120,40,0
Eternatus DT+DyC/Ft,109,40,0
Excadrill MSl+DR/RS,167,40,0
Excadrill (Shadow) MSl+DR/RS,195,40,0
Exeggutor Cf+SeB/P,61,40,0
Exeggutor (Alolan) DT+SeB/DM,61,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,72,40,0
Exeggutor (Shadow) Cf+SeB/P,82,40,0
Falinks (Mega) C+SP/Mh,70,30,0
Feraligatr SC+HC/IB,67,30,0
Feraligatr (Shadow) SC+HC/IB,84,30,0
Flareon E+SP/HW,130,30,0
Florges FW+M/CW,53,30,0
Gallade PC+CC/LB,77,30,0
Gallade (Mega) LK+CC/LB,68,30,0
Gallade (Shadow) LK+CC/LB,87,30,0
Garchomp DT+Tw/EP,75,40,0
Garchomp (Mega) DT+EP/Tw,65,40,0
Garchomp (Shadow) DT+Tw/EP,84,40,0
Gardevoir Ch+SB/TAx,285,10,0
Gardevoir (Mega) Ch+TAx/SB,224,0,0
Gardevoir (Shadow) Ch+SB/TAx,301,0,0
Garganacl MS+RT/RB,338,20,0
Genesect FC+MgB/TBN,101,40,0
Genesect (Burn) FC+MgB/TBB,101,40,0
Genesect (Chill) FC+MgB/TBC,101,40,0
Genesect (Douse) FC+MgB/TBD,101,40,0
Genesect (Shock) FC+MgB/TBS,101,40,0
Gengar (Mega) SC+ShP/SB,126,30,0
Gholdengo H+SB/FB,142,40,0
Gigalith LO+SP/MeB,101,30,0
Gigalith (Shadow) LO+MeB/SP,117,30,0
Giratina (Altered) DB+DC/AP,139,0,0
Giratina (Altered) (Shadow) DB+AP/DC,163,0,0
Giratina (Origin) DT+SB/OW,63,40,0
Glaceon IS+Av/WP,258,0,0
Glalie (Mega) PS+Av/SB,104,40,0
Glimmora RTh+MeB/PG,776,0,74
Gliscor WA+NS/Eq,256,10,0
Gliscor (Shadow) FC+NS/Acr,48,40,0
Gogoat VW+LB/BkB,44,30,0
Golem MSl+Eq/SE,357,0,0
Golem (Alolan) VS+WC/SE,638,0,37
Golem (Alolan) (Shadow) VS+WC/SE,567,0,18
Golem (Shadow) MSl+Eq/SE,174,40,0
Golisopod FC+AJ/XS,45,30,0
Golurk A+ShP/DyP,108,40,0
Golurk (Shadow) A+ShP/DyP,130,40,0
Goodra DB+AT/DM,56,30,0
Gourgeist (Large) H+SB/SeB,60,40,0
Gourgeist (Super) H+SB/SeB,56,40,0
Grimmsnarl SkP+FoP/PR,113,40,0
Groudon DT+FiP/PrB,76,40,0
Groudon (Primal) DT+PrB/FiP,92,40,0
Groudon (Shadow) MS+PrB/FiP,65,30,0
Guzzlord DT+BrS/DC,187,0,0
Gyarados DB+AT/Cr,30,30,0
Gyarados (Mega) DB+AT/Cr,46,30,0
Gyarados (Shadow) DB+AT/Tw,30,30,0
Hariyama FPm+UH/HS,97,40,0
Hariyama (Shadow) FPm+UH/HS,112,40,0
Haxorus DT+NS/DC,81,30,0
Heatran FS+MgS/IH,191,40,0
Heatran (Shadow) FS+MgS/EP,223,40,0
Heracross C+UH/Mh,69,40,0
Heracross (Mega) FC+RT/UH,43,30,0
Hippowdon SdA+WBR/EP,187,0,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Ho-Oh I+BrB/SF,104,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Hoopa A+SB/P,257,0,0
Hoopa (Unbound) Cf+SB/DP,254,0,0
Houndoom (Mega) Sn+FoP/Ft,146,40,0
Hydrapple DT+SeB/O,47,40,0
Hydreigon DB+BrS/Fl,63,30,0
Hydreigon (Shadow) DB+BrS/Fl,79,30,0
Incineroar Sn+BB/DkL,144,40,0
Jirachi Cf+DD/AuS,119,40,0
Jolteon VS+D/LR,507,20,2
Kangaskhan LK+BkB/St,64,30,0
Kangaskhan (Mega) LK+BkB/St,50,30,0
Kartana FC+LB/NS,93,30,0
Keldeo (Ordinary) PJ+AJ/SSw,63,30,0
Keldeo (Resolute) LK+SeS/AJ,63,30,0
Kingambit MSo+FoP/IH,89,30,0
Kingdra DB+S/Sw,97,40,0
Kingdra (Shadow) DB+S/Sw,109,40,0
Kleavor QA+XS/SE,85,30,0
Klinklang MSo+MrS/FC,116,30,0
Kommo-o DT+ClS/UH,85,40,0
Krookodile MSl+Cr/BkB,92,40,0
Kyogre W+Av/T,57,30,0
Kyogre (Primal) W+Av/T,30,20,0
Kyogre (Shadow) W+Av/S,43,20,0
Kyurem DB+G/DC,61,30,0
Kyurem (Black) DT+FSh/FuB,73,40,0
Kyurem (White) DB+FuF/IBu,73,40,0
Landorus (Incarnate) MS+EP/RS,43,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,32,30,0
Landorus (Therian) MS+SSt/SE,32,30,0
Lapras IS+S/IB,181,0,0
Lapras (Shadow) Psy+SpA/IB,81,40,0
Latias DB+AuS/MsB,52,30,0
Latias (Mega) DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,69,30,0
Latios DB+AuS/LrP,61,30,0
Latios (Mega) DB+AuS/LrP,61,30,0
Latios (Shadow) DB+AuS/LrP,78,30,0
Leafeon QA+LB/LR,50,30,0
Lickilicky RO+BS/SB,211,10,0
Lopunny (Mega) DK+TAx/SB,93,40,0
Lucario (Mega) FPm+MM/AuS,133,30,0
Lugia DT+A/Fl,52,10,0
Lugia (Shadow) DT+A/Fl,28,40,0
Lunala SC+SB/M,170,0,0
Luxray Sn+WC/Cr,174,40,0
Luxray (Shadow) Sn+WC/Cr,209,40,0
Machamp KC+CrC/RS,72,30,0
Machamp (Shadow) KC+CrC/SE,88,30,0
Magmortar KC+FiP/Tb,128,30,0
Magmortar (Shadow) KC+FiP/Tb,146,30,0
Magnezone VS+WC/MrS,242,40,0
Magnezone (Shadow) VS+WC/MrS,280,40,0
Malamar (Mega) Psy+FoP/SP,58,30,0
Mamoswine PS+ISp/HH,69,30,0
Mamoswine (Shadow) PS+HH/ISp,83,30,0
Manectric (Mega) Sn+WC/PsF,500,20,0
Marshadow SC+CC/IP,64,30,0
Mawile (Mega) FW+VG/PR,444,0,0
Medicham (Mega) PC+DyP/IP,95,30,0
Melmetal TS+DbI/DyP,83,30,0
Meloetta (Aria) Cf+Psh/DG,69,40,0
Mesprit Cf+Sw/Bl,302,0,0
Metagross BP+MM/Eq,127,40,0
Metagross (Mega) SC+MM/Eq,104,40,0
Metagross (Shadow) SC+MM/Eq,151,40,0
Mew SC+Psh/WC,52,30,0
Mewtwo PC+Pst/SB,62,30,0
Mewtwo (Armored) Cf+Pst/DyP,218,0,0
Mewtwo (Mega X) C+Pst/SB,36,20,0
Mewtwo (Mega Y) PC+Pst/SB,54,30,0
Mewtwo (Shadow) PC+Pst/SB,78,30,0
Milotic DT+AT/Wr,54,30,0
Milotic (Shadow) DT+AT/Wr,61,30,0
Miltank RO+BS/IB,206,0,0
Moltres WA+SA/Ov,139,0,0
Moltres (Galarian) SkP+AP/Pbk,75,0,0
Moltres (Shadow) WA+Fl/HW,64,40,0
Mr. Rime Cf+IP/TAx,104,40,0
Mudsdale MSl+BS/Eq,89,40,0
Muk Ac+TP/DP,372,10,0
Muk (Alolan) PJ+DP/SW,372,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,437,10,0
Muk (Shadow) PJ+TP/DP,437,10,0
Musharna CB+Psh/DG,351,30,0
Naganadel PJ+DC/SlB,820,10,86
Necrozma SC+DP/O,204,0,0
Necrozma (Dawn Wings) SC+DP/MoG,197,0,0
Necrozma (Dusk Mane) SC+DP/Stl,311,0,0
Nihilego PJ+PG/SlB,474,10,0
Noivern AS+Hu/HW,435,10,0
Obstagoon C+NS/Ob,84,40,0
Obstagoon (Shadow) C+NS/CrC,94,40,0
Oinkologne MSl+BS/TBl,93,40,0
Oinkologne (Female) MSl+BS/TBl,206,0,0
Omastar MS+RS/RB,426,10,0
Omastar (Shadow) MS+RS/RB,133,30,0
Oranguru Cf+BrS/TBl,311,0,0
Overqwil PSt+AT/SB,117,30,0
Palkia DB+AT/FiB,61,30,0
Palkia (Origin) DB+AT/SpR,61,30,0
Palkia (Shadow) DB+AT/DM,78,30,0
Pangoro KC+CC/NS,77,30,0
Passimian C+CC/BrS,89,40,0
Pidgeot (Mega) G+BrB/Tw,45,40,0
Pinsir FC+CC/XS,50,30,0
Pinsir (Mega) FC+CC/XS,20,30,0
Pinsir (Shadow) FC+CC/XS,60,30,0
Poliwrath C+Sc/IW,220,0,0
Poliwrath (Shadow) C+Sc/IW,107,40,0
Polteageist H+SB/DP,112,40,0
Porygon-Z LO+TA/Bl,308,10,0
Porygon-Z (Shadow) LO+TA/Bl,370,10,0
Porygon2 LO+TA/Re,233,0,0
Porygon2 (Shadow) LO+TA/ZC,339,20,0
Primarina W+DV/HC,69,30,0
Pyroar I+FmC/DP,447,0,0
Quaquaval LK+CC/HC,75,30,0
Raikou TS+AuS/WC,96,30,0
Raikou (Shadow) TS+WC/AuS,120,30,0
Rampardos SD+RS/O,746,0,66
Rampardos (Shadow) SD+RS/O,701,0,54
Rayquaza DT+BkS/DrA,41,40,0
Rayquaza (Mega) DT+BkS/DrA,29,40,0
Regice LO+T/Eq,148,0,0
Regice (Shadow) LO+T/Eq,177,0,0
Regidrago DB+DrE/VG,80,40,0
Regigigas HPI+CrG/T,181,0,0
Regigigas (Shadow) HPI+CrG/T,224,0,0
Regirock LO+SE/FB,258,10,0
Regirock (Shadow) LO+SE/FB,316,10,0
Registeel LO+FC/FB,258,0,0
Registeel (Shadow) LO+FC/FB,302,0,0
Relicanth WG+AT/AP,119,40,0
Reshiram DB+FuF/DM,119,40,0
Reuniclus Ch+Psh/SB,234,0,0
Reuniclus (Shadow) Ch+Psh/SB,281,0,0
Revavroom MSo+GB/Ov,664,0,44
Rhydon MSl+SE/Eq,341,0,0
Rhydon (Shadow) MSl+SE/Eq,163,40,0
Rhyperior MSl+DR/RW,116,40,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Rillaboom RL+DrB/EP,29,20,0
Roserade PSt+WBF/LfS,288,0,0
Sableye (Mega) SC+FoP/SS,279,0,0
Salamence DT+Fl/BrS,30,30,0
Salamence (Mega) DT+Fl/BrS,23,30,0
Salamence (Shadow) DT+Fl/BrS,30,30,0
Samurott FC+HC/Mh,77,30,0
Samurott (Hisuian) FC+SSw/IW,80,30,0
Samurott (Shadow) FC+HC/Mh,85,30,0
Sandaconda MSl+EP/Wr,228,0,0
Sceptile (Mega) FC+LB/DC,47,30,0
Scizor FC+NS/XS,76,30,0
Scizor (Mega) FC+NS/TBl,57,30,0
Scizor (Shadow) BP+NS/IH,95,30,0
Seismitoad MS+EP/IW,72,30,0
Sharpedo (Mega) W+Cr/PF,95,30,0
Shaymin (Land) ZH+GK/SFl,273,30,0
Shaymin (Sky) ML+EB/GK,22,30,0
Sinistcha A+SB/EB,158,0,0
Sirfetch'd FC+CC/LB,93,30,0
Skeledirge I+TSo/SB,323,0,0
Slaking Y+BS/Eq,314,30,0
Slaking (Shadow) Y+BS/Eq,380,30,0
Slowbro Cf+S/DrP,82,40,0
Slowbro (Mega) Cf+S/DrP,61,40,0
Slowbro (Shadow) Cf+S/DrP,103,40,0
Slowking Cf+S/Sc,309,0,0
Slowking (Galarian) Ac+Psh/SB,345,0,0
Slowking (Shadow) Cf+S/Sc,260,0,0
Sneasler SC+CC/AA,174,40,0
Sneasler (Shadow) SC+CC/XS,156,30,0
Snorlax L+BS/SP,155,0,0
Snorlax (Shadow) L+BS/SP,188,0,0
Solgaleo FS+PsF/IH,275,0,0
Stakataka RTh+SE/Bd,731,10,62
Steelix DT+Eq/Cr,307,10,0
Steelix (Mega) DT+PsF/Eq,265,10,0
Steelix (Shadow) DT+Eq/Cr,134,40,0
Stonjourner RTh+RS/St,395,20,0
Stoutland SdA+WC/Cr,89,40,0
Suicune IF+Sc/IB,243,0,0
Suicune (Shadow) IF+Sc/IB,99,50,0
Swampert MS+HC/Eq,67,30,0
Swampert (Mega) MS+HC/Eq,52,30,0
Swampert (Shadow) MS+HC/Eq,74,30,0
Sylveon FW+M/SB,82,40,0
Tangrowth VW+PW/RS,49,40,0
Tangrowth (Shadow) VW+PW/RS,59,40,0
Tapu Bulu BS+GK/NM,63,40,0
Tapu Fini WG+S/NM,76,40,0
Tapu Koko VS+Tb/NM,423,0,0
Tapu Lele A+Psh/NM,89,40,0
Tauros (Aqua) DK+AJ/TBl,97,40,0
Tauros (Blaze) DK+TBl/FmC,146,40,0
Tauros (Combat) DK+CC/TBl,97,40,0
Tentacruel PSt+Sc/Pbk,139,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,162,40,0
Terrakion DK+SSw/RS,103,30,0
Throh LK+BkB/BS,58,30,0
Throh (Shadow) LK+BkB/BS,71,30,0
Thundurus (Incarnate) TS+Cr/T,52,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,61,30,0
Thundurus (Therian) VS+WbS/FB,476,40,0
Toedscruel MSl+EP/Wr,139,0,0
Togekiss Pk+DG/AuS,25,30,0
Tornadus (Incarnate) AS+Hu/GK,467,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,720,0,59
Tornadus (Therian) G+BwS/Hu,402,0,0
Torterra MSl+FP/ST,51,40,0
Torterra (Shadow) MSl+FP/ST,61,40,0
Tsareena ML+TAx/HJK,46,30,0
Typhlosion I+BB/TP,419,0,0
Typhlosion (Hisuian) H+SB/FiP,173,40,0
Typhlosion (Shadow) I+BB/TP,491,0,0
Tyranitar DB+BrS/SE,89,30,0
Tyranitar (Mega) DB+BrS/SE,67,30,0
Tyranitar (Shadow) DB+BrS/SE,104,30,0
Tyrantrum DT+MeB/RT,370,0,0
Tyrantrum (Shadow) DT+MeB/RT,439,0,0
Umbreon Sn+FoP/LR,283,20,0
Ursaluna Tk+Sw/HH,185,10,0
Ursaluna (Shadow) Tk+Sw/HH,81,40,0
Ursaring SC+CC/Sw,107,40,0
Ursaring (Shadow) SC+CC/Sw,96,30,0
Urshifu (Rapid Strike) C+AJ/DyP,89,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,218,0,0
Uxie Cf+Sw/T,277,10,0
Vanilluxe A+Av/SiB,259,0,0
Vaporeon WG+AT/LR,55,30,0
Venusaur VW+FP/Sl,69,30,0
Venusaur (Mega) VW+FP/Sl,52,30,0
Venusaur (Shadow) VW+FP/Sl,87,30,0
Victini Cf+VC/Psh,119,40,0
Victreebel (Mega) Ac+LB/SlB,69,30,0
Vikavolt VS+XS/D,107,40,0
Vikavolt (Shadow) VS+XS/D,131,40,0
Virizion DK+LB/SSw,31,30,0
Volcanion I+SlB/Ov,328,0,0
Volcarona FS+BBu/Ov,720,0,59
Walrein PS+ISp/Eq,62,30,0
Walrein (Shadow) PS+ISp/Eq,69,30,0
Weavile Sn+Av/FB,114,40,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Wyrdeer Cf+WC/St,97,40,0
Xerneas Geo+CC/M,73,40,0
Xurkitree TS+D/DG,465,0,0
Yanmega WA+AA/BBu,582,0,22
Yveltal SkP+DP/ObW,331,0,0
Zacian (Crowned Sword) MC+CC/BB,297,0,0
Zacian (Hero) QA+WC/PR,280,0,0
Zamazenta (Crowned Shield) IF+CC/BB,254,0,0
Zamazenta (Hero) IF+CC/Cr,196,0,0
Zapdos TS+DrlP/Tb,416,10,0
Zapdos (Galarian) LK+AP/BrB,32,40,0
Zapdos (Shadow) TS+DrlP/HW,166,0,0
Zarude VW+EB/DP,48,40,0
Zekrom DB+O/FuB,119,40,0
Zeraora VS+PF/WC,437,20,0
Zygarde (50% Forme) DT+Cr/Eq,65,40,0
Zygarde (Complete Forme) DT+Cr/Eq,41,40,0
