Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) VS+BkB/TBl/ZC+,770,0,93
Giratina (Altered) (Shadow) DB+DC/SS,587,0,30
Sceptile (Mega) FC+LB/DC,630,44,45
Primarina W+M/HC,802,0,104
Landorus (Therian) MS+SSt/SE,613,0,39
Tapu Lele A+Psh/NM,191,36,0
Goodra DB+AT/DM,587,0,30
Charizard (Mega X) DB+BB/AC,452,40,0
Pinsir (Mega) FC+CC/XS,278,28,0
Mewtwo (Shadow) PC+Pst/SB,604,0,36
Houndoom (Mega) I+FoP/TBl,371,40,0
Darkrai (Shadow) SkP+FoP/SB,261,0,0
Groudon DT+FiP/PrB,520,0,7
Gholdengo H+SB/FB,642,0,49
Giratina (Altered) DB+DC/SS,587,0,30
Blaziken (Mega) E+BB/AuS,697,0,68
Slowbro (Mega) Cf+S/DrP,619,8,41
Tapu Fini WG+S/NM,726,0,78
Golisopod FC+AJ/XS,280,40,0
Enamorus (Therian) FW+MF/M,141,28,0
Genesect (Shock) FC+MgB/TBS,196,40,0
Latias (Shadow) DB+AuS/MsB,558,0,20
Salamence (Shadow) DT+Fl/BrS,492,8,0
Dragonite DB+TP/SP,558,0,20
Latios DB+AuS/LrP,500,0,0
Solgaleo FS+PsF/IH,382,20,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Latias DB+AuS/MsB,558,0,20
Raikou (Shadow) TS+WC/AuS,680,0,62
Baxcalibur DB+GlR/Av,558,0,20
Abomasnow (Mega) PS+WBI/EB,306,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,80
Annihilape (Shadow) C+RF/IP,680,0,62
Urshifu (Rapid Strike) W+AJ/DyP,790,4,100
Mewtwo PC+Pst/SB,450,4,0
Zapdos TS+DrlP/Tb,656,20,54
Falinks (Mega) C+SP/Mh/BkB+,747,0,85
Malamar (Mega) Psy+FoP/SP/Psb+,526,40,9
Skarmory (Mega) AS+BrB/FC/DrP+,437,20,0
Kommo-o DT+ClS/UH,645,0,50
Steelix (Mega) DT+PsF/Eq,429,20,0
Annihilape C+RF/IP,709,0,72
Genesect (Chill) FC+MgB/TBC,196,40,0
Altaria (Mega) DB+M/SA,587,0,30
Venusaur (Mega) VW+FP/Sl,665,0,57
Tapu Bulu BS+GK/NM,531,0,11
Rhyperior (Shadow) MSl+DR/RW,645,0,50
Meloetta (Aria) Cf+Psh/DG,450,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,417,40,0
Raikou TS+AuS/WC,712,0,73
Virizion DK+LB/SSw,773,0,94
Groudon (Shadow) DT+FiP/PrB,331,40,0
Genesect (Douse) FC+MgB/TBD,196,40,0
Darkrai SkP+FoP/SB,312,16,0
Lopunny (Mega) LK+TAx/SB,784,0,98
Rhyperior MSl+DR/RW,703,0,70
Zacian (Hero) QA+WC/PR,796,0,102
Zapdos (Shadow) TS+DrlP/HW,627,8,44
Rayquaza DT+BkS/DrA,645,48,50
Salamence DT+Fl/BrS,407,24,0
Alakazam (Mega) PC+SB/FiP,340,40,0
Aggron MSo+MeB/BkB,793,0,101
Conkeldurr FPm+DyP/BrS,761,0,90
Ho-Oh I+BrB/SF,770,0,93
Magnezone (Shadow) VS+WC/MrS,683,0,63
Chesnaught (Shadow) LK+SP/FP,819,0,110
Jirachi Cf+DD/AuS,581,0,28
Volcanion I+Sc/EP,750,0,86
Zeraora VS+PF/DyP,709,0,72
Genesect (Burn) FC+MgB/TBB,196,40,0
Snorlax (Shadow) Psy+BS/Eq,819,0,110
Aggron (Shadow) MSo+MeB/BkB,750,0,86
Snorlax Psy+BS/Eq,651,4,52
Mamoswine (Shadow) PS+HH/ISp,514,0,5
Quaquaval LK+CC/HC,819,0,110
Thundurus (Therian) VS+WbS/FB,761,0,90
Heatran FS+MgS/EP,529,44,10
Zapdos (Galarian) LK+Fl/BrB,581,20,28
Genesect FC+MgB/TBN,196,40,0
Milotic W+AT/Wr,680,0,62
Milotic (Shadow) W+AT/Wr,787,0,99
Heatran (Shadow) FS+MgS/EP,761,0,90
Hippowdon (Shadow) SdA+WBR/EP,572,8,25
Swampert (Shadow) MS+HC/Eq,738,0,82
Machamp (Shadow) KC+CrC/SE,726,0,78
Avalugg (Hisuian) PS+RS/IW,492,12,0
Giratina (Origin) DT+SB/OW,610,0,38
Zamazenta (Hero) IF+CC/Cr,453,8,0
Xurkitree TS+D/DG,431,40,0
Cobalion DK+SSw/SE,668,16,58
Ho-Oh (Shadow) I+BrB/SF,709,20,72
Gigalith (Shadow) LO+MeB/SP,854,0,122
Dondozo W+S/O,834,0,115
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Grimmsnarl SkP+FoP/DK,407,0,0
Mamoswine PS+ISp/HH,601,0,35
Hippowdon SdA+WBR/EP,601,20,35
Zygarde (50% Forme) DT+Cr/Eq,674,4,60
Articuno PS+IW/Hu,354,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,819,0,110
Chesnaught LK+SP/FP,863,0,125
Magnezone VS+WC/MrS,718,20,75
Pidgeot (Mega) G+BrB/Tw,648,0,51
Terrakion DK+SSw/RS,848,0,120
Avalugg Bi+IW/Eq,558,0,20
Victreebel (Mega) Ac+LB/SlB/AS+,485,0,0
Gigalith LO+SP/MeB,601,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,0,84
Heracross FC+UH/RT,494,0,0
Feraligatr (Shadow) SC+HC/IB,645,0,50
Swampert MS+HC/Eq,750,4,86
Machamp KC+CrC/RS,784,0,98
Mew SC+Psh/WC,383,28,0
Moltres (Galarian) SkP+AP/Pbk,424,8,0
Landorus (Incarnate) MS+EP/RS,671,16,59
Articuno (Shadow) PS+IW/Hu,311,56,0
Pangoro KC+CC/NS,677,0,61
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Gallade (Shadow) LK+SSw/CC,718,0,75
Cresselia PC+M/GK,665,0,57
Tapu Koko VS+Tb/NM,779,0,96
Buzzwole C+SP/Lu,747,0,85
Sneasler (Shadow) SC+CC/XS,558,0,20
Regidrago DB+DrE/VG,645,0,50
Cetitan PS+Av/SP,645,0,50
Regirock LO+SE/FB,703,12,70
Empoleon MSo+HC/DrlP,819,0,110
Haxorus (Shadow) DT+NS/DC,578,36,27
Sirfetch'd FC+CC/LB,406,36,0
Electivire (Shadow) TS+WC/IP,616,0,40
Feraligatr SC+HC/IB,688,0,65
Regirock (Shadow) LO+SE/FB,906,0,140
Walrein PS+ISp/Eq,688,0,65
Diancie (Mega) RTh+M/RS,502,12,1
Walrein (Shadow) PS+ISp/Eq,645,0,50
Excadrill (Shadow) MS+DR/RS,604,0,36
Mewtwo (Armored) Cf+Pst/DyP,677,8,61
Victini Cf+VC/Psh,662,0,56
Gallade LK+SSw/CC,735,0,81
Celebi Cf+AuS/LfS,578,0,27
Decidueye (Hisuian) PC+AuS/TBl,674,0,60
Delphox (Shadow) Scr+Psh/BB,732,0,80
Thundurus (Incarnate) TS+Cr/T,863,0,125
Scizor (Shadow) BP+NS/TBl,645,0,50
Bewear (Shadow) LK+SP/St,819,0,110
Haxorus DT+NS/DC,493,8,0
Excadrill MS+DR/RS,683,0,63
Necrozma SC+DP/IH,352,56,0
Nihilego PJ+PG/SlB,648,0,51
Torterra MSl+FP/ST,703,0,70
Vaporeon WG+AT/LR,790,0,100
Gogoat VW+LB/BkB,779,0,96
Samurott (Hisuian) FC+SSw/DP,317,36,0
Dhelmise SC+SB/BrS,363,32,0
Guzzlord DT+BrS/DC,526,0,9
Golurk (Shadow) A+ShP/EP,345,0,0
Torterra (Shadow) MSl+FP/ST,654,0,53
Hariyama (Shadow) FPm+UH/HS,761,0,90
Moltres WA+Fl/HW,531,20,11
Throh (Shadow) LK+BkB/BS,863,0,125
Krookodile MSl+Cr/ST,668,0,58
Sharpedo (Mega) W+Cr/PF,741,44,83
Passimian C+CC/BrS,776,0,95
Pinsir (Shadow) FC+CC/XS,459,8,0
Banette (Mega) SC+SB/DG,412,40,0
Kingdra (Shadow) DB+S/Sw,659,36,55
Centiskorch E+HW/Lu,581,0,28
Aurorus PS+WBI/Tb,514,0,5
Bewear LK+SP/St,819,0,110
Glalie (Mega) PS+Av/SB,601,0,35
Scizor BP+NS/TBl,688,0,65
Regice LO+T/Eq,895,12,136
Throh LK+BkB/BS,744,0,84
Moltres (Shadow) WA+Fl/HW,732,0,80
Vikavolt (Shadow) VS+D/XS,790,0,100
Hariyama FPm+UH/HS,790,0,100
Samurott (Shadow) FC+HC/RSh,520,0,7
Absol (Mega) PC+BrS/Mh,476,32,0
Blacephalon I+MdB/SB,776,44,95
Delphox Scr+Psh/BB,732,0,80
Skeledirge I+TSo/SB,750,0,86
Armarouge I+Psh/HW,691,12,66
Entei FS+FmC/ScS,802,0,104
Suicune IF+Sc/IB,578,0,27
Lapras Psy+SpA/IB,906,0,140
Overqwil PSt+AT/DP,526,0,9
Gliscor (Shadow) SdA+ST/NS,665,0,57
Celesteela AS+BS/Bd,729,0,79
Sneasler SC+CC/AA,645,0,50
Tauros (Aqua) DK+AJ/TBl,686,0,64
Electivire TS+WC/IP,659,0,55
Golurk A+ShP/EP,426,0,0
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Charizard DB+BB/AC,645,0,50
Samurott FC+HC/RSh,604,0,36
Ursaring (Shadow) SC+CC/Sw,381,32,0
Escavalier BBi+DR/Mh,264,28,0
Mudsdale MSl+Bd/BS,732,4,80
Hydrapple DT+SeB/O,645,0,50
Kingdra DB+S/Sw,680,52,62
Stakataka RTh+SE/Bd,680,0,62
Lapras (Shadow) Psy+SpA/IB,819,0,110
Vikavolt VS+D/XS,811,0,107
Muk (Alolan) (Shadow) PJ+BrS/IP,732,0,80
Tangrowth (Shadow) Inf+PW/RS,616,0,40
Beartic PS+IP/Li,601,0,35
Hoopa (Unbound) Cf+DP/SB,750,0,86
Manectric (Mega) Sn+WC/PsF,706,0,71
Shaymin (Sky) ML+EB/GK,802,0,104
Cresselia (Shadow) Cf+M/GK,529,0,10
Venusaur (Shadow) VW+FP/Sl,863,0,125
Entei (Shadow) FS+FmC/ScS,747,0,85
Pinsir FC+CC/XS,558,0,20
Roserade PSt+WBF/LfS,750,0,86
Aerodactyl (Shadow) DB+RS/BrS,398,28,0
Ceruledge I+SB/HW,802,16,104
Incineroar FF+BK/BrS,819,0,110
Ampharos (Shadow) VS+BrS/TP,610,0,38
Escavalier (Shadow) BBi+DR/Mh,226,12,0
Typhlosion (Hisuian) H+SB/FiP,475,0,0
Tyrantrum DT+MeB/RT,604,36,36
Chandelure I+SB/FmC,741,0,83
Drampa DB+Sw/Fl,488,28,0
Tauros (Combat) DK+CC/TBl,779,0,96
Venusaur VW+FP/Sl,712,4,73
Charizard (Shadow) DB+BB/DC,645,0,50
Regice (Shadow) LO+T/Eq,906,0,140
Ampharos VS+BrS/TP,686,0,64
Donphan MSl+Eq/TBl,715,0,74
Sandaconda MSl+EP/Wr,703,4,70
Chandelure (Shadow) I+SB/FmC,752,56,87
Tauros (Blaze) DK+FmC/TBl,686,0,64
Audino (Mega) CB+DV/BS,723,16,77
Emboar LK+BB/RS,819,0,110
Emboar (Shadow) LK+BB/RS,819,0,110
Muk (Alolan) PJ+BrS/IP,595,8,33
Barbaracle FC+CrC/SE,680,0,62
Hoopa A+SB/P,324,0,0
Tangrowth Inf+PW/RS,674,8,60
Dragapult DT+SB/O,590,64,31
Gardevoir Ch+SB/TAx,194,36,0
Kangaskhan LK+BkB/Cr,863,0,125
Ursaring SC+CC/Sw,569,0,24
Weavile (Shadow) Sn+Av/FB,732,44,80
Decidueye A+FP/SSh,488,12,0
Arcanine (Shadow) FF+WC/PsF,720,0,76
Garganacl MS+RT/RB,738,0,82
Poliwrath (Shadow) C+Sc/IW,761,8,90
Polteageist H+SB/DP,674,0,60
Tsareena ML+TAx/HJK,802,0,104
Suicune (Shadow) IF+Sc/IB,552,8,18
Corviknight SdA+AC/IH,610,0,38
Regigigas HPI+CrG/T,581,4,28
Bellibolt SkP+D/PbC,598,0,34
Tyrantrum (Shadow) DT+MeB/RT,622,20,42
Registeel LO+FC/FB,703,0,70
Sinistcha A+SB/EB,474,0,0
Seismitoad MS+EP/IW,683,0,63
Corviknight (Shadow) SdA+AC/IH,665,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,40,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,645,0,50
Typhlosion (Shadow) I+BB/TP,767,0,92
Tornadus (Incarnate) Bi+DP/Hu,732,0,80
Aerodactyl DB+BrS/RS,343,36,0
Archeops (Shadow) WA+AP/Cr,729,52,79
Cursola A+NSh/PG,401,32,0
Tornadus (Therian) G+BwS/HW,668,0,58
Leafeon QA+LB/LR,729,0,79
Golem (Alolan) VS+WC/SE,851,0,121
Articuno (Galarian) PC+AP/BrB,370,56,0
Obstagoon (Shadow) C+NS/CrC,819,0,110
Arcanine FF+WC/PsF,697,0,68
Exeggutor (Alolan) DT+SeB/DM,654,52,53
Golem (Alolan) (Shadow) VS+WC/SE,811,0,107
Magmortar (Shadow) KC+FiP/Tb,752,0,87
Mawile (Mega) FW+VG/IH,401,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,776,60,95
Poliwrath C+Sc/IW,796,0,102
Registeel (Shadow) LO+FC/FB,880,32,131
Typhlosion I+BB/TP,802,0,104
Arboliva ML+EP/EB,819,0,110
Weavile Sn+Av/FB,761,0,90
Diancie RTh+M/RS,680,4,62
Cryogonal IS+TAx/NS,674,0,60
Darmanitan (Galarian) IF+Av/SP,379,24,0
Stoutland SdA+WC/Cr,819,0,110
Steelix (Shadow) DT+Eq/PsF,639,8,48
Darmanitan (Standard) I+RS/Ov,784,0,98
Alakazam (Shadow) PC+FiP/SB,880,48,131
Cinderace FS+BB/PB,819,0,110
Duraludon DT+DC/FC,616,0,40
Muk Inf+DP/TP,322,52,0
Muk (Shadow) Inf+DP/TP,645,0,50
Toedscruel MSl+EP/Wr,723,20,77
Bisharp Sn+DP/IH,790,0,100
Medicham (Mega) PC+DyP/IP,735,0,81
Donphan (Shadow) MSl+Eq/BS,674,0,60
Espeon Cf+PsF/SB,773,0,94
Magmortar KC+FiP/Tb,773,0,94
Mabosstiff Bi+Cr/PsF,343,36,0
Stonjourner RTh+RS/St,691,0,66
Crabominable B+BkB/IP,877,0,130
Gliscor WA+NS/Acr,575,0,26
Oinkologne MSl+BS/TBl,790,0,100
Armaldo (Shadow) FC+RB/CP,417,28,0
Blastoise RO+HC/IB,866,16,126
Oinkologne (Female) MSl+BS/TBl,819,0,110
Steelix DT+Eq/PsF,472,20,0
Blastoise (Shadow) RO+HC/IB,848,0,120
Obstagoon C+NS/Ob,790,0,100
Tentacruel Ac+Sc/Pbk,796,0,102
Gourgeist (Super) I+SB/FoP,683,0,63
Crobat (Shadow) G+AC/CP,709,0,72
Jolteon VS+D/LR,831,0,114
Alakazam PC+FiP/SB,773,0,94
Kleavor QA+XS/SE,819,0,110
Armaldo FC+RB/Li,645,0,50
Flareon E+SP/HW,863,0,125
Pyroar I+DP/FmC,784,0,98
Archeops WA+AP/Cr,732,0,80
Exeggutor (Shadow) Cf+SeB/P,770,0,93
Porygon-Z LO+TA/Bl,892,0,135
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Tentacruel (Shadow) PSt+Sc/Pbk,863,0,125
Omastar (Shadow) MS+RS/RB,671,0,59
Relicanth WG+AT/AP,819,0,110
Regigigas (Shadow) HPI+CrG/T,561,0,21
Oranguru Cf+BrS/TBl,851,0,121
Glaceon IS+Av/WP,616,0,40
Slowbro Cf+S/DrP,831,0,114
Rhydon MSl+SE/Eq,735,0,81
Dudunsparce RO+DR/BS,848,0,120
Volcarona FS+Ov/Hu,773,12,94
Luxray (Shadow) Sn+WC/PsF,706,0,71
Omastar MS+RS/RB,906,0,140
Rhydon (Shadow) MSl+SE/Eq,677,0,61
Druddigon DT+NS/RT,680,52,62
Gourgeist (Large) I+SB/FoP,703,0,70
Revavroom MSo+GB/Ov,776,0,95
Slowbro (Shadow) Cf+S/DrP,831,0,114
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Lickilicky RO+BS/SB,877,0,130
Exeggutor Cf+SeB/P,811,0,107
Slowking (Galarian) H+Psh/SB,523,0,8
Glimmora RTh+MeB/PG,639,0,48
Mesprit Cf+Sw/FS,703,0,70
Umbreon Sn+FoP/DP,694,12,67
Vanilluxe A+Av/FC,616,0,40
Braviary AS+CC/BrB,764,0,91
Luxray Sn+WC/PsF,767,0,92
Coalossal FS+RS/FmC,877,0,130
Crobat G+AC/CP,587,0,30
Azelf Cf+Sw/FS,790,0,100
Noivern (Shadow) Bi+HW/Hu,776,44,95
Rampardos (Shadow) SD+RS/Ft,563,32,22
Bouffalant MS+St/Eq,796,0,102
Golem MSl+Eq/SE,735,0,81
Carracosta WG+Li/AP,819,0,110
Mr. Rime Cf+IP/TAx,831,0,114
Noivern Bi+HW/Hu,741,60,83
Slowking Cf+S/Sc,831,0,114
Wyrdeer Cf+WC/St,831,0,114
Golem (Shadow) MSl+Eq/SE,677,0,61
Uxie Cf+Sw/FS,776,0,95
Porygon2 LO+TA/Re,906,0,140
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Reuniclus Ch+Psh/SB,581,8,28
Miltank RO+BS/HH,877,0,130
Carracosta (Shadow) WG+Li/AP,819,0,110
Slowking (Shadow) Cf+S/P,831,0,114
Deoxys (Defense) LK+PB/RS,781,16,97
Sableye (Mega) SC+FoP/SS,732,0,80
Yanmega WA+AA/AP,598,0,34
Porygon2 (Shadow) LO+TA/ZC,877,0,130
Rampardos SD+RS/Ft,648,0,51
Naganadel PJ+DC/SlB,773,32,94
Klinklang MSo+MrS/FC,819,0,110
Musharna CB+Psh/DG,898,0,137
Blissey ZH+WC/DG,866,12,126
Braviary (Hisuian) AS+BrB/Fl,738,20,82
Deoxys (Speed) CB+PB/Sw,906,0,140
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,857,0,123
